PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-26,12:54:43.65,5,1,"Donegan, Josh",836038,Right,UNL_REB,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67403,1.39444,-1.544835,1382.637122,207.52021,1:00,5.60963,1.8396,6.21437,-26.65332,10.41071,4.9102,4.67612,0.82277,79.29914,-3.58761,-0.658847,0.438175,,,,,,,,,,,,-2.90331,5.3902,-1.72617,50,5.70067,3.17158,-124.62916,2.22225,-4.63512,21.51549,-23.56864,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,c54e5680-41a9-11f1-b02e-1760b911b46c,86.02138,,,6.37489,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:54:43.65,2026-04-26T12:54:43.6590000-07:00,2026-04-26T19:54:43.6590000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,b3081f74-2a20-4c44-a844-569d9ebddd8c,54.28563,-125.36683,10.75774,5.61062,3.03032,-11.78432,-1.83763,3.3305,-2.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,12:55:48.20,5,2,"Donegan, Josh",836038,Right,UNL_REB,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.74537,-1.25379,-2.376483,2176.131304,221.370912,1:30,5.76611,1.55445,6.25237,-20.50257,11.87453,9.85729,2.90014,0.18304,85.75171,-5.059731,-0.596432,0.409534,105.88634,18.402956,22.549045,2403.628399,99.60777,32.55633,46.67096,325.26098,319.4802,31.602784,3.429519,-5.61158,6.65028,-1.38288,50,5.66243,5.11417,-132.24086,-3.54748,-10.29163,18.74819,-19.97744,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,ebc809f0-41a9-11f1-b02e-1760b911b46c,92.03729,40.8093,,4.99366,,,,1.79778,2.97372,-0.13092,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:55:48.20,2026-04-26T12:55:48.2040000-07:00,2026-04-26T19:55:48.2040000Z,LineDrive,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,bd376dfc-d376-41c5-b921-8bda0d1655fc,54.25171,-132.84227,9.37409,5.76595,-2.90664,-9.98872,-1.55223,5.4443,-5.14582,,1.7984,136.06959,-28.01434,5.9047,-1.04665,0.09073,0.01238,-0.00483,0.00044,2.97339,49.03997,-17.4716,1.32835,-0.34133,0.13093,-0.0379,0.00661,-0.00049,-0.13138,56.52553,-0.46451,-1.00994,0.21545,0.01083,-0.01637,0.0035,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-26,12:58:04.66,1,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94143,1.379341,0.140897,2213.556828,306.584979,4:15,5.93339,-1.4168,5.12595,-58.94885,-7.53402,11.79646,2.32038,-0.30105,69.65926,-9.198773,2.232422,0.516078,,,,,,,,,,,,-5.91087,-3.77343,1.39383,50,6.016,-0.69767,-107.64211,0.61531,-7.08907,14.79485,-36.69964,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,3d2f6cc0-41aa-11f1-b02e-1760b911b46c,73.03628,,,4.28217,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:58:04.66,2026-04-26T12:58:04.6680000-07:00,2026-04-26T19:58:04.6680000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,3c331da5-7965-4bbb-912b-0cee4344e1df,55.37992,-108.37903,7.39742,5.93983,2.44328,-18.34982,1.41979,-0.34457,-3.54454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,12:58:18.85,1,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51776,-0.82389,1.393335,2173.488604,143.122897,10:45,5.82333,-1.78011,5.36911,-26.29494,10.11367,-6.90583,2.85931,-1.04893,81.76678,-5.632535,0.165544,0.434283,,,,,,,,,,,,3.78319,5.55737,1.66024,50,5.73061,-2.80011,-127.31679,-2.78523,6.35151,20.53853,-22.84384,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,459403d0-41aa-11f1-b02e-1760b911b46c,86.79226,,,5.75098,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:58:18.85,2026-04-26T12:58:18.8530000-07:00,2026-04-26T19:58:18.8530000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,1a188de9-b8c1-4356-a035-8bdd66c5659e,55.13247,-128.14207,10.26927,5.82409,-1.86731,-11.42192,1.77788,-3.05532,3.17575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,12:58:33.81,1,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,3,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33788,0.984959,1.427935,2139.75312,156.072333,11:15,5.72319,-1.73975,5.65478,-29.11584,7.58603,-3.00984,4.21585,-0.65855,81.1983,-4.346973,0.89036,0.436029,,,,,,,,,,,,1.8035,3.94248,1.62074,50,5.78779,-3.01184,-125.74315,1.1464,2.97972,17.8552,-25.66042,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,4e808f90-41aa-11f1-b02e-1760b911b46c,86.44479,,,5.13957,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:58:33.81,2026-04-26T12:58:33.8170000-07:00,2026-04-26T19:58:33.8170000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,7587a11b-7bf6-4228-97b6-ba31e8b235b5,54.84751,-126.42961,8.9276,5.72475,2.13294,-12.83021,1.73874,-3.1264,1.48986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,12:58:47.82,1,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50827,0.729192,-0.188361,2198.848934,268.327178,3:00,5.89036,-1.4538,5.18639,-42.29963,1.36536,6.09579,3.05147,-1.12303,74.76994,-6.939206,0.892574,0.475596,,,,,,,,,,,,-3.08055,0.90142,1.46652,50,5.92584,0.1328,-117.03109,-0.03088,-4.33096,19.24984,-30.90673,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,56df5a40-41aa-11f1-b02e-1760b911b46c,79.25307,,,5.73833,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:58:47.82,2026-04-26T12:58:47.8250000-07:00,2026-04-26T19:58:47.8250000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,923167de-3f71-477b-b002-53cbbd67179e,55.31446,-117.902,9.62492,5.89561,1.36741,-15.45337,1.45608,0.32874,-2.16548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,12:59:04.38,1,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,3,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76832,-0.914295,1.256546,2199.65922,159.122835,11:15,5.63169,-1.71938,5.67219,-27.03265,8.37004,-2.90362,2.52627,-0.78965,82.93301,-5.852614,0.737335,0.428242,,,,,,,,,,,,1.71957,4.68016,1.61524,50,5.53703,-2.68758,-127.88201,-2.99266,2.94498,17.90472,-24.1588,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,60bfe2f0-41aa-11f1-b02e-1760b911b46c,88.0166,,,4.83531,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:59:04.38,2026-04-26T12:59:04.3800000-07:00,2026-04-26T19:59:04.3800000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,f5270d75-a85d-4fb7-8ddd-c1e867585723,54.83101,-128.55662,8.95236,5.63264,-2.08241,-12.0794,1.71859,-2.79854,1.47249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,12:59:21.43,1,6,"Castro, Alessandro",814483,Left,NEV_WOL,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,3,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.53803,-0.081479,1.230273,2289.194966,160.346316,11:15,5.61255,-1.71604,5.72061,-25.39053,11.00264,-3.55185,3.42075,-0.86588,80.61997,-4.795919,0.59486,0.434192,,,,,,,,,,,,2.11811,5.95142,1.61546,50,5.59004,-2.58214,-127.22304,-1.03618,3.4999,24.10276,-22.34014,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,6ae14530-41aa-11f1-b02e-1760b911b46c,86.81062,,,6.91805,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:59:21.43,2026-04-26T12:59:21.4370000-07:00,2026-04-26T19:59:21.4370000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,07bd9d5a-97b1-43f2-9ac1-d3378bee8085,54.77859,-128.12515,12.05138,5.61317,-0.20004,-11.17007,1.71455,-2.71314,1.74995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.07711,,,1.192212,,,,-0.25913,6.22579,1.98243,73.2797,6.99847,-51.51922,-0.19444,66.47951,-4.05794,6.29771,18.12312,-14.69335,1.93347,-48.46578,3.03714,High,High,High,,,High,High,High
86,2026-04-26,12:59:51.87,2,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,3,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.81076,-0.437976,1.523404,2280.383275,155.494319,11:15,5.72292,-1.6957,5.41822,-25.26438,12.13473,-5.03941,3.20712,-0.68825,80.05756,-5.103271,0.627028,0.440152,78.65468,82.440391,49.581237,,,,,,11.12353,,,2.9441,6.55075,1.56408,50,5.66647,-3.14154,-126.13353,-1.84406,4.78582,23.4849,-21.52531,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,7d08a3c0-41aa-11f1-b02e-1760b911b46c,85.63515,98.90384,,6.7532,,,,2.57154,3.30913,0.70109,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,19:59:51.87,2026-04-26T12:59:51.8720000-07:00,2026-04-26T19:59:51.8720000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,d750d2bd-9508-4e15-ab6f-2b433f2bc0a1,55.08267,-127.07636,11.74245,5.72315,-0.97991,-10.76265,1.69406,-3.33367,2.39291,,2.57154,9.84104,-7.61945,2.26512,0.13358,-1.09836,1.1385,-0.58481,0.12329,3.30913,114.35719,-28.10466,3.56682,-0.8058,0.31169,-0.19707,0.09065,-0.01848,0.70109,11.55489,-5.17204,1.4775,0.05728,-0.64816,0.67539,-0.3472,0.07322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
87,2026-04-26,13:00:37.19,3,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61769,-0.850742,1.54071,1788.058923,109.114414,9:45,5.70692,-2.01885,5.39391,-38.23628,5.61197,-12.15048,1.72292,-1.58711,73.97782,-7.845011,-0.622727,0.476593,,,,,,,,,,,,6.55331,3.47799,1.89018,50,5.60414,-2.6567,-117.00159,-3.04125,9.07059,22.38185,-27.36004,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,98182140-41aa-11f1-b02e-1760b911b46c,79.0873,,,6.63987,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:00:37.19,2026-04-26T13:00:37.1910000-07:00,2026-04-26T20:00:37.1910000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,ffb4a0ee-2704-4dfd-b4f2-add035b3a94e,55.10572,-117.97425,11.19093,5.71047,-1.85226,-13.68002,2.0142,-3.05089,4.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,13:00:50.20,3,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36896,-0.867788,1.710211,2331.266029,156.30771,11:15,5.62656,-1.8449,5.62201,-21.81517,14.04481,-5.7024,2.99839,-0.72365,81.39511,-4.93024,0.69224,0.430999,86.46618,57.405334,45.601195,5075.613415,51.91473,128.69591,96.97866,204.31528,77.59972,67.590333,5.64657,3.34669,7.67559,1.70286,50,5.53857,-3.59261,-128.39287,-2.67427,5.6313,24.5862,-19.25879,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,9fd099d0-41aa-11f1-b02e-1760b911b46c,87.4536,129.39631,,6.97385,,,,0.98268,3.1909,0.67033,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:00:50.20,2026-04-26T13:00:50.2000000-07:00,2026-04-26T20:00:50.2000000Z,FlyBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,83ce59b6-1460-4653-90d6-6c1f450f0a34,54.87843,-129.32368,12.2931,5.62601,-1.94515,-9.6294,1.84291,-3.8058,2.81565,,0.9876,47.56093,-19.69388,4.13701,0.83085,-0.87401,0.25159,-0.03237,0.00158,3.16384,107.30977,-29.73198,5.20035,-1.79664,0.49322,-0.07878,0.00623,-0.00018,0.65962,49.00775,-5.22292,1.31378,-0.68426,0.27718,-0.06296,0.00728,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-26,13:01:21.61,3,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14797,0.051802,0.289585,2232.359223,263.946227,2:45,5.89537,-1.54761,5.12554,-42.96223,2.1361,5.76012,2.36398,-0.79485,73.04681,-7.772401,1.310323,0.483339,,,,,,,,,,,,-2.76862,1.52095,1.51578,50,5.86717,-0.82987,-116.2184,-1.4322,-3.75479,23.49036,-30.11136,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,b28d0c70-41aa-11f1-b02e-1760b911b46c,77.98347,,,7.10116,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:01:21.61,2026-04-26T13:01:21.6100000-07:00,2026-04-26T20:01:21.6100000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,9274d7c2-8868-499d-82c3-ac0a57385366,55.37229,-117.29923,11.74518,5.90119,-0.04673,-15.05568,1.54999,-0.65711,-1.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,13:01:36.16,3,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7419,1.097202,0.351111,2152.380954,144.963055,10:45,5.58157,-1.96159,5.56897,-26.03773,11.70611,-7.34241,4.43684,-2.24548,78.80622,-3.760961,-0.958514,0.442175,,,,,,,,,,,,3.7815,5.97028,1.93611,50,5.65931,-0.4484,-125.85415,1.53171,6.03849,26.58975,-22.64045,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,bb3fea90-41aa-11f1-b02e-1760b911b46c,85.24319,,,7.93567,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:01:36.16,2026-04-26T13:01:36.1650000-07:00,2026-04-26T20:01:36.1650000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,892a30b1-3ab7-4314-b488-e3808d7e33c5,54.92739,-126.89092,13.29488,5.58238,2.41448,-11.32023,1.95819,-0.68385,3.01924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,13:01:51.09,3,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72583,-1.697296,2.020899,2326.979937,162.529259,11:30,5.53695,-1.91194,5.5826,-23.66182,12.84981,-3.70307,1.97859,-0.33245,80.86121,-6.079196,1.360333,0.434898,69.57262,51.453154,84.29688,4895.311758,-2.77374,63.81212,109.96503,158.85888,62.92095,94.562649,3.737768,2.40587,7.28248,1.74069,50,5.37552,-4.33808,-127.37224,-4.57958,3.9808,24.40275,-20.1243,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,c4296910-41aa-11f1-b02e-1760b911b46c,86.66968,67.16046,,6.86463,,,,1.17746,1.95305,0.32677,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:01:51.09,2026-04-26T13:01:51.0920000-07:00,2026-04-26T20:01:51.0920000Z,Popup,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,d07cc841-569a-4e7d-9646-77581c89c81b,54.91754,-128.31091,12.20137,5.53679,-3.80548,-10.06215,1.9105,-4.49121,1.9904,,1.17788,6.30872,-6.24876,1.76282,-0.44737,0.13383,-0.03771,0.00694,-0.00053,1.95328,79.80101,-28.94812,3.74733,-0.90163,0.23199,-0.0576,0.00972,-0.0007,0.32593,63.29919,-7.66442,1.35364,-0.61943,0.31244,-0.10613,0.01835,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2026-04-26,13:02:14.67,3,6,"Castro, Alessandro",814483,Left,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,3,Top,2,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.25286,0.064857,1.746905,2227.751698,276.812407,3:15,5.85278,-1.51879,5.06306,-44.57262,0.84976,6.43685,2.19958,0.66538,72.75033,-8.042998,2.885145,0.485072,,,,,,,,,,,,-2.65906,0.79622,1.34728,50,5.82356,-3.81148,-116.25275,-1.46304,-3.5802,25.07521,-31.10199,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,d237e400-41aa-11f1-b02e-1760b911b46c,77.7048,,,7.50253,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:02:14.67,2026-04-26T13:02:14.6710000-07:00,2026-04-26T20:02:14.6710000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Harvey, Jake",833440,Right,NEV_WOL,6465907b-b712-48e8-89fa-3ef306ffcd0e,55.43624,-117.41947,12.53761,5.85796,-0.0159,-15.551,1.52075,-3.6449,-1.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,13:04:38.31,1,1,"Donegan, Josh",836038,Right,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88303,1.082964,-1.965617,2593.753352,64.566513,8:15,5.60873,1.74436,5.69465,-46.9127,-3.87681,-10.91233,2.7093,-0.99755,74.36878,-7.494445,-3.916276,0.472157,,,,,,,,,,,,4.98969,-1.85996,-1.57232,50,5.6705,4.45938,-117.45577,0.62755,6.96351,22.45364,-34.76979,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,27d8aac0-41ab-11f1-b02e-1760b911b46c,79.83025,,,6.51425,,,,,,,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:04:38.31,2026-04-26T13:04:38.3180000-07:00,2026-04-26T20:04:38.3180000Z,,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,154aa047-ed7c-4c67-9fca-304d5d61edb7,54.80646,-118.37104,11.22682,5.61604,2.04486,-17.3849,-1.74831,4.17553,3.48176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,13:04:51.45,1,2,"Donegan, Josh",836038,Right,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.0409,-1.698197,-2.216035,2107.878883,203.552679,12:45,5.92485,1.34734,6.41177,-14.33926,20.5419,8.42623,3.16693,0.01104,80.63008,-4.499287,-0.690298,0.425076,102.28374,50.523929,-23.489105,3598.90966,97.74512,124.93544,-50.45622,333.2296,161.47486,-33.555768,6.615045,-5.09874,11.62024,-1.19256,50,5.79664,4.67109,-129.23213,-4.1678,-8.53297,29.54746,-12.72698,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260426-DonWeirField-1,2fa96640-41ab-11f1-b02e-1760b911b46c,88.67218,166.73045,,8.41081,,,,2.26865,3.49365,-0.02478,b2bb3247-fcd7-4a1d-820f-f31c5c72d06c,2026-04-26,20:04:51.45,2026-04-26T13:04:51.4520000-07:00,2026-04-26T20:04:51.4520000Z,FlyBall,v3,471377,471376,2bd23c0b27ff4faf9861efc9994aaac0,"Taylor, Gavin",806242,Right,UNL_REB,01878ec2-ddc9-40ad-8c2e-1e24538215da,54.08687,-130.16319,14.77373,5.92165,-3.76676,-6.36349,-1.34399,4.93997,-4.26649,,2.2727,87.38944,-21.47202,5.10986,-0.77165,0.04777,0.0048,-0.00095,4E-05,3.49447,115.76338,-26.32532,3.05673,-0.4777,0.02467,0.00767,-0.00151,8E-05,-0.02684,-37.98392,3.22334,-0.48381,0.07032,-0.01781,0.00441,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
