PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-15,18:47:42.99,1,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Thein, Noah",833561,Left,WAS_COU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80957,-0.702477,-1.282243,1994.080194,188.469754,12:15,5.09606,1.53061,5.91195,-19.71477,16.62977,2.29807,2.80095,0.53179,79.90024,-4.440915,-0.869753,0.433902,,,,,,,,,,,,-1.54362,9.06997,-1.42901,50,5.02846,2.7561,-127.46668,-2.1477,-2.5286,27.26709,-17.31667,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,e106d930-392d-11f1-8710-b1b141e8804f,86.86865,,,7.90933,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:47:42.99,2026-04-15T18:47:42.9980000-06:00,2026-04-16T00:47:42.9980000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,30712450-4679-4736-9fbb-f36f577465dd,54.58581,-128.44391,13.63354,5.09431,-1.52709,-8.65834,-1.52941,2.84672,-1.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-15,18:48:06.68,1,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Thein, Noah",833561,Left,WAS_COU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.20613,-0.628716,-1.107944,2066.488734,186.596406,12:15,5.20682,1.37088,6.07011,-17.16509,17.72383,1.92087,3.19445,0.50554,81.37509,-3.907677,-0.762133,0.425124,,,,,,,,,,,,-1.29929,9.63934,-1.28604,50,5.14885,2.42609,-129.5854,-1.90417,-2.20616,27.43841,-15.80661,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,ef1d6a70-392d-11f1-8710-b1b141e8804f,88.66231,,,7.83105,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:48:06.68,2026-04-15T18:48:06.6880000-06:00,2026-04-16T00:48:06.6880000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,ef7c1767-ee05-4bd9-a307-f065e7dad09b,54.42854,-130.51973,13.71921,5.20453,-1.36592,-7.9033,-1.36994,2.50122,-1.10308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-15,18:48:25.50,1,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Thein, Noah",833561,Left,WAS_COU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21463,-0.308279,-0.299762,2050.562474,189.370095,12:15,5.18842,1.29369,5.88938,-16.80001,18.42174,2.84898,3.50216,1.25276,81.09353,-3.521581,0.211508,0.427146,,,,,,,,,,,,-1.53638,9.84304,-1.27112,50,5.15388,0.55482,-129.53752,-1.17422,-2.59904,28.17019,-15.52284,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,fa53bf20-392d-11f1-8710-b1b141e8804f,88.24242,,,8.1211,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:48:25.50,2026-04-15T18:48:25.5020000-06:00,2026-04-16T00:48:25.5020000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,8985333e-8eeb-4e1f-998e-200f7349303f,54.60825,-130.53582,14.0851,5.18574,-0.62412,-7.76142,-1.29241,0.64693,-1.29952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-15,18:48:44.07,1,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Thein, Noah",833561,Left,WAS_COU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.86857,-0.610955,-0.611279,2029.393244,191.48498,12:30,5.20782,1.30522,5.82789,-16.37548,18.41918,3.50981,3.27519,1.02942,81.70443,-3.740757,0.01786,0.424549,,,,,,,,,,,,-1.9591,9.90465,-1.25732,50,5.14826,1.2384,-130.46655,-1.86329,-3.36238,28.53734,-15.17488,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,056d3d00-392e-11f1-8710-b1b141e8804f,88.78235,,,8.16414,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:48:44.07,2026-04-15T18:48:44.0700000-06:00,2026-04-16T00:48:44.0700000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,93d6fe61-2163-4256-9a6f-a069e439b00c,54.66982,-131.48403,14.26867,5.20505,-1.32224,-7.58744,-1.30361,1.35829,-1.68119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.27084,2.646151,1.606502,1.039648,-1.33788,3.09041,-1.03106,-4.16707,6.5653,2.43852,67.5646,8.69846,57.21836,-4.05495,76.55777,-7.33817,6.62133,16.54744,-13.97296,2.46469,55.44412,-2.66337,High,High,High,,,High,High,High
76,2026-04-15,18:49:59.81,2,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66471,-1.218405,-1.674402,2027.158892,193.83238,12:30,5.22006,1.2265,5.85419,-18.04843,16.60528,3.82894,2.58327,-0.01066,82.27884,-4.625571,-0.988027,0.423688,,,,,,,,,,,,-2.40118,9.13871,-1.0927,50,5.11048,3.64444,-130.24021,-3.32462,-4.14299,26.19511,-16.4061,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,32959a20-392e-11f1-8710-b1b141e8804f,88.96269,,,7.38587,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:49:59.81,2026-04-15T18:49:59.8190000-06:00,2026-04-16T00:49:59.8190000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,11b204b8-ec44-407d-be9b-bca5f6d95580,54.64563,-131.17125,13.09755,5.21828,-2.7415,-8.20305,-1.22485,3.7917,-2.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-15,18:50:15.27,2,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21181,-1.210864,-0.941985,2067.490186,189.655869,12:15,5.19098,1.31914,5.90856,-15.46024,19.81891,3.16984,2.77836,0.70885,80.99793,-4.184651,-0.372996,0.427494,,,,,,,,,,,,-1.89236,10.83756,-1.24527,50,5.08489,1.99233,-129.47385,-3.154,-3.19241,28.59187,-13.89116,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,3bb78dc0-392e-11f1-8710-b1b141e8804f,88.17059,,,8.21388,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:50:15.27,2026-04-15T18:50:15.2760000-06:00,2026-04-16T00:50:15.2760000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,7e3ce96d-0db7-44da-a220-c7761a24b26c,54.58892,-130.48329,14.29594,5.18759,-2.66357,-6.94558,-1.3176,2.10504,-1.59621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-15,18:50:31.94,2,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.99567,-1.769323,-1.80136,2429.036787,112.580667,9:45,5.05063,1.30559,5.73382,-38.38829,5.26862,-8.8213,0.20256,-1.10762,73.39072,-8.842434,-3.38135,0.475552,,,,,,,,,,,,3.89969,3.72898,-1.1499,50,4.87974,4.03567,-117.34273,-4.86707,5.33075,26.26084,-27.07664,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,45b73730-392e-11f1-8710-b1b141e8804f,79.26041,,,7.60495,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:50:31.94,2026-04-15T18:50:31.9470000-06:00,2026-04-16T00:50:31.9470000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,2d5fd3e5-8a99-4f88-8f4b-5322909948a7,54.76463,-118.40423,13.13042,5.05435,-3.77259,-13.53832,-1.30867,3.8202,2.66537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-15,18:50:51.61,2,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63642,-0.142573,-0.805088,2344.14139,98.92446,9:15,5.07419,1.36469,5.56594,-41.35782,2.86425,-7.978,1.4945,-0.0523,72.89123,-7.758984,-2.230035,0.47862,61.37589,35.044569,132.866485,4215.06955,-81.59546,31.91979,73.77088,163.88922,62.04658,140.797546,2.797439,3.79154,1.92158,-1.28976,50,5.03479,1.95861,-116.91005,-1.66881,5.14773,25.95252,-29.56513,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,51705070-392e-11f1-8710-b1b141e8804f,78.75232,34.77528,,7.74519,,,,2.45605,1.67283,0.01387,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:50:51.61,2026-04-15T18:50:51.6170000-06:00,2026-04-16T00:50:51.6170000Z,FlyBall,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,f89d5bbc-825e-4884-b4cf-627c60fb5169,54.93335,-118.00011,12.97626,5.07881,-0.42701,-14.78257,-1.36748,1.74239,2.57386,303.528508,2.45615,-50.14082,0.70997,0.38162,-0.00207,-0.09486,0.05382,-0.01246,0.00112,1.67288,51.68751,-22.24559,1.97716,-0.33629,0.01703,0.0106,-0.00259,0.00016,0.01371,54.02376,-9.0525,1.9705,-0.66124,0.30298,-0.12239,0.02681,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-15,18:51:14.34,2,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98021,-3.132698,-1.736643,2148.528642,198.70169,12:30,5.14931,1.28012,5.91927,-18.59973,15.96899,5.0276,0.68786,0.08694,82.37908,-6.633154,-0.83387,0.423168,,,,,,,,,,,,-3.05945,9.39941,-1.14383,50,4.88747,3.74292,-130.48344,-7.71518,-5.27298,27.53657,-15.9741,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,5ef242d0-392e-11f1-8710-b1b141e8804f,89.07201,,,7.60113,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:51:14.34,2026-04-15T18:51:14.3490000-06:00,2026-04-16T00:51:14.3490000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,0fea3b78-d820-4cc0-94fe-f6035e0304b6,54.58008,-131.44644,13.76828,5.14752,-7.15654,-7.98705,-1.27795,3.92732,-2.63649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-15,18:51:34.44,2,6,"Morris, Aaron",1000193433,Right,DIX_STE,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84794,-2.83019,-2.482597,2321.226084,202.930253,12:45,5.14457,1.26394,6.04439,-17.03863,16.71954,6.61189,1.09976,-0.48501,83.09318,-6.060717,-1.293668,0.418178,,,,,,,,,,,,-4.11874,9.7489,-1.07402,50,4.91451,5.43866,-131.76143,-7.02357,-7.23499,28.20205,-15.04916,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,6afdc1d0-392e-11f1-8710-b1b141e8804f,90.13501,,,7.75476,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:51:34.44,2026-04-15T18:51:34.4490000-06:00,2026-04-16T00:51:34.4490000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,3db49ae1-34ad-4e2c-ac5b-b93434929290,54.45612,-132.71178,14.10103,5.14265,-6.51644,-7.52458,-1.2614,5.68246,-3.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-15,18:51:54.95,2,7,"Morris, Aaron",1000193433,Right,DIX_STE,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.50871,-2.795326,-2.75821,2255.726227,199.546981,12:45,5.22873,1.11656,6.18509,-17.77832,16.04465,5.3115,1.16098,-0.98968,82.85643,-6.1647,-1.800982,0.418579,,,,,,,,,,,,-3.50969,9.41056,-0.91087,50,5.00826,6.10423,-131.25919,-6.93023,-6.12424,27.73034,-15.75301,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,7737f1f0-392e-11f1-8710-b1b141e8804f,90.04857,,,7.65228,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:51:54.95,2026-04-15T18:51:54.9540000-06:00,2026-04-16T00:51:54.9540000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,5979282f-3b72-46b5-8e98-eed3e86d09a7,54.31428,-132.1675,13.86517,5.22681,-6.41424,-7.8765,-1.1141,6.30483,-3.06212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-15,18:52:30.65,3,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95265,-2.757139,-2.124575,2228.450401,201.670092,12:45,5.18051,1.33008,5.95739,-16.26025,17.3756,6.48941,1.26488,-0.1003,83.49845,-5.836305,-0.9592,0.417419,,,,,,,,,,,,-3.93032,10.00701,-1.16501,50,4.95215,4.62777,-131.99872,-6.8482,-6.95789,27.20384,-14.45845,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,8c6a1f80-392e-11f1-8710-b1b141e8804f,90.29876,,,7.45421,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:52:30.65,2026-04-15T18:52:30.6500000-06:00,2026-04-16T00:52:30.6500000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,bd3f9c0e-2206-43bf-a0af-03888bbd999c,54.54403,-132.93191,13.60192,5.17856,-6.35222,-7.22922,-1.32785,4.86645,-3.47894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-15,18:52:50.26,3,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.97206,-2.116731,-2.261434,2203.456057,194.819993,12:30,5.18506,1.26908,5.94829,-18.36308,16.13273,3.97638,1.68906,-0.49818,82.29264,-5.585873,-1.547658,0.422722,,,,,,,,,,,,-2.68303,9.21666,-1.09129,50,5.00612,4.99021,-130.55839,-5.38826,-4.62845,27.62725,-16.27448,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,9826e240-392e-11f1-8710-b1b141e8804f,89.16607,,,7.67941,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:52:50.26,2026-04-15T18:52:50.2630000-06:00,2026-04-16T00:52:50.2630000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,095bee54-987b-43c5-9db4-1c4d21fbb2dc,54.55201,-131.51811,13.81363,5.18348,-4.82292,-8.13724,-1.26743,5.151,-2.31423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86075,2.107296,0.855245,1.252051,0.80393,1.62886,0.51469,-0.84235,6.33211,0.09087,127.2853,3.57559,6.47488,-0.73036,113.56771,-9.15152,6.34923,12.68908,-11.92418,0.08323,4.6114,0.40132,High,High,High,,,High,Medium,Medium
85,2026-04-15,18:53:22.88,3,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.10257,-0.966276,-0.766799,2374.645942,92.73985,9:00,5.03552,1.56394,5.75679,-42.96994,1.75748,-8.55689,0.55505,0.13703,73.12326,-8.82636,-2.3019,0.481347,,,,,,,,,,,,4.21921,1.4761,-1.49482,50,4.92873,1.84964,-114.97514,-3.30599,5.65489,21.06636,-30.19568,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,ab94f1a0-392e-11f1-8710-b1b141e8804f,78.30615,,,5.97931,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:53:22.88,2026-04-15T18:53:22.8880000-06:00,2026-04-16T00:53:22.8880000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,84455745-4ad6-44dc-9135-fafe0921b530,54.74633,-115.84152,10.53318,5.03915,-2.06416,-15.09784,-1.56611,1.61707,2.82744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-15,18:53:42.94,3,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63055,-2.577164,-2.068815,2256.817345,209.702566,1:00,5.16596,1.48882,6.0711,-19.45174,14.50493,7.63367,1.15696,0.20969,82.69541,-6.248803,-0.694469,0.419404,,,,,,,,,,,,-4.5776,8.58,-1.33274,50,4.95579,4.43866,-131.49155,-6.5192,-7.97813,29.06127,-17.22025,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,b78b8910-392e-11f1-8710-b1b141e8804f,89.87112,,,7.93514,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:53:42.94,2026-04-15T18:53:42.9450000-06:00,2026-04-16T00:53:42.9450000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,a2779bb1-e545-4df0-aa3f-93befd43a931,54.42992,-132.467,14.53063,5.16491,-5.9412,-8.61013,-1.48622,4.70645,-3.98907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-15,18:54:10.37,3,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.70822,-1.787124,-1.145861,2084.981748,193.139509,12:30,5.20718,1.40671,5.90365,-17.62532,16.5517,3.59272,2.07854,0.64225,82.38217,-5.137634,-0.500897,0.420764,,,,,,,,,,,,-2.18457,9.35812,-1.31668,50,5.0535,2.47803,-131.6148,-4.63828,-3.80327,29.88214,-15.88177,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,c7e7c490-392e-11f1-8710-b1b141e8804f,89.58096,,,8.32606,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:54:10.37,2026-04-15T18:54:10.3730000-06:00,2026-04-16T00:54:10.3730000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,1fb788c8-5467-4071-8ce1-c0f66fa5465a,54.5951,-132.65398,14.94107,5.20519,-4.08598,-7.94088,-1.40515,2.61029,-1.90163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-15,18:54:42.81,4,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8519,-2.267244,-0.881887,2082.319652,194.367702,12:30,5.14417,1.36338,6.01184,-19.71277,14.63922,3.47862,1.39969,0.83621,82.52438,-5.972418,-0.255866,0.42184,,,,,,,,,,,,-2.03382,8.47563,-1.29608,50,4.95532,1.86558,-130.51044,-5.77851,-3.51846,26.69407,-17.5115,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,db2f6030-392e-11f1-8710-b1b141e8804f,89.35254,,,7.32752,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:54:42.81,2026-04-15T18:54:42.8100000-06:00,2026-04-16T00:54:42.8100000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,b43cc586-bae5-4cea-80e8-ea8c5a253beb,54.48865,-131.42532,13.34703,5.14308,-5.17834,-8.75575,-1.36209,1.98617,-1.75923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-15,18:55:02.12,4,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.4328,-1.331335,-1.671339,2368.232847,92.274059,9:00,5.06084,1.32596,5.75089,-41.17892,1.77563,-6.62118,0.38908,-0.78221,74.07959,-8.896833,-2.858196,0.471711,,,,,,,,,,,,2.84658,1.75602,-1.18301,50,4.92521,3.70395,-118.07731,-4.10293,3.95683,25.71697,-29.7331,DIX_STE,WAS_COU,BruceHurst,D1,WAC,20260415-BruceHurst-1,e6bc6060-392e-11f1-8710-b1b141e8804f,79.90577,,,7.35321,,,,,,,1381943f-aefd-4dfc-84af-1d348d35e835,2026-04-16,00:55:02.12,2026-04-15T18:55:02.1280000-06:00,2026-04-16T00:55:02.1280000Z,,v3,526275,4505,cf64701f0ec04849b5610ecbb601d8e2,"Johnsen, Ty",801633,Right,DIX_STE,963a8cf2-df4d-434c-98d0-180379d257e1,54.74867,-119.10707,12.85848,5.06566,-2.91235,-14.86655,-1.32815,3.54551,1.97842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
