PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-17,14:50:02.84,4,1,"Davis, Kade",10135901,Left,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52831,1.106775,3.640902,2337.501983,232.458896,1:45,5.58515,-1.76578,5.44738,-42.37534,4.63929,4.31335,3.0924,2.00735,71.75623,-6.620108,4.405592,0.493501,,,,,,,,,,,,-1.25575,2.48516,1.44048,50,5.65391,-7.32089,-112.43757,0.78561,-1.6229,18.56237,-28.96226,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,dcd77850-3a96-11f1-b0c1-212727428e96,76.37767,,,5.77208,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:50:02.84,2026-04-17T14:50:02.8451328-05:00,2026-04-17T19:50:02.8451328Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,52290e71-9d40-4bb6-8703-91a1488674e0,55.05707,-113.26937,9.28118,5.58963,2.08344,-14.48113,1.76691,-7.24817,-0.81145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,14:50:22.77,4,2,"Davis, Kade",10135901,Left,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60448,-0.915209,2.320774,2116.824843,154.775455,11:15,5.78621,-1.63004,5.97778,-19.03159,16.01036,-7.08437,3.35101,-0.06769,81.96794,-4.492335,1.048682,0.426055,,,,,,,,,,,,4.22343,8.77162,1.45032,50,5.70304,-4.93585,-128.8179,-2.64163,7.19041,23.44908,-17.24032,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,e8aaa940-3a96-11f1-b0c1-212727428e96,88.46854,,,6.63655,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:50:22.77,2026-04-17T14:50:22.7728896-05:00,2026-04-17T19:50:22.7728896Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,b1773a65-8e8f-4de5-b014-0f093de3a5b3,54.52797,-129.63952,11.72454,5.78501,-2.03756,-8.62016,1.62768,-5.1878,3.59521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,14:50:45.92,4,3,"Davis, Kade",10135901,Left,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,75.02882,1.041418,0.071005,2419.431016,316.827178,4:30,5.63198,-1.61618,5.49099,-53.83353,-4.43914,5.3174,2.12028,-1.10663,70.39902,-8.70654,1.020021,0.505837,,,,,,,,,,,,-2.67736,-2.0961,1.60623,50,5.68615,-0.329,-109.21738,0.23752,-3.29703,15.71736,-34.75527,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,f688c560-3a96-11f1-b0c1-212727428e96,74.51505,,,4.6298,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:50:45.92,2026-04-17T14:50:45.9236352-05:00,2026-04-17T19:50:45.9236352Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,a2281be8-a41b-405e-b013-244c8b8cd6ae,55.0174,-109.93706,7.85868,5.63884,1.82892,-17.37764,1.61784,-0.17803,-1.64852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,14:53:46.38,1,1,"Fritsch, Max",10185246,Right,HIL_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58172,-0.989394,-4.714433,2027.403444,214.038395,1:15,5.47209,2.54556,6.84528,-21.6447,13.30501,8.3102,2.76296,-1.07089,80.84117,-5.098176,-3.203959,0.425494,,,,,,,,,,,,-5.58855,7.63079,-2.24582,50,5.4003,10.18688,-127.11488,-2.76531,-9.23633,23.59026,-19.56252,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,620c4500-3a97-11f1-b0c1-212727428e96,88.58517,,,6.74055,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:53:46.38,2026-04-17T14:53:46.3885824-05:00,2026-04-17T19:53:46.3885824Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,8f100e37-381b-4d15-9870-3fad6ee6d912,53.65968,-127.79224,11.79513,5.47164,-2.20359,-9.78126,-2.54213,10.45209,-4.61816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,14:54:01.39,1,2,"Fritsch, Max",10185246,Right,HIL_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30599,-1.678115,-4.141698,1417.086141,285.148534,3:30,5.48597,2.63386,6.19603,-41.54349,-1.34303,9.87603,0.47017,-0.37369,76.31065,-9.331126,-2.360874,0.456338,,,,,,,,,,,,-6.40748,0.13827,-2.32639,50,5.33811,8.37896,-120.73563,-4.86026,-9.38642,25.168,-31.97147,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,6afaa580-3a97-11f1-b0c1-212727428e96,82.59759,,,6.99533,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:54:01.39,2026-04-17T14:54:01.3919232-05:00,2026-04-17T19:54:01.3919232Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,af5b569c-7f22-4012-8b4e-f0c30dfa5d9f,54.30991,-121.63074,12.584,5.49074,-3.72319,-15.98574,-2.63033,8.71279,-4.69321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,14:54:15.97,1,3,"Fritsch, Max",10185246,Right,HIL_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52249,-1.406977,-4.308372,2211.382927,218.719431,1:15,5.43708,2.84634,6.51991,-20.83422,14.76434,10.96308,2.40592,-0.20095,80.3566,-5.359811,-2.325409,0.429425,71.6438,19.100901,137.690443,5005.860878,,,,,36.43471,,,-6.88426,8.44926,-2.54998,50,5.32947,9.15037,-126.96261,-3.69521,-11.28967,24.85152,-18.31784,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,73a23900-3a97-11f1-b0c1-212727428e96,87.77416,12.06979,,7.16589,,,,-0.73486,1.973,0.37094,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:54:15.97,2026-04-17T14:54:15.9747072-05:00,2026-04-17T19:54:15.9747072Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,29498c20-3c13-43dd-9c65-364e757fcc26,53.98444,-127.74014,12.42576,5.43611,-3.1221,-9.15892,-2.84179,9.50359,-5.64484,,-0.73477,-73.43203,3.623,,,,,,,1.977,34.24212,-19.38556,,,,,,,0.37637,66.64314,-11.32914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-17,14:54:35.92,1,4,"Fritsch, Max",10185246,Right,HIL_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86895,0.812396,-1.762965,2010.905225,220.634143,1:15,5.61977,2.43509,6.1082,-18.87387,15.48178,12.35068,4.79866,1.83341,81.83068,-2.780568,0.461137,0.421862,,,,,,,,,,,,-6.74024,8.04855,-2.30507,50,5.67205,3.47308,-130.48308,1.30467,-11.61228,27.63582,-18.30783,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,7f8dace0-3a97-11f1-b0c1-212727428e96,89.34781,,,8.03827,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:54:35.92,2026-04-17T14:54:35.9247872-05:00,2026-04-17T19:54:35.9247872Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,47843d63-0252-4c3a-8c22-751ff1301f87,54.39184,-131.40996,13.81791,5.61799,1.9187,-9.15391,-2.42808,3.86254,-5.80614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,14:54:57.86,1,5,"Fritsch, Max",10185246,Right,HIL_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60488,-2.904637,-5.055492,2235.403501,232.708328,1:45,5.50249,2.39108,6.59872,-23.88218,10.47662,12.52981,0.83829,-1.20886,82.48339,-7.365436,-2.787559,0.421881,,,,,,,,,,,,-7.80622,6.48453,-2.04997,50,5.29293,10.90968,-128.45288,-7.23668,-13.26392,22.3784,-21.15586,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,8ca28590-3a97-11f1-b0c1-212727428e96,89.34371,,,6.12149,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:54:57.86,2026-04-17T14:54:57.8676736-05:00,2026-04-17T19:54:57.8676736Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,2ed05744-ba1d-4f9e-9391-a0b9ef38fdf0,53.90838,-129.13199,11.1892,5.5028,-6.59467,-10.57793,-2.38715,11.31219,-6.63196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,14:55:14.93,1,6,"Fritsch, Max",10185246,Right,HIL_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9145,-2.002628,-4.274065,2168.375561,227.968234,1:30,5.59358,2.44577,6.51241,-23.04289,11.08697,11.2767,1.82957,-0.54429,82.6603,-6.31645,-2.233494,0.420474,,,,,,,,,,,,-6.93402,6.5778,-2.15162,50,5.44305,9.22928,-129.10288,-5.2057,-11.89771,22.68943,-20.88756,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,96cbb000-3a97-11f1-b0c1-212727428e96,89.6428,,,6.25421,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:55:14.93,2026-04-17T14:55:14.9336576-05:00,2026-04-17T19:55:14.9336576Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,8698843c-c69e-4821-b04f-76a3244e9672,53.99423,-129.80296,11.34471,5.59373,-4.56122,-10.44378,-2.44205,9.59638,-5.94886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,14:56:20.54,1,7,"Fritsch, Max",10185246,Right,HIL_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.46402,-0.445104,-2.602216,2005.722687,213.288666,1:00,5.50294,2.6012,6.64735,-21.28025,14.0069,8.51056,3.32172,0.92675,80.40536,-4.491994,-1.054937,0.427543,58.84801,28.374817,-12.040133,1842.39195,107.8695,28.96587,-21.54454,166.36316,159.22262,-10.560107,2.942086,-5.17835,7.82674,-2.42877,50,5.46396,5.46835,-127.18056,-1.56014,-8.52852,24.72841,-19.28371,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,bde68570-3a97-11f1-b0c1-212727428e96,88.1606,30.74225,,7.05866,,,,0.43114,3.33322,-0.91538,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:56:20.54,2026-04-17T14:56:20.5422592-05:00,2026-04-17T19:56:20.5422592Z,LineDrive,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,0e0e0221-b15a-4109-813f-88b28c46c46a,53.85748,-127.92839,12.3642,5.50233,-0.97696,-9.64186,-2.59804,5.72626,-4.26426,191.803327,0.43098,74.27743,-9.6417,1.84803,-0.55636,0.25716,-0.10021,0.0218,-0.0019,3.33333,41.013,-16.53048,1.00321,-0.04139,-0.0879,0.04952,-0.01116,0.00093,-0.91536,-15.84189,3.06604,-0.57025,0.12629,-0.04259,0.01416,-0.00301,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-17,14:56:51.91,2,1,"Fritsch, Max",10185246,Right,HIL_COL,"Montijo, Lisandro",1000497666,Right,TEM_LEO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.48114,-0.530091,-3.008835,1939.501333,219.266715,1:15,5.52859,2.58229,6.29947,-20.9634,14.13347,10.66634,3.2925,0.69608,81.0061,-4.500355,-1.083252,0.426389,95.58924,7.2612,-31.576764,1739.60426,,,,122.61368,101.37687,-35.38566,0.997114,-6.39886,7.83052,-2.36598,50,5.47934,6.34039,-128.5156,-1.80012,-10.72066,26.19227,-19.05482,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,d09ba510-3a97-11f1-b0c1-212727428e96,88.39928,6.7437,,7.47503,,,,1.34864,3.25265,-0.74782,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:56:51.91,2026-04-17T14:56:51.9172608-05:00,2026-04-17T19:56:51.9172608Z,LineDrive,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,e248631b-4f74-4fba-8e55-b64d883e8a88,54.2055,-129.36987,13.09614,5.52792,-1.17864,-9.52741,-2.57847,6.69004,-5.36033,,1.34864,118.48174,-22.94138,4.05056,-0.88703,0.17906,-0.03794,0.00729,-0.00082,3.25265,17.71994,-23.64505,3.19334,-0.72873,0.17606,-0.03908,0.00783,-0.00094,-0.74782,-72.82424,1.53898,1.14436,-0.41055,0.12847,-0.03289,0.00703,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-17,14:57:21.33,3,1,"Fritsch, Max",10185246,Right,HIL_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24233,-3.146013,-4.477386,2055.815069,218.86956,1:15,5.51679,2.46829,6.37573,-19.57607,14.83438,11.12465,0.97893,-0.73283,82.32091,-6.834804,-2.470712,0.422198,,,,,,,,,,,,-6.99906,8.87969,-2.1496,50,5.27948,9.70266,-129.31229,-7.69178,-11.94485,24.96757,-17.01964,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,e229a9d0-3a97-11f1-b0c1-212727428e96,89.27659,,,6.92142,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:57:21.33,2026-04-17T14:57:21.3325312-05:00,2026-04-17T19:57:21.3325312Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,de4fca48-3330-41c1-91d1-b9aeb24acc7f,54.13041,-130.10734,12.48379,5.51578,-7.14981,-8.50982,-2.46463,10.08303,-5.97242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,14:57:36.74,3,2,"Fritsch, Max",10185246,Right,HIL_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16807,-2.033706,-4.980184,1985.521578,214.492951,1:15,5.58465,2.51528,6.53883,-21.63753,13.33682,8.46335,1.90819,-1.35922,81.42212,-6.109368,-3.451448,0.425644,,,,,,,,,,,,-5.69142,7.83311,-2.17244,50,5.43349,10.81862,-127.79645,-5.16319,-9.50537,23.89965,-19.09183,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,eb5699f0-3a97-11f1-b0c1-212727428e96,88.55397,,,6.74595,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:57:36.74,2026-04-17T14:57:36.7462912-05:00,2026-04-17T19:57:36.7462912Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,901b95db-35a6-42aa-aad2-d4482d190983,53.96614,-128.53603,11.94983,5.58412,-4.57239,-9.54592,-2.51178,11.11276,-4.75268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,14:57:53.49,3,3,"Fritsch, Max",10185246,Right,HIL_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80605,-0.904312,-4.326994,2206.797587,216.441816,1:15,5.57807,2.62693,6.48514,-19.59501,14.89194,10.25004,3.11235,-0.4996,81.75742,-4.621451,-2.474755,0.422668,,,,,,,,,,,,-6.46268,8.34335,-2.32646,50,5.5054,9.35821,-128.88158,-2.58207,-10.96433,24.61119,-18.01906,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,f551af80-3a97-11f1-b0c1-212727428e96,89.17752,,,7.04864,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:57:53.49,2026-04-17T14:57:53.4990848-05:00,2026-04-17T19:57:53.4990848Z,,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,fe57ebd0-5dca-4b9c-9392-27f1821912bc,54.01963,-129.64689,12.30559,5.57698,-2.02175,-9.00953,-2.62276,9.69916,-5.48217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,14:58:10.37,3,4,"Fritsch, Max",10185246,Right,HIL_COL,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,88.25614,-2.119006,-4.159109,2002.09852,223.742635,1:30,5.61801,2.68547,6.44896,-21.40277,13.53367,11.97855,1.88137,-0.14464,81.51642,-6.149682,-1.993791,0.425413,5.10659,-5.174574,165.134034,,,,,16.9184,1.55375,163.367269,1.852259,-7.35323,7.93685,-2.39534,50,5.45745,8.86628,-128.07538,-5.36477,-12.33349,24.02358,-18.86172,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,ff60e950-3a97-11f1-b0c1-212727428e96,88.602,1.69151,,6.73972,,,,1.84505,1.69151,0.04992,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,19:58:10.37,2026-04-17T14:58:10.3767040-05:00,2026-04-17T19:58:10.3767040Z,GroundBall,v3,643-147599,643-147380,,"Cooper, Tanner",10135994,Right,HIL_COL,b7e4f8db-f31a-4010-bf91-86da5f49b78d,54.05725,-128.83416,12.01179,5.61749,-4.76902,-9.43086,-2.68153,9.25584,-6.16674,180,2.60691,-9.74787,,,,,,,,1.7629,-0.91333,,,,,,,,-0.15231,2.58751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-17,15:00:13.06,1,1,"Davis, Kade",10135901,Left,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.71591,-1.451489,1.959524,2319.144676,229.609621,1:45,5.89663,-1.77479,5.60341,-41.6175,4.66126,3.97229,1.0723,0.38637,72.47869,-9.020802,2.669325,0.489624,,,,,,,,,,,,-1.55347,3.07721,1.60415,50,5.74475,-4.00906,-112.93503,-4.19306,-2.02888,18.39939,-28.15509,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,48891760-3a98-11f1-b0c1-212727428e96,76.98248,,,5.23722,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:00:13.06,2026-04-17T15:00:13.0652672-05:00,2026-04-17T20:00:13.0652672Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,9d04ef3e-0d55-4d6b-9a9c-8602b9a51576,54.90308,-113.73103,9.1997,5.89981,-2.975,-14.07755,1.77569,-3.92128,-1.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,15:00:32.63,1,2,"Davis, Kade",10135901,Left,TEM_LEO,"Fuoco, Dryden",1000340100,Left,HIL_COL,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.7332,0.235884,1.737245,2585.348686,271.956855,3:00,5.95159,-1.74309,5.22905,-46.51317,0.9687,4.16063,2.29736,0.23739,72.31598,-8.14377,2.475242,0.495947,99.045,22.972709,14.059592,2352.726141,107.28541,44.77274,24.28488,314.14678,299.35329,10.536308,4.745596,-1.7511,0.71051,1.57953,50,5.93765,-3.54195,-111.67467,-1.1084,-2.26748,15.32522,-31.25402,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,54358670-3a98-11f1-b0c1-212727428e96,76.00091,64.01794,,4.41722,,,,2.57299,2.47354,-0.20345,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:00:32.63,2026-04-17T15:00:32.6347264-05:00,2026-04-17T20:00:32.6347264Z,LineDrive,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,510fe01f-88bd-46d0-8793-a62c071a81d6,55.27947,-112.39684,7.66261,5.95518,0.36439,-15.62701,1.74393,-3.4351,-1.13374,170.671427,2.57325,129.72606,-28.53204,6.40673,-1.34097,0.2379,-0.03158,0.00259,-9E-05,2.47299,56.73032,-15.12638,1.94219,-0.88544,0.29687,-0.06079,0.00699,-0.00034,-0.20299,32.47111,-9.2941,1.92325,-0.23742,-0.0057,0.00797,-0.00122,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-17,15:01:05.23,2,1,"Davis, Kade",10135901,Left,TEM_LEO,"Serrano, Jeziel",1000472558,Right,HIL_COL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92879,-1.610823,2.052021,1616.351032,138.839036,10:45,5.94401,-1.6432,5.63337,-35.7438,12.51284,-9.78434,1.46097,-0.54302,70.85736,-8.156612,0.303438,0.499977,,,,,,,,,,,,5.48067,7.14024,1.47495,50,5.78358,-3.6031,-110.34942,-4.1866,6.86507,16.71999,-23.2302,TEM_LEO,HIL_COL,DSSComplex,JUCO,NJCAA,20260417-DSSComplex-2,67a1c110-3a98-11f1-b0c1-212727428e96,75.38835,,,5.07142,,,,,,,149716ee-5495-4538-ba7f-433e12efba47,2026-04-17,20:01:05.23,2026-04-17T15:01:05.2330496-05:00,2026-04-17T20:01:05.2330496Z,,v3,643-147599,643-147380,,"Montijo, Lisandro",1000497666,Right,TEM_LEO,0fabb0f9-daed-4e71-a9c7-3100aa04a6d5,54.87238,-111.08522,8.35999,5.94532,-3.1643,-11.6151,1.64016,-3.90521,3.43253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
