PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-02,14:44:13.97,2,1,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,2,Bottom,1,0,0,Sinker,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82817,-0.904924,1.207705,786.223101,122.620186,10:00,5.51935,-1.1942,5.15626,-37.24585,8.64634,-10.83044,1.56339,-0.95965,72.03244,-7.748747,-0.711982,0.487574,,,,,,,,,,,,5.79339,5.09591,1.09005,50,5.4067,-1.98455,-115.58335,-3.09954,7.69138,25.28471,-25.40866,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,17b9d1e0-2edd-11f1-b0ac-83597509dc63,77.30602,,,7.79574,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:44:13.97,2026-04-02T14:44:13.9725312-07:00,2026-04-02T21:44:13.9725312Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,bb35a5b9-fef5-48be-9999-9e23a2f51c33,55.34305,-116.74633,12.64236,5.52239,-1.93086,-12.70433,1.18947,-2.33832,3.84569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,14:44:39.81,2,2,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,2,Bottom,1,1,0,Fastball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.86419,-1.940283,2.558854,2185.969211,133.114607,10:30,5.81283,-0.999,5.41567,-25.18509,16.17064,-15.56241,1.8938,0.103,75.27108,-6.664572,-0.208375,0.462849,74.26667,-33.522071,26.665737,,,,,4.83108,3.28544,14.358097,0.032223,8.75575,9.24749,0.78285,50,5.62316,-4.76914,-121.32939,-4.91744,12.76967,28.5199,-18.68722,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,2717b030-2edd-11f1-b0ac-83597509dc63,81.43574,1.94323,,8.59311,,,,2.05873,1.94323,-0.11847,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:44:39.81,2026-04-02T14:44:39.8114304-07:00,2026-04-02T21:44:39.8114304Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,7f4396c6-b3d3-4ad9-999f-27323a287717,55.0849,-122.51882,14.25995,5.81199,-4.13809,-9.34361,0.99285,-5.3017,6.38483,,2.05767,81.35281,,,,,,,,1.94402,-60.30542,,,,,,,,-0.119,40.85527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-02,14:45:13.60,3,1,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81446,3.737052,0.236894,2180.792822,320.746982,4:45,5.54961,-0.98888,4.93571,-60.65106,-8.16729,8.15752,4.03279,-0.08516,67.73061,-7.242519,1.674495,0.521415,,,,,,,,,,,,-3.92402,-4.59823,0.95873,50,5.86336,-0.77936,-108.24091,4.9283,-4.60051,20.97091,-37.56499,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,3b490f90-2edd-11f1-b0ac-83597509dc63,72.28869,,,7.08385,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:45:13.60,2026-04-02T14:45:13.6070656-07:00,2026-04-02T21:45:13.6070656Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,7526dcdc-3e1b-495a-84ff-1b14c06dac08,55.56709,-109.31417,10.48545,5.56194,6.85083,-18.7825,0.9926,-0.54391,-2.30026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,14:46:14.08,3,2,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63817,0.247908,1.911228,2231.052179,140.20198,10:45,5.82516,-1.05948,5.61746,-21.18474,17.85733,-13.70564,4.29128,-0.41714,77.06452,-3.776421,-0.534297,0.449715,38.48407,11.150919,177.851886,1954.186475,,,,47.21143,36.30749,178.869214,0.866435,7.46056,9.33583,0.90485,50,5.83299,-3.53924,-124.08717,-0.096,11.47042,28.05383,-17.82045,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,5f489b40-2edd-11f1-b0ac-83597509dc63,83.81397,5.55438,,8.57364,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:46:14.08,2026-04-02T14:46:14.0837376-07:00,2026-04-02T21:46:14.0837376Z,GroundBall,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,a2fd3a4b-890f-4081-b9cf-5ba29ab50dcc,54.88007,-125.1856,14.02692,5.82309,0.60175,-8.91023,1.05222,-3.98836,5.73521,321.704493,-2.46095,-55.33929,3.75271,0.59369,0.33246,-0.42802,-0.20163,0.45482,-0.1815,3.97089,10.91612,-19.31123,1.82939,-0.56898,0.88946,-0.80199,0.32164,-0.04328,0.4592,2.07596,-1.88719,0.20991,-0.25762,0.31051,-0.09072,-0.0785,0.04773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-02,14:46:36.58,3,3,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,2,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14299,0.116234,1.886773,2157.447612,135.723605,10:30,5.75678,-0.99468,5.46221,-23.08167,17.84906,-15.88639,3.94218,-0.5518,75.30271,-4.258155,-0.939991,0.460464,,,,,,,,,,,,8.59898,9.37197,0.83954,50,5.75185,-3.32735,-121.83243,-0.45947,12.65571,28.57629,-18.38065,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,6cb1fc90-2edd-11f1-b0ac-83597509dc63,81.85746,,,8.84028,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:46:36.58,2026-04-02T14:46:36.5815808-07:00,2026-04-02T21:46:36.5815808Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,b40186c9-67dd-490d-9fa6-b5bc8eafd902,55.03612,-123.008,14.28814,5.7552,0.29667,-9.19033,0.98714,-3.84798,6.32785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,14:46:53.58,3,4,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,3,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17701,-0.881891,1.650296,2167.136468,132.602594,10:30,5.66271,-1.15398,5.29253,-25.57119,16.30824,-16.08395,2.70327,-0.94425,75.07596,-5.661849,-1.204403,0.46577,,,,,,,,,,,,8.53394,8.87119,1.01576,50,5.56429,-2.77535,-120.48959,-2.68432,12.37286,26.41741,-19.31222,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,76d55aa0-2edd-11f1-b0ac-83597509dc63,80.92493,,,8.10104,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:46:53.58,2026-04-02T14:46:53.5826432-07:00,2026-04-02T21:46:53.5826432Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,9b47fd3d-b5eb-495f-a3e6-88b68ff84d0b,55.20665,-121.62579,13.2087,5.66189,-1.85371,-9.65611,1.14657,-3.3075,6.18643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,14:47:08.59,3,5,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,3,1,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70099,-1.013366,0.957095,811.234957,141.854767,10:45,5.53893,-1.17296,5.42234,-33.89683,10.58245,-6.99953,1.7647,-0.85962,72.72464,-7.294047,-0.289439,0.48001,,,,,,,,,,,,3.83158,6.14292,1.09298,50,5.42585,-1.66427,-116.88438,-3.17917,5.1986,25.98749,-23.83946,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,7fce6980-2edd-11f1-b0ac-83597509dc63,78.52429,,,7.97635,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:47:08.59,2026-04-02T14:47:08.5999616-07:00,2026-04-02T21:47:08.5999616Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,99e28954-eabe-453e-a85a-7a8d981327ad,55.07614,-118.00759,12.99374,5.54099,-2.1488,-11.91973,1.16977,-1.88895,2.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,14:47:25.52,3,6,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.68593,-0.359616,1.525657,2203.345382,327.318216,5:00,5.51959,-0.9418,5.0364,-54.05385,-5.83835,4.77886,0.67569,0.89619,71.19566,-10.098617,2.372006,0.499764,,,,,,,,,,,,-1.94012,-2.49315,0.79188,50,5.4412,-3.18832,-112.6622,-2.61054,-2.46742,22.47453,-35.34479,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,89e4a830-2edd-11f1-b0ac-83597509dc63,75.42049,,,6.49027,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:47:25.52,2026-04-02T14:47:25.5254528-07:00,2026-04-02T21:47:25.5254528Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,e325f1bf-7f3d-4642-a98d-2a92d238b426,55.46861,-113.74788,11.23726,5.52607,-0.90313,-17.6724,0.94302,-3.06913,-1.23371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,14:48:03.55,4,1,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,2,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,7b429d60-2f6d-11f1-b17c-5d6e1c7948a5,,,,,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:48:03.55,2026-04-02T14:48:03.5524864-07:00,2026-04-02T21:48:03.5524864Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,a8a700af-d762-4eb8-a31b-3c49d834f3ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-04-02,14:48:41.55,4,2,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49103,-1.896991,4.021402,2311.733029,137.750899,10:30,5.70016,-0.90857,5.51546,-22.19513,16.23599,-13.50457,2.07165,1.7327,78.29049,-6.062077,1.621999,0.446183,,,,,,,,,,,,8.00894,9.16067,0.56665,50,5.5198,-8.20297,-125.08482,-4.86311,12.5682,27.47098,-17.79845,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,b72fa880-2edd-11f1-b0ac-83597509dc63,84.47759,,,8.20054,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:48:41.55,2026-04-02T14:48:41.5524864-07:00,2026-04-02T21:48:41.5524864Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,3907444f-ba89-4649-ab97-beca1c15e80e,54.9843,-126.17472,13.73549,5.69873,-4.15696,-8.89923,0.90198,-8.7016,6.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,14:49:21.71,4,3,"Cronk, Ryan",1000300286,Left,ALL_HAN,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,2,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.61195,-0.341964,1.720754,2128.318133,320.495438,4:45,5.52476,-1.29917,4.74837,-52.88649,-4.00681,4.66571,0.79305,0.72227,71.01873,-9.834079,2.542237,0.503194,,,,,,,,,,,,-1.77201,-1.42016,1.12169,50,5.44341,-3.5722,-112.45136,-2.61556,-2.24608,22.3166,-33.97414,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,cf282200-2edd-11f1-b0ac-83597509dc63,74.90636,,,6.59322,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:49:21.71,2026-04-02T14:49:21.7124352-07:00,2026-04-02T21:49:21.7124352Z,,v3,,,,"Garcia, Josue",1000364952,Right,ALL_HAN,e485c86f-4764-4420-b5fd-0e73ceeccf1e,55.75463,-113.58765,11.1583,5.53255,-0.88569,-16.98707,1.30066,-3.45783,-1.12304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,14:51:52.00,1,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Ko, La'akea",631732,Right,ALL_HAN,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.41648,-3.242924,-2.910026,2263.390894,224.957083,1:30,6.16652,1.70908,6.20527,-18.61745,17.87611,16.33643,1.61454,0.38197,78.67845,-6.838854,0.036756,0.43479,93.48548,22.624731,19.790454,4794.082418,100.87405,38.37148,43.86824,300.5691,277.66055,30.815393,3.590309,-9.48536,10.85445,-1.49801,50,5.91306,5.81601,-127.8029,-7.74098,-15.21219,33.78422,-14.76615,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,28b2cd20-2ede-11f1-b0ac-83597509dc63,86.69112,45.50164,,9.73803,,,,0.65076,1.55585,-0.36314,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:51:52.00,2026-04-02T14:51:52.0094720-07:00,2026-04-02T21:51:52.0094720Z,LineDrive,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,d24d7856-e73a-4edd-8092-14de9f7cb6a2,54.29274,-128.93267,16.89211,6.16367,-7.24719,-7.38307,-1.70101,6.32472,-7.6061,225.488883,0.65096,119.08031,-25.10482,5.97825,-1.31885,0.27976,-0.04981,0.00563,-0.00027,1.55554,52.7539,-17.01107,0.78337,-0.04115,-0.00728,-0.00095,0.00124,-0.00015,-0.36327,42.85381,1.31651,-0.91517,0.34027,-0.0988,0.02047,-0.00251,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-02,14:52:25.27,2,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8215,-0.441725,-2.778152,1991.010994,247.517779,2:15,5.85596,1.89216,5.79938,-34.25029,8.06182,15.17229,2.5904,0.57037,73.43663,-6.861924,-0.060785,0.46817,,,,,,,,,,,,-8.69437,4.80469,-1.67234,50,5.79982,5.17346,-119.74001,-2.02454,-12.18947,30.50907,-25.43789,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,3c898960-2ede-11f1-b0ac-83597509dc63,80.51012,,,9.38486,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:52:25.27,2026-04-02T14:52:25.2737024-07:00,2026-04-02T21:52:25.2737024Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,acf8fc3f-4033-4cae-b421-4ed6b4b27e01,54.69639,-120.93071,15.25454,5.85946,-1.03176,-12.71895,-1.88353,5.64919,-6.09473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,14:52:42.55,2,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90281,-0.645144,-1.670803,1938.832464,236.022582,1:45,5.92246,2.01632,5.43214,-30.16576,12.5767,16.00111,2.80414,1.78448,73.52074,-6.301679,1.177447,0.470545,,,,,,,,,,,,-8.56792,7.06969,-1.87929,50,5.84519,2.79453,-119.84801,-2.33448,-12.05008,30.2857,-22.23113,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,46d64160-2ede-11f1-b0ac-83597509dc63,80.10381,,,9.38207,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:52:42.55,2026-04-02T14:52:42.5586176-07:00,2026-04-02T21:52:42.5586176Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,0d30e9a4-09dd-45be-8247-2dd9cbae175d,55.06283,-121.12063,15.14285,5.92366,-1.40032,-11.11556,-2.00736,3.30088,-6.02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,14:53:00.48,2,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62126,0.077175,-1.845818,2312.086141,215.565506,1:15,6.14976,1.69896,5.96806,-19.77214,14.80174,9.65819,4.57368,0.79175,81.15819,-3.701507,-0.111019,0.4232,,,,,,,,,,,,-5.52114,7.91764,-1.55768,50,6.14501,3.80268,-131.32905,-0.41955,-9.45214,32.93272,-18.61907,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,517d7570-2ede-11f1-b0ac-83597509dc63,89.06535,,,9.46306,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:53:00.48,2026-04-02T14:53:00.4855808-07:00,2026-04-02T21:53:00.4855808Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,66bac50d-863b-451a-a3fb-b028da0edcc7,54.52927,-132.45997,16.46636,6.14844,0.21983,-9.30953,-1.69384,4.12727,-4.72607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,14:53:16.05,2,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Garcia, Josue",1000364952,Left,ALL_HAN,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.01749,-2.060386,-2.941974,2365.460338,236.179053,1:45,5.98119,1.80895,6.00432,-23.24143,11.33575,14.83717,2.13195,0.31701,81.13588,-6.460197,-0.275274,0.42322,94.10841,-9.194747,32.56363,,,,,14.65822,14.65822,28.065487,0.10266,-8.69434,6.95985,-1.58552,50,5.80641,6.1242,-131.67573,-5.48865,-14.82756,35.41771,-20.30455,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,5ac45630-2ede-11f1-b0ac-83597509dc63,89.06108,2.23929,,9.88161,,,,1.41385,2.23929,-0.40834,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:53:16.05,2026-04-02T14:53:16.0519680-07:00,2026-04-02T21:53:16.0519680Z,GroundBall,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,d19dadfa-0dc7-445b-9a2b-2152ae1cb0e9,54.49489,-132.87925,17.70885,5.98119,-4.79868,-10.15228,-1.80218,6.62805,-7.41378,159.334512,1.41423,114.78332,-25.02414,,,,,,,2.23904,-22.02163,2.08443,,,,,,,-0.40797,73.289,-20.86032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-02,14:53:50.83,3,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11213,2.029283,0.2304,2481.613308,48.413449,7:30,6.06559,1.80208,5.60374,-62.38507,-12.85938,-16.91438,2.76213,0.60765,68.22512,-9.434713,-2.795815,0.506508,,,,,,,,,,,,8.52839,-6.54288,-1.81107,50,6.20041,0.23478,-111.51339,1.82191,10.26149,28.34037,-40.0465,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,6f909600-2ede-11f1-b0ac-83597509dc63,74.41622,,,8.887,,,,,,,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:53:50.83,2026-04-02T14:53:50.8305408-07:00,2026-04-02T21:53:50.8305408Z,,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,74ad2d62-214f-4a63-affe-33c35add79a0,54.89554,-112.75069,14.17018,6.0827,3.57029,-20.02325,-1.81154,-0.21322,5.13074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,14:54:27.59,3,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Schwake, Parker",10053711,Right,ALL_HAN,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59793,1.677474,-0.415326,2516.319302,37.282268,7:15,5.94596,1.91466,5.74191,-62.85535,-14.07209,-12.35115,2.27051,0.49866,68.55279,-9.893342,-2.631619,0.502698,117.28976,-26.992625,-58.955212,,,,,7.94388,3.75478,-39.192915,0.033904,6.13193,-7.3567,-1.87228,50,6.04737,1.28753,-112.26282,1.21465,7.44344,29.54003,-41.1042,SAN_BAR1,ALL_HAN,PershingPark,JUCO,NJCAA,20260402-PershingPark-1,8576aa40-2ede-11f1-b0ac-83597509dc63,74.98035,2.65066,,9.04514,,,,3.47301,2.65066,-0.56151,9d4b4ef5-5343-43c7-bb98-c16448b6e8cb,2026-04-02,21:54:27.59,2026-04-02T14:54:27.5935232-07:00,2026-04-02T21:54:27.5935232Z,GroundBall,v3,,,,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,333e4914-15ad-4fb4-a3ac-32ddceafcab5,54.7593,-113.50824,14.77001,5.95962,2.94762,-20.5521,-1.91995,0.97371,3.72172,,3.47244,79.15448,,,,,,,,2.65122,-78.18067,,,,,,,,-0.56056,-131.50223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
