PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-21,19:58:56.14,2,3,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83651,-3.473758,-0.150257,2019.371141,204.004827,12:45,6.20993,0.03327,5.41884,-13.45993,22.81324,9.61335,1.82997,0.69362,80.95312,-6.049557,1.559836,0.433475,,,,,,,,,,,,-4.90677,12.87548,-0.02697,50,5.89204,-0.08564,-128.71014,-8.19356,-8.19696,27.7509,-10.66506,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,349cbe20-3df7-11f1-94c9-95442790a479,86.95409,,,7.88338,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:58:56.14,2026-04-21T19:58:56.1416704-07:00,2026-04-22T02:58:56.1416704Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,dda3e364-2986-4bcf-964b-91986e8153c5,55.08464,-129.8018,13.87545,6.2061,-7.77402,-5.33253,-0.02995,0.2368,-4.09848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,19:59:11.80,2,4,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.42632,-2.893637,-0.259578,2044.140581,210.341997,1:00,6.18847,0.11694,5.34038,-17.01552,19.8471,10.86123,2.05338,0.77851,80.23592,-6.108867,1.670246,0.436983,70.22052,-15.339253,-15.127486,,,,,8.63595,7.79535,-17.429294,0.070569,-5.54154,11.2215,-0.10169,50,5.91549,0.09499,-128.09246,-7.00608,-9.12307,28.71019,-13.70004,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,3da00630-3df7-11f1-94c9-95442790a479,86.25609,1.92771,,8.1904,,,,1.45536,1.92771,-0.75273,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:59:11.80,2026-04-21T19:59:11.8028288-07:00,2026-04-22T02:59:11.8028288Z,GroundBall,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,2468ad6b-14c5-4211-baf8-d4537475aef6,55.16198,-129.24427,14.3551,6.18554,-6.45646,-6.85002,-0.11284,0.461,-4.56154,180,1.45246,96.13445,,,,,,,,1.92854,-27.31681,,,,,,,,-0.75195,-25.98855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-21,19:59:50.40,3,1,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71404,0.526544,0.562834,2475.214292,55.795897,7:45,6.08663,0.33066,4.86679,-64.49295,-9.7815,-17.46359,1.21061,-0.59193,66.68986,-11.087986,-2.524939,0.532366,,,,,,,,,,,,8.75532,-4.33079,-0.3706,50,6.08403,-0.34473,-106.7219,-1.28461,9.83347,22.84359,-37.03814,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,54a916a0-3df7-11f1-94c9-95442790a479,70.8017,,,7.02418,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,02:59:50.40,2026-04-21T19:59:50.4043520-07:00,2026-04-22T02:59:50.4043520Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,274e2cbe-0491-4307-8822-60a69661c97e,55.63725,-107.9218,11.42179,6.10041,0.66088,-18.51907,-0.33893,-0.86125,4.91674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,20:00:04.19,3,2,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07077,-3.876453,-0.820853,2062.846022,208.146151,1:00,6.25404,0.23179,5.29545,-14.17485,22.9182,11.58855,1.42697,0.42669,80.32923,-6.572309,1.23593,0.438347,,,,,,,,,,,,-6.06189,12.9817,-0.16597,50,5.89091,1.31229,-127.51475,-9.05457,-9.94919,26.9981,-10.86764,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,5cd42720-3df7-11f1-94c9-95442790a479,85.98773,,,7.74154,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:00:04.19,2026-04-21T20:00:04.1950208-07:00,2026-04-22T03:00:04.1950208Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,54ce5d54-80a3-49bf-a38a-9ce7453e0d93,55.20793,-128.61267,13.49905,6.25014,-8.61262,-5.43382,-0.22756,1.71689,-4.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,20:00:20.79,3,3,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.81854,-2.574567,-0.374669,2080.500592,195.099496,12:30,6.19003,0.16769,5.40942,-13.87115,23.57308,5.98969,2.62008,0.31576,79.18572,-5.259385,0.690584,0.440417,103.59243,28.541016,-33.045928,3139.283128,90.20887,54.9922,-62.94636,405.54201,274.10149,-41.664872,4.986436,-3.14268,13.08701,-0.13873,50,5.95171,0.56739,-127.18373,-6.09263,-5.07352,29.58605,-11.0464,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,66bdd790-3df7-11f1-94c9-95442790a479,85.58353,82.51928,,8.63283,,,,1.92152,2.66148,-0.18442,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:00:20.79,2026-04-21T20:00:20.7968768-07:00,2026-04-22T03:00:20.7968768Z,FlyBall,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,4ec119fd-dcf7-4833-bb01-5a2432a7bbed,55.09225,-128.36285,14.79303,6.18575,-5.65239,-5.5232,-0.16537,0.76959,-2.53676,,1.9223,111.86772,-22.91736,5.44206,-1.26613,0.28309,-0.05166,0.00595,-0.0003,2.66258,72.56299,-18.96302,1.28652,0.05073,-0.12661,0.04052,-0.00554,0.00029,-0.18389,-72.79321,7.18737,-1.33218,0.25008,-0.04754,0.00842,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
178,2026-04-21,20:01:10.38,4,1,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6042,-1.114934,-1.019278,2076.792518,190.016031,12:15,6.13199,0.17606,5.38907,-13.16587,24.19816,4.00213,3.98947,-0.44594,78.51515,-3.719136,-0.308002,0.439945,,,,,,,,,,,,-2.36189,12.91745,-0.08779,50,6.02383,2.09265,-128.12279,-2.80425,-3.80873,33.83695,-11.34374,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,84433710-3df7-11f1-94c9-95442790a479,85.67538,,,10.08905,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:01:10.38,2026-04-21T20:01:10.3869440-07:00,2026-04-22T03:01:10.3869440Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,16fb080a-507f-4960-9f2d-f986703a01b7,55.10736,-129.46461,16.91847,6.12611,-2.35441,-5.67187,-0.17377,2.24368,-1.90436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,20:01:28.96,4,2,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18148,-2.321489,-0.767526,2124.473423,201.790689,12:45,6.18065,0.25128,5.29944,-15.19328,21.67304,8.1767,2.73349,0.21199,80.38936,-5.208604,0.683777,0.437005,,,,,,,,,,,,-4.30768,11.86942,-0.18764,50,5.95882,1.34429,-127.85053,-5.63778,-7.11491,26.8786,-12.56953,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,8f564c50-3df7-11f1-94c9-95442790a479,86.25175,,,7.79212,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:01:28.96,2026-04-21T20:01:28.9698304-07:00,2026-04-22T03:01:28.9698304Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,ed40677b-4fc9-41fa-921f-cafc609ebc40,55.20277,-128.93969,13.4393,6.17695,-5.12844,-6.28476,-0.24796,1.6326,-3.55746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,20:01:45.33,4,3,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.05087,0.69895,-0.283856,2314.86019,25.729616,6:45,6.06611,0.45433,4.96255,-64.66559,-11.95485,-6.53473,1.33772,-0.35841,68.56511,-10.890218,-1.441086,0.522542,,,,,,,,,,,,3.20106,-5.83953,-0.42106,50,6.0794,0.77931,-107.55406,-0.90756,3.74368,18.92995,-39.00344,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,992325f0-3df7-11f1-94c9-95442790a479,72.13289,,,5.48576,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:01:45.33,2026-04-21T20:01:45.3362176-07:00,2026-04-22T03:01:45.3362176Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,cbe03c37-32b5-4c94-b580-417949973380,55.54636,-108.52585,9.46497,6.07459,1.09473,-19.50172,-0.45614,0.58713,1.87184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,20:02:08.36,4,4,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63436,-1.289244,-0.369752,2046.335712,195.450141,12:30,6.20126,-0.08786,5.36803,-19.31084,17.67072,4.49626,3.38286,-0.0599,79.46906,-4.951241,0.429503,0.437687,82.34661,-46.589385,77.819612,,,,,5.22032,5.22032,39.919583,0.040234,-2.39996,9.72004,0.11766,50,6.07254,0.62813,-128.37548,-3.51112,-3.92149,31.74731,-16.29178,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,a6d1cda0-3df7-11f1-94c9-95442790a479,86.11727,3.54319,,9.1653,,,,3.2965,3.54319,0.07353,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:02:08.36,2026-04-21T20:02:08.3659264-07:00,2026-04-22T03:02:08.3659264Z,GroundBall,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,5ddb5595-0501-4fc0-b202-464ab40da04a,55.13345,-129.63876,15.87366,6.19935,-2.86283,-8.14589,0.08956,0.78418,-1.96074,,3.29607,17.57764,,,,,,,,3.54532,-88.06536,,,,,,,,0.07156,81.43472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-04-21,20:02:29.20,4,5,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04402,-4.841243,-1.946264,2122.529162,199.955235,12:45,6.20918,0.20719,5.49381,-15.41434,21.1347,7.17374,0.38216,-1.01646,80.40392,-7.776537,-0.668891,0.43512,,,,,,,,,,,,-4.31205,12.69922,-0.04192,50,5.7743,4.06258,-128.60651,-11.35643,-7.1056,30.6775,-11.24766,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,b33c83a0-3df7-11f1-94c9-95442790a479,86.62534,,,8.64009,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:02:29.20,2026-04-21T20:02:29.2027904-07:00,2026-04-22T03:02:29.2027904Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,9a71e30e-982c-4844-8e06-5be5202da030,55.01006,-129.7961,15.33875,6.20621,-10.92028,-5.62383,-0.2048,4.33811,-3.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,20:02:49.07,4,6,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,,72.32719,1.905129,1.353824,2316.013879,49.874619,7:45,6.06058,0.24027,4.91954,-65.37232,-9.04875,-13.14135,2.41543,0.42549,65.65181,-9.898103,-0.967236,0.540153,92.45379,29.200907,32.291633,2673.616206,88.93321,48.45554,64.73665,286.67673,204.30158,43.694249,3.778538,7.00036,-4.6661,-0.36057,50,6.19137,-1.97716,-104.75837,1.28819,7.63868,20.67994,-37.26562,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,bf27d070-3df7-11f1-94c9-95442790a479,69.78109,56.46891,,6.67538,,,,4.01157,2.90997,-0.24015,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:02:49.07,2026-04-21T20:02:49.0792448-07:00,2026-04-22T03:02:49.0792448Z,FlyBall,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,86b34c08-4d47-4f50-ab7f-ef3da9ec53d5,55.58685,-105.8555,10.33997,6.07058,3.26524,-18.63281,-0.24493,-2.38242,3.81934,,4.01039,100.09652,-22.76335,5.95318,-1.87488,0.64288,-0.18437,0.03014,-0.0019,2.91003,66.14977,-24.04518,2.63879,-0.21969,-0.12632,0.07546,-0.01728,0.00146,-0.23853,63.18523,1.0811,-3.19738,1.77112,-0.78573,0.24035,-0.0425,0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-21,20:03:43.75,5,1,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39722,-2.19124,-1.014033,2084.324249,189.572287,12:15,6.22446,0.1663,5.48236,-14.15528,23.74108,3.7591,2.99316,-0.46939,78.36313,-4.947852,-0.344739,0.443068,81.14405,78.878772,74.689179,,,,,,16.37134,,,-2.25063,13.1515,-0.07999,50,6.02326,2.07653,-126.53781,-5.21471,-3.57474,30.72583,-11.28512,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,dfad0270-3df7-11f1-94c9-95442790a479,85.07152,91.93236,,9.03409,,,,3.64755,3.18345,0.45542,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:03:43.75,2026-04-21T20:03:43.7566976-07:00,2026-04-22T03:03:43.7566976Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,cdcd3d54-428e-4e93-be61-398ca452d614,55.0191,-127.75073,15.36291,6.22032,-4.76922,-5.64256,-0.16474,2.21764,-1.78737,,3.64755,6.06102,-9.17219,2.90391,0.36793,-3.09321,4.73414,-3.36312,0.92414,3.18345,116.77618,-29.38834,3.74708,-0.77184,0.32418,-0.34551,0.25121,-0.07229,0.45543,22.14042,-8.25479,2.33279,0.18734,-2.05353,3.15043,-2.23569,0.61374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
185,2026-04-21,20:04:18.27,5,2,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29627,-1.277487,-0.194784,2208.334151,196.638797,12:30,6.21084,0.16967,5.39816,-15.67749,22.55804,6.21327,3.70693,0.50489,77.05612,-4.367101,0.909974,0.445046,,,,,,,,,,,,-3.14614,12.2404,-0.15663,50,6.08675,0.13681,-127.42044,-3.23636,-4.93473,37.36383,-12.97489,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,f441b780-3df7-11f1-94c9-95442790a479,84.69334,,,11.24015,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:04:18.27,2026-04-21T20:04:18.2765568-07:00,2026-04-22T03:04:18.2765568Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,3acc65f3-b1ec-445c-af24-c5fc6a88edd4,55.09382,-128.90546,18.68192,6.20513,-2.72067,-6.48744,-0.16596,0.33295,-2.46737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,20:04:35.13,5,3,"Hernandez, Daniel",1000378245,Right,CAL_HIG,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.59849,-0.670728,-1.121636,2013.995667,205.334018,12:45,6.3044,0.11803,5.24791,-16.94965,21.30072,9.36548,4.26142,-0.15577,77.9875,-3.934727,0.538643,0.445132,,,,,,,,,,,,-5.03024,11.25583,-0.02212,50,6.23108,2.04455,-126.71969,-1.97668,-7.97317,31.97648,-14.33304,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,fe780150-3df7-11f1-94c9-95442790a479,84.67693,,,9.61099,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:04:35.13,2026-04-21T20:04:35.1366656-07:00,2026-04-22T03:04:35.1366656Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Sepulveda, Esteban",832508,Right,CAL_HIG,7af0aa68-4148-45f9-ba11-5a2e521f6405,55.24956,-128.03751,15.98824,6.30037,-1.38598,-7.16652,-0.11315,2.37315,-3.98659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,20:06:57.79,1,1,"Bender, Zachary",832473,Right,LOY_LIO,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52267,-0.509417,-4.982803,2506.392786,244.762768,2:15,4.94344,2.22278,6.69456,-19.57914,11.89564,22.85714,2.84417,-0.44105,84.30822,-4.267488,-0.836995,0.403787,,,,,,,,,,,,-13.49107,6.74804,-1.89735,50,4.90145,10.86499,-135.45657,-1.75714,-24.76893,32.86187,-19.78498,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,53561450-3df8-11f1-94c9-95442790a479,93.34726,,,9.21445,,,,,,,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:06:57.79,2026-04-21T20:06:57.7938432-07:00,2026-04-22T03:06:57.7938432Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3622ff50-c6ae-4315-8609-16c70fca3ebb,53.80851,-136.37738,16.43094,4.94292,-1.20275,-9.89249,-2.21152,11.55904,-12.38447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,20:07:15.60,1,2,"Bender, Zachary",832473,Right,LOY_LIO,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,7,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12059,-0.416795,-4.601374,2567.354072,242.236516,2:00,4.90079,2.15639,7.06237,-18.42454,12.03642,20.90163,2.98568,-0.2895,85.27183,-3.975291,-0.781003,0.397231,76.98738,35.802167,134.032411,4500.732038,,,,,40.63221,,,-12.48068,6.86087,-1.88368,50,4.86934,10.17889,-136.54083,-1.4671,-23.38456,32.17194,-19.31912,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,5dfafe70-3df8-11f1-94c9-95442790a479,94.88791,25.32633,,8.84876,,,,-1.03396,2.71058,0.56612,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:07:15.60,2026-04-21T20:07:15.6057600-07:00,2026-04-22T03:07:15.6057600Z,,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b7def891-e31c-4b0d-a98a-635f16633a88,53.44152,-137.34933,16.08597,4.90011,-0.9816,-9.65956,-2.14687,10.76656,-11.69228,,-1.02495,-63.93066,0.11225,,,,,,,2.73,65.46258,-32.28223,,,,,,,0.56622,65.8392,-6.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-21,20:07:38.56,1,3,"Bender, Zachary",832473,Right,LOY_LIO,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,7,Top,0,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75507,0.46395,-1.873044,2999.028978,108.404647,9:30,4.55639,2.64555,6.47021,-36.44112,7.2078,-16.02607,1.946,-0.41091,71.32901,-6.451681,-4.776818,0.475508,63.26479,20.524298,157.807538,3156.305668,,,,119.724,48.63736,161.49538,1.564483,7.58567,4.10677,-2.507,50,4.57366,4.41556,-116.9307,-0.06673,10.04086,31.05744,-26.7381,LOY_LIO,CAL_HIG,LoyolaMarymount,D1,WCC,20260421-LoyolaMarymount-1,6baefd50-3df8-11f1-94c9-95442790a479,79.26765,13.32216,,9.42607,,,,0.95796,1.85018,0.42188,aba9d592-edf7-4d57-92c8-f4654d56219c,2026-04-22,03:07:38.56,2026-04-21T20:07:38.5694208-07:00,2026-04-22T03:07:38.5694208Z,LineDrive,v3,471343,471263,e21b046cdd3e4ac8bf0fa6806fd48f37,"Ortiz, Jordan",1000111907,Right,LOY_LIO,17a4733b-c218-4974-b30a-c1e594cb1e58,54.02813,-117.99574,15.52872,4.56023,0.85019,-13.36905,-2.65252,4.07124,5.02043,321.187618,0.95796,-80.4609,5.35855,-0.45933,-0.03596,0.04523,-0.02011,0.00651,-0.00089,1.85018,32.53197,-24.78342,2.7608,-0.57345,0.10684,-0.01839,0.00176,0.00016,0.42188,32.82325,-8.14978,2.23449,-0.54207,0.13691,-0.03582,0.00337,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
