PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-21,16:34:31.05,2,3,"Skroch, Simon",831061,Left,WAB_VAL,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54839,5.481525,-0.951747,2227.774121,308.044301,4:15,5.4126,-0.72772,5.70384,-67.96031,-13.59607,19.74859,4.87298,0.03113,65.60462,-6.962775,2.57361,0.530674,,,,,,,,,,,,-10.19438,-7.89701,0.79543,50,5.83192,1.01508,-104.92128,7.92955,-11.22999,19.70445,-40.87332,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,e241cd00-3dc9-11f1-9db3-3bc8679b4296,71.02745,,,6.94377,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:34:31.05,2026-04-21T16:34:31.0524928-05:00,2026-04-21T21:34:31.0524928Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,8757b288-cb59-4278-8966-bf2444231338,54.79823,-105.81857,9.85222,5.42845,9.7908,-20.43666,0.73756,1.52646,-5.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,16:34:47.47,2,4,"Skroch, Simon",831061,Left,WAB_VAL,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,73.83604,2.742443,0.12096,2228.920669,313.658717,4:30,5.32663,-0.92356,5.86352,-67.18665,-15.04895,17.69501,2.27732,0.66339,67.05101,-9.575854,3.300956,0.519694,73.5633,38.960433,-4.97343,4437.22716,108.19816,65.61514,-19.82752,268.56868,265.37606,-16.662502,4.42895,-9.05119,-8.16756,0.90318,50,5.50971,-0.84676,-107.14072,3.0685,-10.3168,21.86075,-41.48366,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,ec0c5cb0-3dc9-11f1-9db3-3bc8679b4296,72.52818,70.8036,,6.78503,,,,2.77336,2.55295,-0.59923,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:34:47.47,2026-04-21T16:34:47.4796032-05:00,2026-04-21T21:34:47.4796032Z,FlyBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,3f6b9d6a-865b-4718-9bb9-1c432f689abe,54.63891,-108.08309,10.93037,5.33889,4.85677,-20.74183,0.93009,-0.40203,-5.1584,139.634759,2.77408,83.56589,-12.35266,2.65203,-0.40171,0.03771,-0.00488,0.0012,-0.00011,2.5537,67.81627,-18.79399,1.17289,-0.04304,-0.08406,0.0357,-0.00598,0.00036,-0.59921,-7.27093,-5.04709,1.2373,-0.2188,0.02311,-0.0017,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-21,16:39:02.42,3,1,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00436,0.594397,-1.570072,1955.544007,75.376131,8:30,5.40114,3.0085,6.19963,-50.29215,0.55803,-4.42421,1.75904,1.19013,67.61246,-8.725558,-2.369573,0.513237,,,,,,,,,,,,1.80784,0.61047,-2.88831,50,5.42086,3.09476,-107.46974,-0.29865,2.09131,20.51837,-31.46785,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,83ffbee0-3dca-11f1-9db3-3bc8679b4296,73.44067,,,6.3919,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:39:02.42,2026-04-21T16:39:02.4244224-05:00,2026-04-21T21:39:02.4244224Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,643e39a0-e005-4f1e-bb23-4301bd7c6a40,54.29806,-108.28723,10.25919,5.40779,0.95508,-15.73393,-3.00995,3.01144,1.04566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,16:39:20.83,3,2,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05585,-0.71479,-1.894654,1933.710193,239.570447,2:00,5.42888,3.35395,6.59744,-30.12876,11.71607,17.44536,2.26291,3.07131,73.48989,-6.427264,1.279761,0.465578,,,,,,,,,,,,-9.95154,6.79512,-3.23205,50,5.36748,3.3153,-117.77317,-2.25809,-13.77184,25.43512,-22.77034,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,8ee88fd0-3dca-11f1-9db3-3bc8679b4296,80.95842,,,7.56596,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:39:20.83,2026-04-21T16:39:20.8353280-05:00,2026-04-21T21:39:20.8353280Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,f8fbece2-a0f7-4890-9156-22e00ff07722,53.90217,-118.61292,12.71756,5.42962,-1.50632,-11.38517,-3.34901,3.76998,-6.88592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-21,16:39:40.57,3,3,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.30902,-0.253577,-4.119248,1996.460259,246.295882,2:15,5.31909,3.04907,6.78968,-33.05777,7.19213,13.27308,2.33221,0.38864,74.858,-6.498455,-1.70291,0.456619,31.1755,-21.257419,-31.634582,,,,,7.97487,6.49476,-24.837054,0.120265,-8.34315,4.26311,-2.78612,50,5.29018,8.1549,-119.42481,-1.4086,-11.93852,24.97222,-26.07379,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,9ab11260-3dca-11f1-9db3-3bc8679b4296,82.54682,2.02341,,7.45103,,,,2.80888,2.02341,-0.62173,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:39:40.57,2026-04-21T16:39:40.5770240-05:00,2026-04-21T21:39:40.5770240Z,GroundBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,c98d65fa-bf75-413e-a06b-00ff579fda8f,53.70916,-120.19791,12.48611,5.3213,-0.60139,-13.0369,-3.0443,8.5245,-5.96926,180,2.79842,36.8218,,,,,,,,2.02819,-16.82468,,,,,,,,-0.61528,-22.68357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
197,2026-04-21,16:40:25.27,4,1,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,81.82154,0.89173,-3.88526,1997.808746,248.80099,2:15,5.45491,2.98557,6.52283,-35.08297,5.97552,11.90473,3.3514,0.40762,74.45272,-5.697309,-1.729372,0.461183,85.00816,8.37601,35.157812,4432.001642,86.58015,8.11433,67.85185,160.76068,160.04871,39.547504,1.551487,-7.373,3.2826,-2.71974,50,5.50213,7.63256,-118.68162,0.85403,-10.45303,23.98361,-27.52018,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,b5591b80-3dca-11f1-9db3-3bc8679b4296,81.72996,9.41477,,7.36882,,,,-0.03139,3.20139,-0.31899,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:40:25.27,2026-04-21T16:40:25.2724736-05:00,2026-04-21T21:40:25.2724736Z,GroundBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,3b4f0583-d3e9-4c89-a1c2-40d43b088f8d,53.97459,-119.48212,11.9918,5.4583,1.77257,-13.76009,-2.98032,7.98145,-5.22652,,-0.03139,100.84586,-18.04244,3.86598,-0.78058,0.15677,-0.03606,0.00814,-0.00104,3.20138,18.16193,-13.42523,0.21274,0.04475,-0.02858,0.01807,-0.00703,0.00119,-0.31899,71.02791,-3.91551,0.58642,-0.04868,-0.00529,0.00604,-0.00253,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-21,16:41:05.65,5,1,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.64776,1.853971,-2.136492,1899.341122,104.631886,9:30,5.38602,2.80227,5.93194,-54.45968,6.74134,-16.37847,2.56956,-0.54569,61.37214,-8.298331,-5.072182,0.563055,,,,,,,,,,,,7.52422,3.48921,-2.62268,50,5.50438,4.25644,-99.30298,1.76896,7.2585,20.92008,-28.80805,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,cd7a0490-3dca-11f1-9db3-3bc8679b4296,66.94275,,,7.27563,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:41:05.65,2026-04-21T16:41:05.6534016-05:00,2026-04-21T21:41:05.6534016Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,11c5aace-67dd-452f-a5ce-331abdfdde44,54.56082,-100.2592,10.46004,5.39343,3.08572,-14.40403,-2.80965,3.92467,3.62925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,16:41:23.28,5,2,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.08725,0.637868,-1.950659,1994.545867,111.185581,9:45,5.37261,2.72135,6.00021,-51.77026,8.40697,-16.82458,1.64982,-0.48883,62.80211,-8.913089,-4.973856,0.558326,,,,,,,,,,,,8.17414,4.65929,-2.55838,50,5.39421,3.88632,-98.89206,-0.23652,8.06016,16.39994,-27.57971,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,d7fb1300-3dca-11f1-9db3-3bc8679b4296,67.50978,,,5.28515,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:41:23.28,2026-04-21T16:41:23.2823808-05:00,2026-04-21T21:41:23.2823808Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,26c7d24c-88b5-4b19-9b30-97d2b36e1902,54.49893,-99.63535,8.19997,5.3766,1.01347,-13.78986,-2.72624,3.52101,4.03008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,16:41:42.23,5,3,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.50222,1.388116,-4.612519,1982.197949,93.437372,9:00,5.53704,2.68239,5.98726,-59.77814,3.48488,-17.45714,1.84647,-3.05651,60.90305,-9.652777,-7.728396,0.572462,,,,,,,,,,,,7.19402,2.04114,-2.30868,50,5.61504,8.43374,-97.48166,0.79992,6.70603,19.78424,-30.27136,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,e34cb7e0-3dca-11f1-9db3-3bc8679b4296,65.84273,,,6.59918,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:41:42.23,2026-04-21T16:41:42.2348800-05:00,2026-04-21T21:41:42.2348800Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,c0fc567e-2bf0-4210-b558-325a45141af7,54.50686,-98.39209,9.89212,5.54617,2.19295,-15.13568,-2.68969,8.12514,3.35302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-21,16:42:02.22,5,4,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,4,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.46812,-1.790682,-4.985115,2043.158665,243.190622,2:00,5.45785,2.92477,6.69933,-29.87104,8.28934,14.00469,1.3245,-0.47795,77.50892,-7.400079,-2.443734,0.444608,,,,,,,,,,,,-8.88308,5.21532,-2.59821,50,5.32644,10.20297,-122.4358,-4.6636,-13.47975,24.24476,-24.25999,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,ef1d29b0-3dca-11f1-9db3-3bc8679b4296,84.77672,,,6.95921,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:42:02.22,2026-04-21T16:42:02.2209024-05:00,2026-04-21T21:42:02.2209024Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,88de3019-428d-4148-ad4c-39a800cff731,53.80099,-123.18617,12.12238,5.45916,-3.91275,-12.12999,-2.92044,10.62016,-6.73988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-21,16:42:35.22,6,1,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4217,0.304254,-3.867289,1913.021621,256.824428,2:30,5.34466,3.31923,6.36299,-32.53309,4.22567,13.19406,2.9142,0.85448,79.1831,-5.764628,-1.48413,0.436367,75.26651,5.66833,-173.43374,1367.669509,,,,75.82762,58.20377,-172.849536,0.729359,-7.78221,2.55721,-3.04401,50,5.3523,7.93784,-125.39232,-0.37133,-12.42408,24.7093,-28.09157,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,02cc87d0-3dcb-11f1-9db3-3bc8679b4296,86.37787,4.11144,,7.2386,,,,-0.70102,2.68272,-0.80489,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:42:35.22,2026-04-21T16:42:35.2264192-05:00,2026-04-21T21:42:35.2264192Z,GroundBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,0b5aada0-4d51-4ca2-9428-b485a8cfa34d,54.1328,-126.20409,12.35465,5.34934,0.55155,-14.04578,-3.31149,8.346,-6.21204,358.767872,-0.70102,-109.13033,10.33199,-1.29718,0.25155,-0.03159,0.00587,-0.00134,0.00016,2.68272,10.90326,-21.26867,1.99867,-0.39419,0.08219,-0.01381,0.00276,-0.00041,-0.80489,-12.56169,0.81327,0.29688,-0.08384,0.02249,-0.00404,0.00067,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-21,16:43:09.60,6,2,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,4,Bottom,2,0,1,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62701,-0.118419,-1.90412,847.616251,19.507945,6:45,5.30017,3.12118,6.24831,-66.65567,-15.31784,-6.17536,-0.36373,0.84986,67.0191,-12.397948,-3.025325,0.515692,,,,,,,,,,,,2.48201,-7.56977,-2.97656,50,5.25875,3.80154,-108.1906,-2.14627,2.81639,26.36135,-40.7636,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,175296e0-3dcb-11f1-9db3-3bc8679b4296,73.09104,,,7.60792,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:43:09.60,2026-04-21T16:43:09.6052736-05:00,2026-04-21T21:43:09.6052736Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,ce57d812-9fd5-484a-a3fe-638e47d6c428,54.25141,-109.22157,13.18067,5.31152,-0.55204,-20.3818,-3.12307,3.69139,1.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-21,16:43:40.10,6,3,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,4,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00201,-0.518208,-5.64301,2021.546898,261.308893,2:45,5.3316,3.13495,6.52735,-33.49175,4.34256,18.99725,2.06291,-0.4755,77.21585,-6.818108,-2.211782,0.442705,,,,,,,,,,,,-11.80997,2.88205,-2.74911,50,5.2815,11.55065,-124.30619,-2.13787,-18.10493,29.61858,-27.75579,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,297b5500-3dcb-11f1-9db3-3bc8679b4296,85.14124,,,8.78617,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:43:40.10,2026-04-21T16:43:40.1097728-05:00,2026-04-21T21:43:40.1097728Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,33528134-7c3f-4fac-9a75-306196331790,53.96915,-125.24836,14.80929,5.33546,-1.25496,-13.8779,-3.1257,12.12657,-9.05246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-21,16:44:00.69,6,4,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5228,-1.344467,-4.78739,2016.200141,248.671135,2:15,5.54068,2.95466,6.65048,-30.72147,5.42485,10.53564,1.74553,-0.55913,79.07765,-7.128245,-2.877042,0.432716,,,,,,,,,,,,-7.14008,3.66555,-2.63572,50,5.43764,10.22031,-126.7127,-3.88671,-11.41391,29.94471,-26.31441,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,35b92ea0-3dcb-11f1-9db3-3bc8679b4296,87.10656,,,8.44516,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:44:00.69,2026-04-21T16:44:00.6922240-05:00,2026-04-21T21:44:00.6922240Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,58c7349e-0dbd-4934-a4e9-54fc6a3fa92a,53.84681,-127.61854,14.97235,5.54318,-3.09069,-13.15721,-2.95011,10.56559,-5.70696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-21,16:44:22.16,6,5,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93538,-2.150635,-6.713783,1923.625074,256.341845,2:30,5.49885,3.10071,6.68568,-32.06021,5.16922,15.13257,0.84566,-1.807,77.76782,-8.190565,-3.981356,0.439152,,,,,,,,,,,,-10.71607,3.79681,-2.65744,50,5.34148,14.2384,-125.35744,-5.64425,-16.54662,32.3359,-26.31142,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,4282a670-3dcb-11f1-9db3-3bc8679b4296,85.8301,,,9.16756,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:44:22.16,2026-04-21T16:44:22.1652992-05:00,2026-04-21T21:44:22.1652992Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,80cf51c2-44d9-435e-b608-4457da21c32c,53.81462,-126.33758,16.16795,5.50048,-4.84671,-13.15571,-3.09663,14.73995,-8.27331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,16:44:41.39,6,6,"Furmanek, Michael",1000516588,Right,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.09393,0.556299,-0.895746,1999.826522,124.383091,10:15,5.24825,3.27698,5.7562,-48.30861,9.46646,-10.16288,1.74044,1.59622,63.0148,-8.473706,-2.716161,0.547068,63.04974,-42.558752,66.407975,,,,,3.39392,3.04598,3.953231,0.030285,4.81028,5.2804,-3.19644,50,5.26585,1.96625,-102.81851,-0.34,4.93468,23.65603,-26.7571,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,4e0e6e20-3dcb-11f1-9db3-3bc8679b4296,68.89896,1.90068,,8.07913,,,,2.5574,1.90068,-1.66297,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:44:41.39,2026-04-21T16:44:41.3980160-05:00,2026-04-21T21:44:41.3980160Z,GroundBall,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Dube, Cameron",828979,Right,WAB_VAL,256d1029-495f-4960-8b71-c11c32bbc576,54.73548,-103.90232,11.82802,5.25335,0.88588,-13.37855,-3.28135,1.74016,2.46734,,2.55694,27.35485,,,,,,,,1.90173,-62.75962,,,,,,,,-1.66402,62.63653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-04-21,16:47:16.87,1,1,"Mannino, Dylan",10055786,Right,JOH_LOG,"Dube, Cameron",828979,Right,WAB_VAL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82005,-0.63762,-1.826324,2357.520111,265.90037,2:45,5.69399,1.50826,5.22572,-44.45802,1.99536,1.05366,1.3894,-0.12143,71.20035,-8.792012,-1.639288,0.490546,,,,,,,,,,,,-1.22602,1.69614,-1.34075,50,5.60224,3.63697,-115.40968,-2.81809,-1.5966,28.3655,-29.9652,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,aaabfe90-3dcb-11f1-9db3-3bc8679b4296,76.83765,,,8.61969,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:47:16.87,2026-04-21T16:47:16.8792576-05:00,2026-04-21T21:47:16.8792576Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,5a3c47ba-9f20-4be4-9bec-1d8e6bc271d4,55.26949,-116.69763,14.18275,5.6993,-1.45751,-14.9826,-1.50753,3.70947,-0.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-21,16:47:33.50,1,2,"Mannino, Dylan",10055786,Right,JOH_LOG,"Dube, Cameron",828979,Right,WAB_VAL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62322,0.886166,-1.397256,2497.358114,306.296603,4:15,5.73287,1.39794,4.97116,-43.49971,0.83819,1.14508,2.94522,0.17334,73.29156,-7.052287,-1.195128,0.479246,,,,,,,,,,,,-1.04169,0.60221,-1.26393,50,5.78327,2.8304,-118.10188,0.21132,-1.43945,27.02826,-31.34189,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260421-JohnALogan-1,b49bc980-3dcb-11f1-9db3-3bc8679b4296,78.64939,,,8.33167,,,,,,,c20eee9e-5ddd-432b-9f29-e8080b59e256,2026-04-21,21:47:33.50,2026-04-21T16:47:33.5098880-05:00,2026-04-21T21:47:33.5098880Z,,v3,643-147403,643-147619,020k8wk9ydar6pgx,"Craft, Eli",1000463339,Right,JOH_LOG,d57d3078-3f29-4604-9a7a-2248c62fb2c5,55.52339,-119.35924,13.51413,5.73952,1.66935,-15.67095,-1.39716,2.89737,-0.71972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
