PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-25,13:48:33.42,2,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79413,1.616268,-0.539421,2081.048293,307.913843,4:15,6.31199,-0.67073,6.23845,-48.91995,-0.04185,1.84347,3.72672,-1.01471,69.20996,-7.432839,-0.206124,0.503186,,,,,,,,,,,,-1.09504,0.00508,0.71005,50,6.40837,0.9625,-108.79935,1.68064,-1.32209,17.79202,-32.1679,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,fadcc8d0-40ce-11f1-a2fe-7152fefecba7,74.90759,,,5.58417,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:48:33.42,2026-04-25T13:48:33.4216192-04:00,2026-04-25T17:48:33.4216192Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a6f787ff-7ddd-4f9b-9877-9ff50c8bfc84,54.26313,-109.49428,8.89601,6.31819,2.93708,-16.08395,0.67144,1.01414,-0.66105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,13:48:51.54,2,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2771,-5.071107,1.108162,2206.721035,156.439636,11:15,6.36211,-0.24643,6.17841,-15.89273,20.46143,-8.42166,0.34141,0.07528,80.39255,-8.081835,-0.412026,0.433959,,,,,,,,,,,,4.69107,12.33682,0.16703,50,5.96972,-2.12174,-126.42968,-11.64235,7.62387,24.79178,-12.12428,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,05a40800-40cf-11f1-a2fe-7152fefecba7,86.8572,,,6.88455,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:48:51.54,2026-04-25T13:48:51.5487232-04:00,2026-04-25T17:48:51.5487232Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,cf12c9b0-1fe4-4651-b517-f207d52c1b3d,54.32266,-127.27449,12.39589,6.35941,-11.2292,-6.06214,0.24376,-2.38154,3.81194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,13:49:13.16,2,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19002,-3.044709,0.426964,2214.874154,148.53429,11:00,6.30147,-0.39435,6.26181,-15.73001,20.77887,-11.95347,2.18056,-0.99679,79.36039,-6.075643,-1.733835,0.434881,,,,,,,,,,,,6.29961,12.04469,0.36813,50,6.06766,-0.46434,-126.49566,-7.10968,10.13849,27.42373,-12.78951,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,127fcf50-40cf-11f1-a2fe-7152fefecba7,86.67298,,,7.82963,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:49:13.16,2026-04-25T13:49:13.1635712-04:00,2026-04-25T17:49:13.1635712Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,87b2c1e6-18ea-4fbf-bc16-4c40bb174981,54.2361,-127.41072,13.71186,6.29777,-6.68292,-6.39475,0.38927,-0.80263,5.06925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,13:49:31.15,2,4,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87688,-1.539742,0.99471,2316.653768,149.698758,11:00,6.31049,-0.48415,6.25408,-17.04568,17.58525,-9.67737,3.46954,-0.3732,81.80693,-4.784683,-0.754191,0.423549,,,,,,,,,,,,5.27103,9.84398,0.4148,50,6.18749,-1.8566,-129.22944,-3.94136,8.97575,25.17475,-15.41126,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,1d427aa0-40cf-11f1-a2fe-7152fefecba7,88.99197,,,7.06996,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:49:31.15,2026-04-25T13:49:31.1534080-04:00,2026-04-25T17:49:31.1534080Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,75432eff-08fd-45f6-8132-7dd6b5b6feed,54.24579,-130.05392,12.58738,6.30831,-3.43664,-7.70563,0.48042,-2.15056,4.48788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,13:49:50.91,2,5,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84707,-0.641739,0.503168,2248.233136,156.989229,11:15,6.34609,-0.19478,6.09736,-15.35127,19.47572,-7.83863,4.47322,-0.3826,81.70657,-3.579527,-0.909048,0.424746,,,,,,,,,,,,4.16028,10.52146,0.16001,50,6.28833,-0.81264,-129.20361,-1.85747,7.08562,25.0161,-14.25429,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,290a60f0-40cf-11f1-a2fe-7152fefecba7,88.7411,,,7.14049,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:49:50.91,2026-04-25T13:49:50.9106176-04:00,2026-04-25T17:49:50.9106176Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,bd59029b-1e1d-4ff9-bf54-f265328cc369,54.40203,-130.05312,12.50805,6.34319,-1.37341,-7.12715,0.19169,-1.05325,3.54281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,13:50:12.43,2,6,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.97981,0.447839,-1.339278,2232.862688,169.196955,11:45,6.40669,-0.22496,6.1842,-15.6317,19.44501,-3.49047,5.5177,-1.75274,80.74013,-2.57636,-1.968647,0.426266,,,,,,,,,,,,1.39543,10.24127,0.32766,50,6.43228,3.16621,-129.19818,0.61613,2.34443,28.42869,-14.96778,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,35ddc3d0-40cf-11f1-a2fe-7152fefecba7,88.42465,,,8.23968,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:50:12.43,2026-04-25T13:50:12.4349440-04:00,2026-04-25T17:50:12.4349440Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0ddbbd0f-df7b-4f08-bb84-7568a3f41a6d,54.31248,-130.14364,14.21435,6.40351,1.11391,-7.48389,0.22366,3.08824,1.17221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,13:50:49.93,3,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.12099,2.434513,-1.359988,1921.124866,336.166272,5:15,6.34686,-0.52344,6.18143,-53.62995,-1.64299,1.4728,4.12783,-1.65681,66.77668,-7.507646,-1.094222,0.518942,,,,,,,,,,,,-1.17016,-1.11642,0.6254,50,6.50365,2.47163,-106.16137,3.01543,-1.32635,19.32911,-33.43947,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,4c4208c0-40cf-11f1-a2fe-7152fefecba7,72.63328,,,6.34431,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:50:49.93,2026-04-25T13:50:49.9327488-04:00,2026-04-25T17:50:49.9327488Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0848d225-3cae-4f04-9c87-5e26c9ed3f71,54.31967,-106.94498,9.66455,6.35392,4.37107,-16.71974,0.52411,2.5254,-0.66317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,13:51:30.07,4,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71262,-0.166592,-0.029205,1079.32172,156.606201,11:15,6.21903,-0.87391,6.45594,-36.42774,10.35729,-3.79488,3.03035,-1.21698,69.89082,-7.018793,-0.718185,0.492294,,,,,,,,,,,,1.96382,5.96075,0.87748,50,6.19127,0.18743,-111.45117,-1.28796,2.44762,21.73061,-24.74483,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,642f37a0-40cf-11f1-a2fe-7152fefecba7,76.56483,,,6.82181,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:51:30.07,2026-04-25T13:51:30.0757504-04:00,2026-04-25T17:51:30.0757504Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a6d81eac-f6e5-418f-811a-7df150a9b437,54.04108,-112.23634,10.86531,6.22166,-0.39389,-12.37242,0.87231,0.099,1.22381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,13:51:47.85,4,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7687,-4.700799,2.601958,2103.610015,146.149156,10:45,6.3276,-0.25419,6.44108,-21.43741,16.29749,-10.04363,0.20733,1.30146,78.20517,-8.751817,0.780715,0.442123,,,,,,,,,,,,6.10414,10.37142,0.0739,50,5.98317,-5.27475,-124.12868,-10.79189,9.43466,27.01592,-16.14373,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,6eae9860-40cf-11f1-a2fe-7152fefecba7,85.2533,,,7.56353,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:51:47.85,2026-04-25T13:51:47.8535168-04:00,2026-04-25T17:51:47.8535168Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e4b23455-2909-4c26-bf4b-279ca4f4e378,54.05932,-125.00904,13.50796,6.32627,-10.26582,-8.07186,0.2508,-5.5822,4.71733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,13:52:13.61,4,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94551,-3.576134,2.03953,2027.313296,148.775729,11:00,6.27635,-0.57044,6.27014,-19.33536,18.06296,-10.21532,1.36186,0.45931,78.80875,-7.239039,0.193075,0.440147,,,,,,,,,,,,5.90311,10.76638,0.42447,50,6.00181,-4.05182,-124.65238,-8.31826,9.28515,25.12787,-15.23934,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,7e102030-40cf-11f1-a2fe-7152fefecba7,85.63604,,,7.13676,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:52:13.61,2026-04-25T13:52:13.6111616-04:00,2026-04-25T17:52:13.6111616Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4b38d3f4-8e36-4d6b-ae71-d1c8e3f20163,54.23011,-125.50221,12.56393,6.27442,-7.80286,-7.61967,0.56681,-4.36585,4.64258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,13:52:33.25,4,4,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02872,-2.476723,2.237044,2095.397727,154.141147,11:15,6.26331,-0.39365,6.3129,-17.89698,19.22607,-8.75225,2.4873,0.9387,78.91211,-5.892299,0.654794,0.438524,98.57877,17.656382,-67.286423,4571.305812,37.11642,21.22584,-103.54808,236.39503,134.01895,-77.557034,2.101427,5.21012,11.07237,0.23402,50,6.07309,-4.55426,-124.92365,-5.87656,8.24623,24.79598,-14.6494,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,89d7b860-40cf-11f1-a2fe-7152fefecba7,85.953,21.29246,,7.11661,,,,2.54641,2.65976,-1.08703,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:52:33.25,2026-04-25T13:52:33.2540928-04:00,2026-04-25T17:52:33.2540928Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9a794d00-976c-4c45-a1ff-10f66fcea2fd,54.18814,-125.7522,12.39799,6.26128,-5.38705,-7.3247,0.3908,-4.82981,4.12312,,2.54641,53.19687,-16.08994,0.43101,0.47264,-0.21085,0.04639,-0.00581,0.00035,2.65976,43.8527,-30.72225,6.85954,-1.79586,0.41888,-0.07499,0.00987,-0.00072,-1.08703,-127.0865,13.01646,-3.04834,0.45627,0.00722,-0.01916,0.00374,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-04-25,13:53:00.18,4,5,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94092,-3.405119,0.126342,1286.488742,152.873284,11:00,6.09115,-0.60928,6.6746,-32.81332,11.65662,-5.28658,0.23789,-0.93425,72.33851,-9.520652,-0.838896,0.47996,,,,,,,,,,,,2.84295,7.47276,0.60282,50,5.84981,-0.08162,-113.25495,-7.57472,3.71038,19.74718,-22.4212,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,99d5a740-40cf-11f1-a2fe-7152fefecba7,78.53251,,,5.6024,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:53:00.18,2026-04-25T13:53:00.1822208-04:00,2026-04-25T17:53:00.1822208Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ba8fb2da-3dae-48f9-a36f-c3670d431b4d,53.82622,-113.92013,9.87359,6.09224,-6.81946,-11.2106,0.60768,-0.20661,1.85519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,13:53:31.14,4,6,"Niese, Caleb",1000463295,Left,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.49802,-1.112191,0.506524,2144.717858,167.449926,11:30,6.3705,-0.33259,6.20982,-17.04151,17.98462,-3.77004,3.92371,-0.17925,81.30228,-4.361728,-0.174241,0.425959,,,,,,,,,,,,2.0839,9.93583,0.2964,50,6.27828,-0.98641,-128.67659,-2.96375,3.51268,25.36026,-15.42596,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,ac542680-40cf-11f1-a2fe-7152fefecba7,88.4885,,,7.19574,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:53:31.14,2026-04-25T13:53:31.1481856-04:00,2026-04-25T17:53:31.1481856Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,28248427-304e-40cb-83e4-63d9c91347bb,54.2895,-129.51923,12.68013,6.36824,-2.4512,-7.71298,0.33112,-1.10313,1.75634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,13:54:43.68,5,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.16563,-2.106124,2.214925,2131.892175,138.782208,10:45,6.33796,-0.39321,6.29637,-20.99273,14.40765,-11.63867,2.64558,0.67884,80.78325,-6.07341,0.110577,0.428228,96.92947,-1.805634,-35.66929,3098.911836,,,,51.95442,47.37917,-37.34457,0.365488,6.71158,8.42863,0.23593,50,6.17277,-4.50361,-128.04531,-5.32054,11.1428,26.43726,-18.18055,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,d78a9eb0-40cf-11f1-a2fe-7152fefecba7,88.01949,3.17171,,7.38238,,,,2.0393,3.17171,-0.97246,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:54:43.68,2026-04-25T13:54:43.6812800-04:00,2026-04-25T17:54:43.6812800Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2864a46d-c390-44f3-90f2-903b32a9fb79,54.20454,-128.91049,13.21863,6.33715,-4.72557,-9.09028,0.38928,-4.86827,5.5714,,2.04658,115.17054,-21.28459,,,,,,,3.17239,-4.50365,-11.43223,,,,,,,-0.96886,-82.98726,-1.64416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-25,13:55:17.85,6,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.71023,-1.740071,0.603481,1195.845849,145.751357,10:45,6.07932,-0.7171,6.54974,-35.69459,10.70725,-6.26571,1.50852,-0.68582,70.47615,-8.425506,-0.537072,0.490274,,,,,,,,,,,,3.48469,6.57402,0.67796,50,5.94384,-0.97118,-111.5001,-4.30942,4.36893,20.81376,-23.9319,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,ebed2030-40cf-11f1-a2fe-7152fefecba7,76.88032,,,6.23408,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:55:17.85,2026-04-25T13:55:17.8533888-04:00,2026-04-25T17:55:17.8533888Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,49a0fd57-d3fd-4a68-a982-5c5638d3c2f7,53.95015,-112.23505,10.40688,6.08109,-3.46436,-11.96595,0.71498,-1.12546,2.18446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,13:55:40.44,6,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47226,-3.683404,0.969384,861.078195,133.59795,10:30,6.08619,-0.58175,6.49622,-36.4847,8.68886,-7.76398,-0.34053,-0.33881,72.33682,-10.414145,-0.444422,0.483742,,,,,,,,,,,,4.38315,5.85599,0.51734,50,5.81159,-1.66099,-112.56615,-8.22034,5.67307,18.76182,-24.59469,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,f95289e0-40cf-11f1-a2fe-7152fefecba7,77.91852,,,5.13544,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:55:40.44,2026-04-25T13:55:40.4448256-04:00,2026-04-25T17:55:40.4448256Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ce175fb1-48be-41b2-8ad5-08b594e61a8d,54.00661,-113.23197,9.38091,6.08783,-7.34751,-12.29734,0.57986,-1.86232,2.83654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,13:56:03.08,6,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50442,-2.031029,-0.245049,2008.85495,292.298715,3:45,6.26033,-0.32024,6.46315,-48.96349,0.0478,3.40256,0.31368,-0.26177,69.41656,-11.042809,0.37494,0.503871,,,,,,,,,,,,-1.87067,0.93217,0.33602,50,6.09489,0.35851,-108.38562,-5.15448,-2.23144,18.45122,-31.06211,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,06f74680-40d0-11f1-a2fe-7152fefecba7,74.80571,,,5.08786,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:56:03.08,2026-04-25T13:56:03.0868480-04:00,2026-04-25T17:56:03.0868480Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,7a1d0c59-a7e3-41f5-98cb-0a9f4fef7492,54.03975,-109.07116,9.22561,6.26496,-4.00038,-15.53106,0.32116,0.44142,-1.11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,13:56:25.02,6,4,"Niese, Caleb",1000463295,Left,AVE_MAR,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8617,-5.018267,2.592466,2144.173903,155.78944,11:15,6.27265,-0.27927,6.3822,-17.64603,19.69985,-8.32225,0.16905,1.41376,79.06684,-8.360746,1.086126,0.439838,,,,,,,,,,,,5.08496,12.03682,0.09635,50,5.90173,-5.32545,-124.32055,-11.3827,7.98311,24.19112,-13.27684,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260425-PaulDemieMainieriField-1,13f7d3e0-40d0-11f1-a2fe-7152fefecba7,85.69617,,,6.79487,,,,,,,3a32f7ba-843b-440e-aaac-a8b0c4024e43,2026-04-25,17:56:25.02,2026-04-25T13:56:25.0265600-04:00,2026-04-25T17:56:25.0265600Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a05a3219-81c2-4ff2-84d4-99359ebb2835,54.11914,-125.11951,12.09556,6.27042,-10.94421,-6.63842,0.27658,-5.58911,3.99156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
