PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-18,12:56:16.72,1,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33737,-2.389724,3.338648,2212.158423,136.988989,10:30,5.75569,-1.68116,6.90451,-18.73158,16.17481,-13.93477,2.01313,0.20199,79.99254,-6.012975,0.793548,0.42523,,,,,,,,,,,,8.40248,9.69953,1.47475,50,5.59801,-6.95402,-128.11405,-5.79504,13.80113,29.367,-16.24253,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,e57f33d0-3b4f-11f1-8b82-dd65f5691692,88.64011,,,8.34483,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:56:16.72,2026-04-18T12:56:16.7291392-05:00,2026-04-18T17:56:16.7291392Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,495749b1-785c-411b-bc0a-17c1e3fc6dea,53.59345,-128.93513,14.6835,5.75368,-5.34091,-8.12127,1.67458,-7.33989,6.90057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,12:56:31.05,1,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3441,-0.483151,1.921334,1705.072394,260.978269,2:45,5.52093,-1.75317,6.17325,-44.51632,2.82087,6.31922,1.36474,0.54862,69.65541,-8.76918,3.062361,0.495191,79.9534,-3.595175,-83.086719,,,,,27.56824,4.49148,-75.480695,0.227501,-2.61016,2.09,1.60451,50,5.4619,-3.98294,-112.13412,-2.232,-3.23255,25.43925,-29.58566,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,ee047240-3b4f-11f1-8b82-dd65f5691692,76.11697,1.67478,,7.68868,,,,3.70306,1.67478,-0.22593,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:56:31.05,2026-04-18T12:56:31.0597120-05:00,2026-04-18T17:56:31.0597120Z,GroundBall,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,0a00461e-e7d9-4657-8f4d-08fd0f4a3421,54.32547,-113.11116,12.71963,5.5258,-1.09572,-14.79283,1.7551,-3.85879,-1.61628,180,3.70248,14.10306,,,,,,,,1.67509,-7.36163,,,,,,,,-0.22109,-116.31531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-18,12:56:55.00,1,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60978,-1.48723,2.768334,1787.41284,309.561282,4:15,5.4871,-1.80447,6.14665,-50.39137,-2.74571,5.70008,-0.08837,1.23063,69.54938,-10.80112,3.797769,0.496802,,,,,,,,,,,,-1.87795,-0.33965,1.59067,50,5.34831,-5.63423,-112.31007,-4.42301,-2.30663,27.59773,-32.59121,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,fc4c25a0-3b4f-11f1-8b82-dd65f5691692,75.87019,,,8.0604,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:56:55.00,2026-04-18T12:56:55.0037504-05:00,2026-04-18T17:56:55.0037504Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,c29cba2e-eb96-4510-b3ef-7f4b735d6e2f,54.35111,-113.37422,13.79887,5.49463,-3.16632,-16.2956,1.80621,-5.54529,-1.15331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:57:16.50,1,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63985,-2.999166,4.488951,2273.419453,144.544093,10:45,5.71276,-1.52623,6.73672,-16.18131,18.88721,-12.54241,1.61287,1.53879,80.0932,-6.149964,2.211491,0.426216,,,,,,,,,,,,7.96248,11.25536,1.23396,50,5.5077,-9.57911,-128.2421,-7.09643,13.0961,29.5832,-13.66207,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,091d65a0-3b50-11f1-8b82-dd65f5691692,88.435,,,8.54665,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:57:16.50,2026-04-18T12:57:16.5082624-05:00,2026-04-18T17:57:16.5082624Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,96f922ef-9f4d-4a81-9a85-6aed3fde3bac,53.76002,-129.10656,14.7916,5.70924,-6.6972,-6.83103,1.51947,-9.9618,6.54805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,12:57:32.90,1,6,"Nelson, Jack",1000077131,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.71514,-3.589852,1.929089,2221.058249,145.785232,10:45,5.69727,-1.56463,6.80282,-16.83127,18.02371,-11.38993,1.0124,-0.75263,80.214,-6.85421,-0.150549,0.424917,,,,,,,,,,,,6.59158,11.04442,1.4431,50,5.45786,-3.89258,-128.5893,-8.45071,10.87568,30.29455,-13.9515,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,12e0a250-3b50-11f1-8b82-dd65f5691692,88.70544,,,8.50114,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:57:32.90,2026-04-18T12:57:32.9073152-05:00,2026-04-18T17:57:32.9073152Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,5a3a5bea-4be2-4747-a032-10b725775839,53.69377,-129.4566,15.14728,5.69408,-8.05129,-6.97575,1.559,-4.20394,5.43784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,12:58:06.27,2,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86043,1.494495,2.103692,1902.533097,286.911699,3:30,5.55391,-1.50037,6.05847,-47.00723,0.06839,5.82752,3.02119,0.9333,69.65075,-7.260018,3.152091,0.493821,,,,,,,,,,,,-2.20319,0.10992,1.33405,50,5.64595,-4.3629,-112.73862,1.50193,-2.75517,25.90713,-32.03659,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,26d0da00-3b50-11f1-8b82-dd65f5691692,76.32816,,,8.20967,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:58:06.27,2026-04-18T12:58:06.2780416-05:00,2026-04-18T17:58:06.2780416Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,6eb01c28-c164-4b0d-bb88-f02ff0621e24,54.43665,-113.75358,12.95357,5.56253,2.75703,-16.01829,1.50286,-4.25496,-1.37759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,12:58:41.08,2,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64467,-3.095315,3.059296,2232.862954,148.82553,11:00,5.59698,-1.52468,6.91616,-15.88351,18.17229,-10.23331,1.44791,0.41107,80.83901,-6.200037,1.189684,0.420017,,,,,,,,,,,,6.40811,11.02457,1.33549,50,5.39633,-6.55581,-129.91082,-7.37603,10.77096,31.39253,-13.64356,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,3b7fa6c0-3b50-11f1-8b82-dd65f5691692,89.74026,,,8.80567,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:58:41.08,2026-04-18T12:58:41.0804736-05:00,2026-04-18T17:58:41.0804736Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,3b07adf0-6620-4482-b938-60eee70aa4de,53.58098,-130.77329,15.69627,5.59383,-7.00119,-6.82178,1.51967,-6.85173,5.38548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,12:58:59.92,2,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69247,-2.501527,3.344738,2232.544897,129.877447,10:15,5.68866,-1.51077,7.03153,-18.14237,16.36036,-18.09847,1.89856,0.02354,80.19717,-6.027369,0.030256,0.422764,75.51318,61.068397,74.818187,3884.15441,,,,,51.48967,,,10.73379,9.90331,1.31236,50,5.53015,-6.86841,-128.66696,-6.04032,17.74388,30.15912,-15.803,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,46bab660-3b50-11f1-8b82-dd65f5691692,89.15708,71.34987,,8.4953,,,,1.50725,1.90812,-0.02349,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:58:59.92,2026-04-18T12:58:59.9275520-05:00,2026-04-18T17:58:59.9275520Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,b602bd5c-c178-4f71-95cb-a185244c46ae,53.468,-129.47729,15.07956,5.68674,-5.61572,-7.9015,1.50331,-7.34516,8.87194,,1.50725,14.03121,-10.18724,3.55093,-0.9495,0.22781,-0.05258,0.0101,-0.0011,1.90812,96.93033,-31.44613,4.32763,-0.82746,0.13374,-0.02144,0.00264,-0.00017,-0.02349,51.7083,-0.07566,-1.6427,0.65377,-0.19735,0.05131,-0.01115,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
91,2026-04-18,12:59:24.96,2,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.82423,-1.700891,2.745362,2138.344078,143.505819,10:45,5.6488,-1.40996,7.04236,-19.951,14.38623,-9.74103,2.43886,0.27415,80.31942,-5.559195,0.960384,0.421749,96.67027,18.124411,1.238751,3141.13344,109.64917,31.94907,8.77015,314.43805,306.03886,10.524016,3.460202,6.0917,8.59717,1.24635,50,5.53896,-5.83555,-128.96872,-4.30898,10.11272,30.41455,-17.90205,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,55a6e720-3b50-11f1-8b82-dd65f5691692,89.37176,38.46185,,8.50481,,,,0.87032,2.35148,-0.27914,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,17:59:24.96,2026-04-18T12:59:24.9641472-05:00,2026-04-18T17:59:24.9641472Z,LineDrive,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,da4d294c-eb10-49a3-aa37-17126a6aaf52,53.45638,-129.78128,15.20727,5.64769,-3.83072,-8.95102,1.40586,-6.10572,5.05636,222.10127,0.87032,134.71629,-25.13951,6.03621,-1.22884,0.2161,-0.0318,0.00333,-0.00015,2.3514,44.10915,-13.04333,-0.82914,0.5093,-0.12162,0.01322,0.00091,-0.00026,-0.27916,2.914,9.6114,-3.39252,0.9629,-0.22617,0.04135,-0.00491,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-18,13:00:06.75,3,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01459,0.840067,2.09169,1743.560925,294.477564,3:45,5.42121,-1.70113,6.42766,-49.16751,-1.67437,7.78512,2.09664,0.87106,69.0003,-8.354271,3.50315,0.496006,,,,,,,,,,,,-3.25697,-0.57764,1.54903,50,5.46012,-4.35346,-111.6262,0.22956,-3.98143,25.92211,-32.88017,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,6e9c5e40-3b50-11f1-8b82-dd65f5691692,75.99193,,,8.01429,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:00:06.75,2026-04-18T13:00:06.7501056-05:00,2026-04-18T18:00:06.7501056Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,4f86e127-1da4-4ad5-8a90-010e2f80f246,54.06865,-112.56707,12.96106,5.43013,1.42298,-16.44009,1.70442,-4.20895,-1.99072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,13:00:43.75,3,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07942,1.369121,1.518297,1636.488534,293.652038,3:45,5.31793,-1.67777,6.17231,-46.83219,0.3765,2.96209,2.68046,-0.02829,69.77407,-7.343388,2.052803,0.494518,,,,,,,,,,,,-1.02992,0.2772,1.56143,50,5.39833,-3.07099,-111.82802,1.28733,-1.28299,23.2267,-31.82872,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,84a9a990-3b50-11f1-8b82-dd65f5691692,76.2205,,,7.30535,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:00:43.75,2026-04-18T13:00:43.7580000-05:00,2026-04-18T18:00:43.7580000Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,fba43c82-aff2-455a-9d7d-736f32365015,54.32572,-112.72289,11.61335,5.32511,2.51362,-15.91436,1.6788,-3.02156,-0.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86684,1.928939,0.655258,1.273682,-0.26013,2.45971,-0.03206,-0.58294,5.69456,-0.08373,127.29338,7.73523,3.07729,-0.40693,114.27062,-11.13739,5.67473,14.48756,-10.09352,-0.16173,-1.9694,3.60193,High,High,High,,,High,Medium,High
94,2026-04-18,13:01:18.68,3,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.78242,1.235461,2.026631,1798.047002,256.099893,2:30,5.32506,-1.59071,6.46299,-43.31758,3.055,5.08477,2.85096,0.69532,69.64181,-6.912621,2.948391,0.490119,83.77835,37.545726,-7.135584,4403.582983,108.44279,72.13654,-18.44161,275.69777,271.09436,-12.28535,4.848156,-1.93563,1.62295,1.44542,50,5.3935,-4.16547,-112.77502,1.23777,-2.42099,26.01366,-30.14413,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,9977e530-3b50-11f1-8b82-dd65f5691692,76.90461,83.98216,,8.14061,,,,2.83118,3.03591,-0.62087,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:01:18.68,2026-04-18T13:01:18.6897408-05:00,2026-04-18T18:01:18.6897408Z,FlyBall,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,d7f793a0-5d79-4273-ae4e-d9aa71bd069f,54.03492,-113.70195,13.00683,5.33026,2.31187,-15.07207,1.59231,-4.07921,-1.2105,162.793366,2.83266,96.64016,-19.892,4.71942,-0.94987,0.17655,-0.02991,0.00366,-0.0002,3.03734,74.8413,-19.54527,1.02882,0.21233,-0.19192,0.05715,-0.00788,0.00042,-0.62043,-12.11093,-1.12571,0.60525,-0.15821,0.02628,-0.0023,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-18,13:01:56.31,4,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11034,0.24578,1.518579,1737.958599,293.434582,3:45,5.41612,-1.6015,6.20834,-52.51778,-3.83973,13.02296,1.26657,0.88569,68.86205,-9.479289,3.873266,0.502155,,,,,,,,,,,,-6.20146,-1.5302,1.48132,50,5.40903,-3.38601,-110.42543,-1.07093,-7.4667,24.22289,-34.01647,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,afeaa910-3b50-11f1-8b82-dd65f5691692,75.06131,,,7.24829,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:01:56.31,2026-04-18T13:01:56.3104256-05:00,2026-04-18T18:01:56.3104256Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,f228da9b-558f-445d-8c99-4d9453938695,54.29086,-111.36269,12.11144,5.425,0.24528,-17.00823,1.60675,-3.0971,-3.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,13:02:15.29,4,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26678,1.756315,0.611831,1707.262116,285.676327,3:30,5.38329,-1.80738,6.28765,-48.77636,-0.56732,8.32784,2.9378,-0.54951,68.74133,-7.347861,2.118331,0.49973,,,,,,,,,,,,-4.07914,-0.30646,1.75867,50,5.4901,-1.47892,-110.63785,1.98057,-4.9498,23.60857,-32.54593,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,bb3e49c0-3b50-11f1-8b82-dd65f5691692,75.42555,,,7.52544,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:02:15.29,2026-04-18T13:02:15.2933376-05:00,2026-04-18T18:02:15.2933376Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,fed3e7a6-51d2-4c7b-a247-5341d6bf0973,54.20972,-111.53253,11.80428,5.39168,3.21394,-16.27296,1.81116,-1.29135,-2.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,13:02:33.63,4,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06716,-0.782585,1.981962,2241.963488,144.097908,10:45,5.65946,-1.57487,6.79001,-14.88698,19.75918,-13.36887,3.70404,-0.87903,79.87221,-3.726639,-0.457104,0.423642,,,,,,,,,,,,7.65225,11.03957,1.44996,50,5.60228,-3.94673,-129.26888,-2.06298,12.69184,31.92694,-13.8641,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,c61edd50-3b50-11f1-8b82-dd65f5691692,88.97239,,,9.19495,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:02:33.63,2026-04-18T13:02:33.6389632-05:00,2026-04-18T18:02:33.6389632Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,0182013a-0e32-4ef9-9a33-c88a2a012d82,53.70556,-130.18087,15.96347,5.65555,-1.66696,-6.93205,1.56788,-4.30927,6.34592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,13:02:55.37,4,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66391,0.42371,1.950897,2214.159947,139.974049,10:45,5.74381,-1.46249,6.69997,-17.4495,17.55088,-13.67457,4.67736,-0.81745,79.62842,-2.983345,-0.539377,0.425802,,,,,,,,,,,,7.77205,9.44985,1.33703,50,5.76461,-3.8437,-128.70334,0.54952,12.80908,31.05544,-16.59984,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,d3146e30-3b50-11f1-8b82-dd65f5691692,88.52104,,,9.03548,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:02:55.37,2026-04-18T13:02:55.3762304-05:00,2026-04-18T18:02:55.3762304Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,b7f2aee2-690a-4e06-b1b9-c5f18762173b,53.79608,-129.61608,15.52772,5.74129,1.0374,-8.29992,1.45553,-4.22017,6.40454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,13:03:14.01,4,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40223,-0.512473,1.455448,1545.976171,288.08287,3:30,5.44994,-1.52783,6.34589,-46.66306,-0.34169,5.90335,1.08942,0.30426,70.66327,-9.168432,2.526053,0.489849,,,,,,,,,,,,-2.62067,0.4426,1.41943,50,5.39113,-3.05937,-112.4235,-2.34679,-3.30856,22.95832,-31.61529,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,de389a70-3b50-11f1-8b82-dd65f5691692,76.94707,,,6.73895,,,,,,,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:03:14.01,2026-04-18T13:03:14.0198912-05:00,2026-04-18T18:03:14.0198912Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,5fa16e28-e224-4651-8028-517c56d2e4c2,54.15405,-113.26864,11.47916,5.4561,-1.18298,-15.80764,1.52981,-2.93758,-1.65428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,13:03:33.02,4,6,"Nelson, Jack",1000077131,Left,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86938,2.316358,0.791321,1691.46502,282.961149,3:30,5.36932,-1.76357,6.02309,-50.53518,-1.43681,13.84095,3.30487,0.12282,68.55671,-7.057041,3.281112,0.504319,72.32349,23.356993,68.395216,3957.124273,27.31248,26.94662,106.55528,189.71782,104.18249,81.742173,2.599821,-6.84418,-0.9887,1.69421,50,5.52365,-2.01724,-110.03093,2.93914,-8.23781,22.84121,-33.36405,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260418-WarHawkField-1,e98bed00-3b50-11f1-8b82-dd65f5691692,74.73934,27.10894,,7.31267,,,,0.43136,3.23774,-0.03049,0477684a-1252-48e6-b3b0-b488ea46febe,2026-04-18,18:03:33.02,2026-04-18T13:03:33.0299904-05:00,2026-04-18T18:03:33.0299904Z,LineDrive,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,93f6a870-733c-48e1-8b10-68e15ff70550,54.4764,-110.95629,11.42061,5.3772,4.29081,-16.68202,1.76917,-1.68351,-4.1189,,0.43141,35.85442,-14.84739,3.24732,-0.85214,0.26298,-0.11337,0.035,-0.00407,3.23775,42.05345,-20.68027,2.21645,-0.32647,-0.01346,0.03893,-0.0129,0.00149,-0.03048,90.54094,-6.63602,-0.24819,0.07116,0.09404,-0.09777,0.02964,-0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
