PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-27,19:28:48.92,1,3,"Sheppard, David",10315422,Left,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02484,-0.689978,2.794858,2191.232802,323.472017,4:45,6.01437,-1.74007,5.28297,-51.78007,-1.48095,2.42728,1.05059,1.08901,69.24071,-10.089091,3.225968,0.510448,,,,,,,,,,,,-0.3078,-0.04169,1.48314,50,5.91344,-5.46715,-110.08019,-3.04962,-0.37134,22.59492,-32.22437,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,17dff180-2a3d-11f1-93b0-0f0315e50f10,73.84189,,,6.78413,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:28:48.92,2026-03-27T19:28:48.9267200-05:00,2026-03-28T00:28:48.9267200Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,42db4bf1-7450-42ae-90b3-c896b92f2f90,55.21649,-111.14576,11.29746,6.02142,-1.52992,-16.11219,1.74056,-5.44964,-0.18567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:29:05.59,1,4,"Sheppard, David",10315422,Left,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,0,2,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82872,-1.537332,3.624819,2029.798886,140.08532,10:45,6.00935,-1.7899,6.1238,-21.88505,16.19989,-12.42705,2.76122,0.52995,77.69975,-5.695262,1.389992,0.444169,,,,,,,,,,,,7.49619,9.22146,1.51834,50,5.88008,-7.37466,-124.32932,-3.96196,11.61173,27.34157,-17.88983,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,21ca1720-2a3d-11f1-93b0-0f0315e50f10,84.86061,,,8.12897,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:29:05.59,2026-03-27T19:29:05.5982592-05:00,2026-03-28T00:29:05.5982592Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,129bd3bc-a094-40c3-a95f-e30a0f948f1d,54.37343,-125.2874,13.67079,6.00793,-3.33508,-8.94491,1.78388,-7.78155,5.80586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,19:29:21.63,1,5,"Sheppard, David",10315422,Left,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.94337,-0.808694,2.966327,2183.135325,2.330714,6:00,5.96719,-1.77905,5.302,-58.06724,-8.85461,-0.43276,0.36799,0.97214,70.09325,-11.301499,2.889326,0.504905,,,,,,,,,,,,1.22335,-3.80654,1.50965,50,5.85085,-5.75667,-111.41202,-3.54462,1.50608,23.84772,-36.86032,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,2b5d4320-2a3d-11f1-93b0-0f0315e50f10,74.65254,,,6.85012,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:29:21.63,2026-03-27T19:29:21.6358400-05:00,2026-03-28T00:29:21.6358400Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,c041930a-a397-4370-900a-d425ec3e33bc,55.19961,-112.51949,11.92386,5.97572,-1.83285,-18.43016,1.77861,-5.82661,0.75304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,19:29:57.48,2,1,"Sheppard, David",10315422,Left,DIX_STE,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,5,Bottom,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46013,-1.792459,3.765072,2026.120857,145.965337,10:45,6.09122,-1.5152,6.05653,-18.49068,19.49706,-12.18575,2.88706,0.95939,77.52629,-5.357573,1.57763,0.443602,,,,,,,,,,,,7.5015,11.03182,1.22857,50,5.9418,-7.7274,-125.0765,-4.4072,11.64982,29.85098,-15.04168,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,40b966e0-2a3d-11f1-93b0-0f0315e50f10,84.96911,,,8.93384,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:29:57.48,2026-03-27T19:29:57.4883328-05:00,2026-03-28T00:29:57.4883328Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,5e1a5a87-5717-4d47-a8b6-19f6977ef6c9,54.43942,-126.13157,14.92549,6.08817,-3.87556,-7.52084,1.50897,-8.13916,5.82491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:30:11.90,2,2,"Sheppard, David",10315422,Left,DIX_STE,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,5,Bottom,1,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80114,-3.055666,4.063608,2176.508274,138.318592,10:30,5.99395,-1.74573,6.23316,-20.76269,16.61532,-13.55044,1.43496,0.88021,78.29125,-7.013646,1.622931,0.440027,,,,,,,,,,,,8.30044,9.99654,1.44834,50,5.75491,-8.3698,-125.50787,-7.28576,13.03178,29.12632,-16.47942,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,49519110-2a3d-11f1-93b0-0f0315e50f10,85.65934,,,8.50989,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:30:11.90,2026-03-27T19:30:11.9077888-05:00,2026-03-28T00:30:11.9077888Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,1dc99f3e-3a67-4fc1-87f2-c25534750f4a,54.26371,-126.49347,14.56316,5.99201,-6.72812,-8.23971,1.73903,-8.81078,6.51589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:30:27.09,2,3,"Sheppard, David",10315422,Left,DIX_STE,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,5,Bottom,1,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20457,-1.763845,3.274029,2120.266864,138.381674,10:30,6.02274,-1.77096,6.04092,-19.82493,18.62454,-15.16977,2.73434,-0.0004,76.82864,-5.585175,0.548534,0.446289,68.92273,22.674768,-168.143564,2972.67935,-109.44636,19.48916,-11.02159,160.16248,60.16068,-177.352452,2.189224,8.99823,10.6515,1.52367,50,5.87457,-6.51758,-124.71615,-4.38191,13.78463,31.4749,-15.85673,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,5258a9b0-2a3d-11f1-93b0-0f0315e50f10,84.45738,22.00584,,9.37593,,,,3.0796,2.86672,0.03474,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:30:27.09,2026-03-27T19:30:27.0986752-05:00,2026-03-28T00:30:27.0986752Z,LineDrive,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,95f0fc84-393f-4731-98c7-5d53c9c2291b,54.45589,-125.83566,15.73745,6.02039,-3.81791,-7.92836,1.76421,-7.00788,6.89232,79.868626,3.07959,-91.28328,9.22022,-0.99586,0.13549,0.00294,-0.0045,0.0015,-0.00018,2.86672,38.96883,-21.5446,2.04491,-0.40544,0.07906,-0.01288,0.00197,-0.00018,0.03474,-19.16387,10.43469,-2.2972,0.53323,-0.09947,0.01615,-0.00185,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-03-27,19:30:47.44,2,4,"Sheppard, David",10315422,Left,DIX_STE,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,5,Bottom,1,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45168,-1.327279,3.319435,2110.483442,132.654606,10:30,6.06195,-1.71404,6.05997,-20.77363,16.83749,-16.82784,3.10005,-0.04057,78.1762,-5.28429,0.294898,0.441397,69.7868,69.419305,-113.973335,5160.37599,,,,,8.49148,,,9.75252,9.48382,1.46524,50,5.94772,-6.5982,-125.30911,-3.50043,15.32486,28.09474,-17.27142,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,5e79d390-2a3d-11f1-93b0-0f0315e50f10,85.39347,27.31433,,8.27547,,,,2.17473,3.214,0.10365,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:30:47.44,2026-03-27T19:30:47.4454016-05:00,2026-03-28T00:30:47.4454016Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,23891036-3d16-4740-b809-cc15be21805c,54.43962,-126.30057,14.04737,6.0605,-2.89092,-8.63571,1.70763,-7.13901,7.66243,23.476859,2.17904,-14.82835,-6.23715,,,,,,,3.22022,95.52221,-31.33119,,,,,,,0.09908,-32.65524,10.68358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-03-27,19:31:08.47,2,5,"Sheppard, David",10315422,Left,DIX_STE,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,5,Bottom,1,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.25501,-2.112785,3.745088,1959.377295,143.668386,10:45,5.9983,-1.67217,5.92088,-17.81493,20.47761,-13.79694,2.54799,0.65846,76.65881,-5.595748,1.274294,0.445378,96.21782,20.870609,10.775667,1751.789409,107.68868,35.58098,22.43077,318.88935,318.88935,15.388054,3.495906,8.5643,11.79091,1.37981,50,5.81914,-7.6546,-125.91447,-5.11155,13.18071,35.39987,-14.02748,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,6b030e10-2a3d-11f1-93b0-0f0315e50f10,84.63028,43.13508,,10.5962,,,,2.53316,2.67618,-0.61939,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:31:08.47,2026-03-27T19:31:08.4745216-05:00,2026-03-28T00:31:08.4745216Z,LineDrive,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,6be5f200-c7c4-4f3d-a1e6-bba9c941d2ef,54.57311,-127.19366,17.69993,5.99469,-4.60466,-7.01374,1.66502,-8.13089,6.59035,209.286477,2.53342,129.52776,-22.32529,5.12147,-1.11229,0.25281,-0.05267,0.00726,-0.00044,2.67582,50.28358,-17.0808,1.09382,-0.06298,-0.08807,0.04227,-0.00802,0.00058,-0.61946,24.65469,0.0502,-0.1328,0.08889,-0.04643,0.01533,-0.00269,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-27,19:31:58.38,3,1,"Sheppard, David",10315422,Left,DIX_STE,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69648,-0.194755,1.267563,2146.630564,347.098864,5:30,6.09979,-1.5643,5.4007,-53.77818,-2.44878,1.04654,1.43573,-0.2891,67.69691,-10.0457,1.454198,0.515649,,,,,,,,,,,,-0.04154,-0.59154,1.45053,50,6.04513,-2.46358,-109.51378,-2.13038,-0.04864,25.71277,-32.86702,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,88cd17b0-2a3d-11f1-93b0-0f0315e50f10,73.09703,,,7.99957,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:31:58.38,2026-03-27T19:31:58.3849984-05:00,2026-03-28T00:31:58.3849984Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,40af0e88-22ba-4f6e-b2a1-143dff0c0193,55.096,-110.7038,12.85638,6.10852,-0.60925,-16.43351,1.5645,-2.46133,-0.02432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,19:32:14.97,3,2,"Sheppard, David",10315422,Left,DIX_STE,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37818,-0.760339,1.844296,2047.427316,318.00984,4:30,5.98662,-1.82376,5.36263,-49.45503,0.12394,1.83189,1.15196,0.05896,68.69601,-9.841888,2.170489,0.506781,,,,,,,,,,,,-0.17472,0.95146,1.65673,50,5.88376,-3.67283,-111.79097,-3.12968,-0.21176,28.0564,-31.02078,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,92b0fbc0-2a3d-11f1-93b0-0f0315e50f10,74.37623,,,8.68218,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:32:14.97,2026-03-27T19:32:14.9771776-05:00,2026-03-28T00:32:14.9771776Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,1a424a42-8a8d-4d4e-861b-7551f9950986,55.13212,-113.07166,14.0282,5.9943,-1.71368,-15.51039,1.82416,-3.66316,-0.10588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,19:32:32.84,3,3,"Sheppard, David",10315422,Left,DIX_STE,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,5,Bottom,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13864,-0.837624,3.42581,2064.223696,140.652238,10:45,6.02404,-1.65516,6.00732,-18.87284,19.96639,-15.01891,3.67381,0.27101,76.08864,-4.513782,0.73059,0.448546,,,,,,,,,,,,8.87024,10.95839,1.39324,50,5.9479,-6.8014,-124.47406,-2.29767,13.45076,32.77021,-15.55683,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,9d4bfad0-2a3d-11f1-93b0-0f0315e50f10,84.03257,,,10.05,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:32:32.84,2026-03-27T19:32:32.8480768-05:00,2026-03-28T00:32:32.8480768Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,66d7b8ba-c1e8-4b58-be22-bdc4e69a5bed,54.48424,-125.64908,16.3851,6.02029,-1.73986,-7.77842,1.64576,-7.28369,6.72538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,19:32:50.51,3,4,"Sheppard, David",10315422,Left,DIX_STE,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,5,Bottom,1,3,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48082,-2.451061,3.800213,2098.297591,152.419166,11:00,6.09085,-1.62722,6.00802,-14.15639,24.60549,-11.95886,2.63392,0.90216,76.15603,-5.282266,1.656297,0.448099,,,,,,,,,,,,7.52252,13.9619,1.33439,50,5.89007,-7.77004,-124.76918,-5.62573,11.418,33.7737,-10.98208,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,a7d5e2e0-2a3d-11f1-93b0-0f0315e50f10,84.11635,,,10.32479,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:32:50.51,2026-03-27T19:32:50.5102848-05:00,2026-03-28T00:32:50.5102848Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,bd60e70b-3185-4e62-a6c4-5bc625301281,54.48314,-125.97687,16.88685,6.08422,-5.23302,-5.49104,1.61953,-8.17832,5.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,19:33:09.51,3,5,"Sheppard, David",10315422,Left,DIX_STE,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,5,Bottom,1,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.96903,-2.129617,4.784089,2056.575695,138.620974,10:30,5.91132,-1.70319,6.14782,-21.31336,17.07843,-13.7441,2.15958,1.58242,77.14336,-6.203217,2.317135,0.445955,,,,,,,,,,,,8.603,9.9267,1.34472,50,5.73767,-9.82426,-124.18503,-5.21526,13.18078,29.25293,-16.96524,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,b327d5e0-2a3d-11f1-93b0-0f0315e50f10,84.52082,,,8.82567,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:33:09.51,2026-03-27T19:33:09.5120896-05:00,2026-03-28T00:33:09.5120896Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,c3515137-7bc8-4f91-a697-b4bcb6dfa977,54.34703,-125.20482,14.62647,5.90917,-4.62383,-8.48262,1.69521,-10.28376,6.59039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,19:34:24.93,4,1,"Sheppard, David",10315422,Left,DIX_STE,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74376,0.009598,2.334784,2090.989757,316.97005,4:30,6.07529,-1.48745,5.49961,-55.69857,-1.84441,3.76603,1.44273,1.01142,66.12528,-10.200117,3.006629,0.528179,,,,,,,,,,,,-1.02882,-0.41146,1.28058,50,6.03872,-4.48747,-106.68136,-1.71575,-1.14493,24.21713,-32.63195,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,e0279c60-2a3d-11f1-93b0-0f0315e50f10,71.36303,,,7.61848,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:34:24.93,2026-03-27T19:34:24.9349120-05:00,2026-03-28T00:34:24.9349120Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,c43c646e-626c-4e26-8cb1-0390fce7532b,54.99838,-107.81005,12.10857,6.08325,-0.19489,-16.31597,1.48848,-4.43411,-0.57247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:34:45.21,4,2,"Sheppard, David",10315422,Left,DIX_STE,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04678,-2.676923,3.472878,1474.665692,141.696052,10:45,5.98882,-1.63742,5.91571,-29.41147,16.34962,-11.51272,1.04708,0.63026,71.20719,-8.202472,1.40848,0.486877,,,,,,,,,,,,7.12693,9.79508,1.36552,50,5.7573,-6.51026,-114.30661,-6.18126,9.22793,25.26789,-19.49144,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,ec371300-2a3d-11f1-93b0-0f0315e50f10,77.41671,,,7.83958,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:34:45.21,2026-03-27T19:34:45.2172288-05:00,2026-03-28T00:34:45.2172288Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,b76840db-fdbf-477a-bd26-8d621c0dfcf3,54.58211,-115.31505,12.63395,5.98847,-5.40336,-9.74572,1.6327,-6.87855,4.61397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,19:35:02.37,4,3,"Sheppard, David",10315422,Left,DIX_STE,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,1,2,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.18982,-2.138617,2.378604,2039.802855,152.899268,11:00,5.99964,-1.57436,5.99921,-15.86402,22.62706,-10.78477,2.69331,-0.26775,76.80772,-5.24688,0.441122,0.446531,93.29,44.566284,-29.722193,3756.083416,95.08859,104.64343,-55.30028,299.63737,144.42412,-31.833431,6.052673,6.37866,12.80946,1.39294,50,5.82267,-4.73509,-124.72589,-5.03572,9.77707,31.38949,-12.53998,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,f6709120-2a3d-11f1-93b0-0f0315e50f10,84.41173,132.99514,,9.38211,,,,1.5962,2.73307,0.39174,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:35:02.37,2026-03-27T19:35:02.3758848-05:00,2026-03-28T00:35:02.3758848Z,FlyBall,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,89bd261d-fbb0-45b1-9144-92c8d8d8a3da,54.49628,-125.85237,15.69475,5.99532,-4.5857,-6.26999,1.56916,-5.08596,4.88854,,1.60298,84.52638,-20.67847,4.72199,-0.55836,-0.01502,0.01472,-0.00177,7E-05,2.73106,96.04391,-20.62151,1.54362,-0.22438,0.00357,0.00804,-0.00146,8E-05,0.38799,-48.26118,10.23587,-2.2319,0.24485,0.01204,-0.00742,0.00084,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-03-27,19:35:47.89,5,1,"Sheppard, David",10315422,Left,DIX_STE,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.96291,0.808948,1.512681,2012.769914,320.460625,4:45,6.11368,-1.60381,5.10955,-57.94791,-3.68488,4.85988,2.04717,0.22668,66.22544,-9.748096,2.373858,0.53018,,,,,,,,,,,,-1.8415,-1.48862,1.4573,50,6.14525,-3.01561,-106.94571,-0.43078,-2.06334,24.0321,-33.84201,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260327-ItchyJonesStadium-1,11a0b600-2a3e-11f1-93b0-0f0315e50f10,71.09366,,,7.73747,,,,,,,8f9c14fd-9444-4f4c-bacc-07aeb8cc0ec9,2026-03-28,00:35:47.89,2026-03-27T19:35:47.8935040-05:00,2026-03-28T00:35:47.8935040Z,,v3,471447,526275,00385ba7d592445797be21217e80b711,"Johnsen, Ty",801633,Right,DIX_STE,7ea02d45-fb3d-4e7a-8fce-ff45d29a2eab,55.38683,-108.14943,12.01605,6.12438,1.26429,-16.92101,1.60575,-2.91226,-1.03167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
