PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-24,20:13:41.26,3,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5056,1.149581,-3.491247,1211.624964,276.477102,3:15,5.26401,1.57115,6.28358,-37.53061,-0.08945,10.31516,3.19812,-0.79109,78.79555,-5.803939,-1.630214,0.440399,,,,,,,,,,,,-6.23717,0.01882,-1.31805,50,5.33097,7.18003,-124.19367,1.28328,-9.81644,23.08017,-32.14441,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,9db21d60-403b-11f1-8684-cd1a354a2262,85.58705,,,6.71005,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:13:41.26,2026-04-24T20:13:41.2647936-04:00,2026-04-25T00:13:41.2647936Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,6bfcf67a-1b6f-47da-aa48-fa5818f886d2,54.21946,-124.97536,11.54009,5.26907,2.37196,-16.07221,-1.56686,7.51249,-4.90822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,20:13:58.01,3,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37953,-1.925791,-4.333703,1227.734459,297.634368,4:00,5.15209,1.55493,6.52029,-40.02286,-1.57441,5.25099,0.0441,-1.99151,77.89891,-9.317174,-3.381833,0.446283,,,,,,,,,,,,-3.97646,0.03929,-1.25482,50,5.0004,9.08721,-122.37834,-5.34281,-6.03059,24.14189,-32.11448,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,a7b2b130-403b-11f1-8684-cd1a354a2262,84.45851,,,6.48062,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:13:58.01,2026-04-24T20:13:58.0186624-04:00,2026-04-25T00:13:58.0186624Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,310af8ee-5f7f-4cfe-9b49-a33516661f52,53.98317,-123.1616,12.07095,5.15684,-4.30089,-16.05724,-1.55282,9.28286,-3.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,20:14:16.65,3,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82384,-2.911549,-3.467848,2247.429098,217.876358,1:15,5.29734,1.60862,6.3962,-12.64245,20.09281,14.77552,1.55875,-0.35345,83.60812,-5.379087,-0.796908,0.411793,,,,,,,,,,,,-8.70012,11.64489,-1.36576,50,5.08165,7.46349,-133.10072,-7.07463,-15.55317,29.49187,-11.35648,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,b2c43fd0-403b-11f1-8684-cd1a354a2262,91.53241,,,8.21571,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:14:16.65,2026-04-24T20:14:16.6529024-04:00,2026-04-25T00:14:16.6529024Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,32fdb99e-1b64-4189-bbbc-81ef45f0cc61,54.10515,-134.00724,14.74594,5.29374,-6.72556,-5.67824,-1.60252,7.94156,-7.77658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,20:14:33.81,3,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.81024,-2.144896,-2.305753,2192.715265,219.978365,1:15,5.34956,1.63012,6.44004,-14.28517,18.29966,14.44493,2.18554,0.71383,83.66409,-4.910524,0.311858,0.410846,89.28024,-2.189872,-40.489774,1197.297926,,,,28.83575,26.29139,-37.036348,0.214011,-8.27363,10.53512,-1.47268,50,5.19047,4.79751,-133.32406,-5.36078,-14.83166,29.74907,-13.2884,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,bcf83fb0-403b-11f1-8684-cd1a354a2262,91.74351,2.425,,8.14615,,,,2.24082,2.425,-0.85914,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:14:33.81,2026-04-24T20:14:33.8162176-04:00,2026-04-25T00:14:33.8162176Z,GroundBall,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,1ea5ab04-289f-4ea5-b477-74fed643a595,54.06244,-134.22746,14.87453,5.34713,-4.95725,-6.6442,-1.62521,5.24791,-7.41583,,2.23991,99.57138,-11.57582,,,,,,,2.42911,-5.26016,-28.5436,,,,,,,-0.86393,-84.6638,35.35072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2026-04-24,20:15:20.73,4,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51866,0.431729,-2.270353,1271.198122,284.383197,3:30,5.29819,1.633,6.37552,-39.52805,-1.53976,10.11371,2.40173,0.38579,78.31839,-6.885333,-0.437986,0.443605,69.50115,-53.689308,80.328877,,,,,3.52989,2.92282,24.473838,0.031195,-5.90567,-0.66067,-1.47388,50,5.31066,4.51496,-122.99356,-0.30097,-9.13365,22.18906,-33.19586,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,d8f2e080-403b-11f1-8684-cd1a354a2262,84.96852,2.57224,,6.20027,,,,2.89518,2.57224,-0.40102,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:15:20.73,2026-04-24T20:15:20.7374336-04:00,2026-04-25T00:15:20.7374336Z,GroundBall,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,21a74ff9-36e0-49ea-8a7c-118b852f7b2a,54.12973,-123.73636,11.09453,5.30214,0.81028,-16.59793,-1.63014,4.82072,-4.56683,,2.89498,10.17947,,,,,,,,2.57383,-82.45752,,,,,,,,-0.40218,59.73361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-24,20:15:44.52,4,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75508,0.936388,-1.798143,2209.675855,236.229324,1:45,5.38769,1.59503,6.43152,-19.9821,13.26804,17.9404,4.58366,1.43683,81.83713,-2.915403,1.452921,0.415019,,,,,,,,,,,,-9.86926,6.94193,-1.47386,50,5.44532,3.40681,-133.04983,1.61238,-17.26037,35.02278,-20.03328,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,e72202d0-403b-11f1-8684-cd1a354a2262,90.821,,,9.91795,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:15:44.52,2026-04-24T20:15:44.5263872-04:00,2026-04-25T00:15:44.5263872Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,4b7197ef-f62c-437e-969d-2dc3e6268f42,54.06533,-134.11568,17.51139,5.38697,2.22205,-10.01664,-1.58553,3.9321,-8.63019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,20:16:02.46,4,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40246,0.316021,-1.198332,2043.990299,247.824938,2:15,5.24985,1.67305,6.24074,-26.89375,7.00402,14.44213,3.30028,1.77101,82.18213,-4.731878,1.411398,0.419041,,,,,,,,,,,,-7.8078,3.88402,-1.59042,50,5.26026,2.14516,-131.33854,-0.15208,-13.54512,29.58721,-25.43597,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,f1d78ec0-403b-11f1-8684-cd1a354a2262,89.9492,,,8.22033,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:16:02.46,2026-04-24T20:16:02.4641536-04:00,2026-04-25T00:16:02.4641536Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,b97e9fc3-4d42-49c6-9aa3-35f2b427c55e,54.25972,-132.29467,14.79361,5.25189,0.66989,-12.71799,-1.66681,2.58288,-6.77256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,20:16:19.92,4,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92311,-0.992182,-3.63244,1115.744472,290.472146,3:45,5.23568,1.61268,6.42371,-40.60872,-1.92036,8.13296,0.93764,-1.05315,77.75758,-8.490422,-2.159052,0.447674,,,,,,,,,,,,-5.24248,-0.46984,-1.35701,50,5.14615,7.45346,-121.93174,-3.36063,-7.94058,22.60531,-32.88571,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,fc3eac90-403b-11f1-8684-cd1a354a2262,84.19625,,,6.16553,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:16:19.92,2026-04-24T20:16:19.9266816-04:00,2026-04-25T00:16:19.9266816Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,8a6093a8-733e-454e-aad7-eff598c8a0fd,54.08107,-122.686,11.30265,5.23997,-2.26334,-16.44285,-1.61013,7.71842,-3.97029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,20:16:38.42,4,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,3,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0269,0.529113,-2.542907,1189.462179,293.212452,3:45,5.24753,1.62646,6.41505,-42.04664,-2.47303,8.5076,2.2306,-0.00405,76.50862,-7.266617,-1.000765,0.452766,,,,,,,,,,,,-5.18343,-1.16539,-1.44855,50,5.26596,5.06328,-120.73461,-0.16161,-7.67122,22.92542,-33.89876,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,073fe780-403c-11f1-8684-cd1a354a2262,83.24919,,,6.51828,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:16:38.42,2026-04-24T20:16:38.4239616-04:00,2026-04-25T00:16:38.4239616Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,d1f51e71-7f15-4c32-a659-db4deb2d7f1f,54.08965,-121.50868,11.46271,5.2521,0.98297,-16.94938,-1.62388,5.3223,-3.83561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,20:17:03.19,4,6,"Walton, Wade",1000335270,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90325,0.444703,-2.002246,1294.097621,292.084352,3:45,5.21507,1.70824,6.46582,-39.16687,-1.45193,6.31115,2.35989,0.39434,78.25765,-6.830768,-0.856747,0.442006,90.50976,58.426613,-35.16805,5181.783839,,,,,223.93682,,,-3.86961,-0.60004,-1.56967,50,5.22892,4.0919,-123.51544,-0.24606,-5.99939,23.77395,-33.10436,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,1604ba20-403c-11f1-8684-cd1a354a2262,85.27587,115.88633,,6.6456,,,,2.51099,2.56235,-0.41938,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:17:03.19,2026-04-24T20:17:03.1962112-04:00,2026-04-25T00:17:03.1962112Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,ad721cdb-933b-4de4-98a0-9c7ab9814c83,54.03839,-124.29031,11.88698,5.21936,0.83291,-16.55218,-1.70622,4.28743,-2.99969,156.01263,2.51102,56.81075,-19.89303,4.8902,1.03131,-3.03763,2.56378,-1.06464,0.1768,2.56234,113.09915,-27.95389,3.54634,-1.37691,1.19939,-0.8718,0.34981,-0.05753,-0.41937,-40.03577,1.67651,-0.00567,0.61273,-1.04003,0.84155,-0.34629,0.0574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-24,20:17:42.24,4,7,"Walton, Wade",1000335270,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.20813,-1.720239,-3.232971,1239.08576,266.195172,2:45,5.22792,1.54246,6.69012,-35.34986,1.76228,10.40827,0.7058,-0.55018,78.96242,-8.294439,-1.336501,0.438459,,,,,,,,,,,,-6.40709,1.64453,-1.33082,50,5.09879,6.64259,-123.86388,-4.7516,-10.01921,23.21905,-29.6024,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,2d494cf0-403c-11f1-8684-cd1a354a2262,85.96562,,,6.24571,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:17:42.24,2026-04-24T20:17:42.2452224-04:00,2026-04-25T00:17:42.2452224Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Ruiz, Justin",1000208999,Right,HIG_PAN,8b8cf1a9-27cc-4773-8b66-6a095d6b340d,53.81472,-124.57692,11.60952,5.23075,-3.84253,-14.8012,-1.53954,6.95028,-5.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,20:20:06.00,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.83446,-3.098606,-3.993876,2454.270753,226.506884,1:30,5.87756,2.6155,5.49061,-19.58796,17.03166,16.53048,1.3365,0.25059,80.22242,-6.789079,-1.056992,0.43554,101.81885,7.564469,-27.272655,2219.981478,95.32427,4.05884,-54.8929,138.67835,105.06309,-30.849551,1.068169,-9.63906,9.96351,-2.2769,50,5.59245,8.23442,-128.35856,-7.59531,-15.87108,29.81159,-15.76875,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,82ff4960-403c-11f1-8684-cd1a354a2262,86.54178,6.12547,,8.61204,,,,2.41536,1.56837,-0.35477,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:20:06.00,2026-04-24T20:20:06.0078080-04:00,2026-04-25T00:20:06.0078080Z,LineDrive,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,f7be9299-b034-4650-8ed5-5db9ac82c4fb,55.01005,-129.51693,14.90579,5.87567,-6.98259,-7.88438,-2.60884,8.85111,-7.93554,,2.60703,129.09805,-18.94616,,,,,,,1.68945,18.0927,-18.51305,,,,,,,-0.31398,-68.37936,1.93608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-24,20:20:31.18,2,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.02581,-1.217224,-3.747997,2416.241936,221.068304,1:15,5.80886,2.6703,5.3791,-17.34729,19.2217,15.57623,3.21951,0.44965,80.06638,-4.523566,-0.986934,0.435239,90.00293,27.463755,18.224812,2337.792535,104.32171,51.01348,34.88428,340.48173,336.4215,19.865401,4.492472,-9.06717,10.43839,-2.34592,50,5.68807,7.73845,-128.77824,-3.2822,-15.00197,30.4202,-14.90335,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,91ff2930-403c-11f1-8684-cd1a354a2262,86.60168,65.71116,,8.95944,,,,2.20768,3.32557,-0.44025,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:20:31.18,2026-04-24T20:20:31.1808512-04:00,2026-04-25T00:20:31.1808512Z,FlyBall,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,70209cd1-1a47-478e-b2e2-d661caaf26e5,55.12121,-129.98235,15.2101,5.80632,-2.69228,-7.45168,-2.66398,8.33226,-7.50098,191.425239,2.20761,111.25438,-19.16738,4.46735,-0.97239,0.20802,-0.03879,0.00485,-0.00027,3.32647,60.8564,-15.99738,0.46404,0.18878,-0.12856,0.03813,-0.00543,0.0003,-0.44049,36.63787,-4.22157,0.74265,-0.16718,0.05291,-0.01402,0.00205,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-24,20:21:04.61,3,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07483,-2.666227,-3.637349,2350.255642,201.80986,12:45,5.90975,2.64732,5.69525,-17.22186,18.53202,6.93768,1.98297,-0.16896,81.1914,-5.925412,-2.400552,0.430361,,,,,,,,,,,,-4.5663,10.53666,-2.34571,50,5.67456,7.89645,-128.94277,-6.53499,-7.66563,27.53182,-14.48579,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,a5efaf00-403c-11f1-8684-cd1a354a2262,87.58332,,,7.88343,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:21:04.61,2026-04-24T20:21:04.6147072-04:00,2026-04-25T00:21:04.6147072Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,7b91d31c-69fc-47ff-8759-7de86db9903d,54.80485,-129.96465,13.76591,5.90714,-5.99733,-7.24289,-2.64408,8.18097,-3.83282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,20:21:19.16,3,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07521,1.160548,-2.673394,2897.199457,59.709626,8:00,5.84163,2.83592,4.7884,-51.91499,-4.04181,-9.44138,2.61668,-0.48651,71.82418,-8.163764,-4.331408,0.497986,,,,,,,,,,,,3.90016,-1.88209,-2.5601,50,5.91212,5.67778,-113.15771,0.37728,5.05344,20.78257,-34.61265,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,aea12d90-403c-11f1-8684-cd1a354a2262,75.6897,,,6.25103,,,,,,,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:21:19.16,2026-04-24T20:21:19.1699968-04:00,2026-04-25T00:21:19.1699968Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,e1d6d748-e6d7-4424-a8e2-c2d7d01b8640,55.71465,-114.20244,10.39129,5.84942,2.11724,-17.30633,-2.83913,5.42375,2.52672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,20:21:33.01,3,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22976,-1.727871,-4.759192,2541.359993,218.71654,1:15,5.97459,2.32516,5.92762,-16.91127,17.69973,13.25245,2.95598,-0.99671,81.99732,-4.952156,-2.391214,0.423427,76.09185,40.118654,103.156029,3248.171186,,,,,22.82322,,,-8.16693,9.91351,-1.95126,50,5.82637,10.30429,-130.56514,-4.44423,-14.04178,28.51083,-15.12929,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,b6dae410-403c-11f1-8684-cd1a354a2262,89.01754,22.57442,,8.23244,,,,0.53238,3.1437,0.64235,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:21:33.01,2026-04-24T20:21:33.0127360-04:00,2026-04-25T00:21:33.0127360Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,44cefa90-d332-481b-86f7-48d3d3055fd3,54.57311,-131.55995,14.25541,5.97223,-3.91633,-7.56464,-2.31935,10.79424,-7.02089,,0.53216,-19.4143,1.84092,,,,,,,3.14147,72.01914,-12.09247,,,,,,,0.64956,82.76442,-22.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
88,2026-04-24,20:21:50.00,3,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85416,-2.67027,-4.542542,2504.290501,210.823446,1:00,5.9414,2.42015,5.66505,-14.30209,21.29729,11.92296,2.24992,-0.83101,80.95425,-5.435735,-2.422067,0.42943,72.89858,55.469463,79.733803,6036.872521,,,,,71.36693,,,-7.50174,12.03564,-2.04309,50,5.70618,9.78792,-129.79921,-6.46155,-12.62645,30.56965,-11.91646,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260424-HighPointUniversity-1,c0fc1f40-403c-11f1-8684-cd1a354a2262,87.77312,81.7334,,8.89991,,,,1.83587,2.28974,0.81322,374d0cab-71ae-43c8-aa0a-2e0cc5cef065,2026-04-25,00:21:50.00,2026-04-24T20:21:50.0008448-04:00,2026-04-25T00:21:50.0008448Z,,v3,471515,471480,67dfab09d8a849e887a8ff1ab5423d09,"Raile, Cole",1000433146,Right,VIR_KEY,5286114e-d490-43a5-9092-b5f40ec2d807,54.83465,-130.93289,15.28483,5.93761,-6.01963,-5.95823,-2.41476,10.25617,-6.31323,,1.8359,10.79611,-9.70486,2.30823,1.26695,-2.70071,2.28057,-0.97135,0.16648,2.28974,88.08206,-24.86799,2.70651,-0.75414,0.47183,-0.32905,0.135,-0.023,0.81323,59.63497,-7.59233,1.39542,-0.04471,-0.25146,0.23072,-0.09966,0.01702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
