PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-24,19:49:29.17,3,3,"Ray, Tyler",10295859,Right,DIX_STE,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52698,-1.059209,-3.875591,1574.096713,220.156571,1:15,5.58807,1.99839,6.55853,-27.06974,13.57753,10.21934,2.35881,-0.70867,74.58109,-6.207879,-2.023415,0.458867,,,,,,,,,,,,-6.58878,7.89414,-1.73486,50,5.50347,7.72996,-119.58899,-2.92701,-9.40315,26.18784,-20.90797,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,61874660-4051-11f1-a9f1-770a04f9b7bf,82.14237,,,7.9459,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:49:29.17,2026-04-24T19:49:29.1700000-07:00,2026-04-25T02:49:29.1700000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,b7c14eda-9c9b-46b6-9833-172ecd21178e,53.93671,-120.44798,13.09392,5.58824,-2.24121,-10.45398,-1.99347,8.03839,-4.70157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,19:49:47.82,3,4,"Ray, Tyler",10295859,Right,DIX_STE,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69477,-1.905535,-3.431847,1680.575551,238.592596,2:00,5.42905,2.05532,6.64434,-30.80435,8.60792,11.76032,1.11405,-0.10969,75.78323,-7.718337,-1.292853,0.451842,,,,,,,,,,,,-7.34071,5.56185,-1.82819,50,5.28798,6.85878,-121.34093,-4.89255,-10.76548,27.36404,-24.01732,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,6c9b9420-4051-11f1-a9f1-770a04f9b7bf,83.41942,,,7.91154,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:49:47.82,2026-04-24T19:49:47.8210000-07:00,2026-04-25T02:49:47.8210000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,229a66c9-e0f6-4d4f-97f7-7f9d52c9a2d8,53.85272,-122.20668,13.68202,5.43075,-4.13268,-12.00866,-2.05058,7.19938,-5.38274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,19:50:11.10,3,5,"Ray, Tyler",10295859,Right,DIX_STE,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.63512,-2.073542,-3.665243,2231.526695,218.830782,1:15,5.68301,1.90479,6.14672,-15.94001,17.76733,13.2617,2.43393,-0.38144,82.10552,-5.161088,-1.27982,0.417863,81.12639,14.789247,-0.914134,2217.803814,109.72263,17.97921,-7.80103,199.79097,197.83474,-6.711744,2.212246,-8.09485,10.24733,-1.63227,50,5.51676,7.92957,-132.60539,-5.24067,-14.11656,33.80345,-14.30376,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,7a789ed0-4051-11f1-a9f1-770a04f9b7bf,90.20293,18.00668,,9.5296,,,,1.10048,2.46164,0.4029,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:50:11.10,2026-04-24T19:50:11.1050000-07:00,2026-04-25T02:50:11.1050000Z,LineDrive,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,c067c523-b14e-4e5c-8be7-9f6ebaee6cb3,54.34872,-133.70936,16.90173,5.68028,-4.77353,-7.15188,-1.89877,8.3906,-7.05828,125.327467,1.10048,115.02872,-17.19199,3.59567,-0.68216,0.11159,-0.01772,0.00256,-0.00018,2.46164,30.3727,-15.27978,0.36071,0.10194,-0.04249,0.01156,-0.00135,5E-05,0.4029,-1.83545,-7.25661,2.42688,-0.66449,0.15171,-0.02986,0.00418,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-24,19:50:52.69,4,1,"Ray, Tyler",10295859,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Bottom,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62464,0.233878,-4.903169,2007.6713,212.877601,1:00,6.0659,1.46708,5.76679,-19.22836,20.87336,12.5219,4.68199,-2.06372,75.79227,-3.462172,-2.67434,0.455777,,,,,,,,,,,,-7.93441,10.94099,-1.06805,50,6.07394,9.95904,-122.24362,-0.01432,-11.80082,27.94316,-15.90153,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,934bc0e0-4051-11f1-a9f1-770a04f9b7bf,82.69921,,,8.83237,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:50:52.69,2026-04-24T19:50:52.6900000-07:00,2026-04-25T02:50:52.6900000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,32ffa506-b4c6-4dc0-bcfd-0c72a28ca045,54.7266,-123.31932,13.97158,6.06271,0.59783,-7.95076,-1.46018,10.41333,-5.90041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,19:51:28.41,4,2,"Ray, Tyler",10295859,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93832,0.052899,-4.089339,1850.352586,280.48538,3:15,5.64637,1.99217,5.72849,-42.73683,1.65673,0.76024,2.13436,-1.75942,72.22006,-7.852877,-3.953748,0.479547,,,,,,,,,,,,-1.89417,1.41476,-1.65109,50,5.62543,8.32515,-116.88359,-1.31249,-2.53951,28.36506,-30.2773,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,a89790f0-4051-11f1-a9f1-770a04f9b7bf,78.60005,,,8.71827,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:51:28.41,2026-04-24T19:51:28.4170000-07:00,2026-04-25T02:51:28.4170000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,8a3ebc4f-9c2f-4ac0-b058-404ffbfd6a16,54.76293,-118.03379,14.18253,5.65376,-0.08475,-15.13865,-1.99076,8.42812,-1.26975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,19:51:49.20,4,3,"Ray, Tyler",10295859,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19778,-2.477512,-3.641852,1547.997963,225.150987,1:30,5.73157,1.90821,6.50164,-30.15218,9.76292,8.43237,0.93896,-0.73616,75.84486,-8.134063,-2.113111,0.454716,,,,,,,,,,,,-5.54485,6.28095,-1.65683,50,5.54489,7.37081,-120.5705,-6.07299,-8.08481,25.52041,-23.01598,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,b4f6fc50-4051-11f1-a9f1-770a04f9b7bf,82.89229,,,7.35292,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:51:49.20,2026-04-24T19:51:49.2020000-07:00,2026-04-25T02:51:49.2020000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,00cec1bc-7bd3-4849-b081-d08902afa167,53.99543,-121.41325,12.76021,5.73289,-5.31295,-11.50799,-1.90464,7.63779,-4.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,19:52:09.56,4,4,"Ray, Tyler",10295859,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.92401,-3.798506,-4.101207,2148.129962,209.261147,1:00,5.78813,1.77062,6.33024,-11.84005,22.89375,12.09398,1.28962,-1.00446,80.95984,-6.148734,-1.92098,0.424177,,,,,,,,,,,,-7.59902,13.49859,-1.4766,50,5.50433,8.82272,-129.95501,-8.88198,-12.79299,31.18746,-9.44906,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,c114a3c0-4051-11f1-a9f1-770a04f9b7bf,88.86006,,,8.96417,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:52:09.56,2026-04-24T19:52:09.5660000-07:00,2026-04-25T02:52:09.5660000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,a117bef6-f43a-4fb9-ba39-00630699186d,54.16525,-130.9508,15.59373,5.78311,-8.58028,-4.72453,-1.76482,9.23119,-6.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,19:55:39.56,5,1,"Roundy, Brock",10274719,Left,DIX_STE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7532,2.70358,1.602564,2076.116952,290.336435,3:45,5.28046,-2.90998,5.52299,-50.14904,0.58618,2.62331,3.63182,-1.19274,68.51576,-6.481745,2.069703,0.512656,,,,,,,,,,,,-0.87898,0.04535,2.7688,50,5.48236,-3.1314,-108.42342,3.52994,-1.04731,18.79012,-32.12001,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,3e532b90-4052-11f1-a9f1-770a04f9b7bf,73.52381,,,6.23743,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:55:39.56,2026-04-24T19:55:39.5660000-07:00,2026-04-25T02:55:39.5660000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,868bfc00-b990-44a0-b725-16f64a8058fb,54.97487,-109.28218,9.39506,5.28748,4.99791,-16.06,2.91082,-3.08354,-0.52366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,19:55:55.67,5,2,"Roundy, Brock",10274719,Left,DIX_STE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44934,0.24195,2.705171,2327.566544,353.592908,5:45,5.29404,-2.90743,5.502,-54.28865,-5.3376,0.78248,0.99653,-0.31029,70.01175,-9.634634,2.844701,0.503561,,,,,,,,,,,,0.4313,-2.34823,2.67047,50,5.27834,-5.26743,-110.86144,-1.31227,0.53153,21.61429,-35.06808,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,47e65790-4052-11f1-a9f1-770a04f9b7bf,74.85172,,,6.43758,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:55:55.67,2026-04-24T19:55:55.6790000-07:00,2026-04-25T02:55:55.6790000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,91ac8e75-a702-4177-8a42-58bebc649a90,54.99731,-111.8315,10.80715,5.30192,0.26161,-17.53404,2.90741,-5.29129,0.26576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,19:56:13.57,5,3,"Roundy, Brock",10274719,Left,DIX_STE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1917,-1.057433,4.979954,2126.420931,137.873242,10:30,5.28251,-3.04157,6.10899,-19.11155,18.06084,-15.09804,2.70829,0.31672,78.44152,-4.726159,2.273945,0.438815,,,,,,,,,,,,9.36126,10.0363,2.66615,50,5.19109,-10.36703,-126.06948,-2.85391,14.84733,29.09834,-16.25608,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,52888290-4052-11f1-a9f1-770a04f9b7bf,85.89594,,,8.75018,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:56:13.57,2026-04-24T19:56:13.5720000-07:00,2026-04-25T02:56:13.5720000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,212d9c48-4490-4d6c-b153-b3db114fc0a5,54.38657,-127.07792,14.54917,5.28024,-2.29053,-8.12804,3.03435,-10.88158,7.42366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,19:56:29.57,5,4,"Roundy, Brock",10274719,Left,DIX_STE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46322,-2.678285,5.138351,2182.914895,130.002138,10:15,5.28749,-3.04784,5.87156,-19.72773,16.86761,-18.4419,1.14402,0.20076,79.52551,-6.432928,1.846394,0.435396,,,,,,,,,,,,11.18024,9.91205,2.64224,50,5.0587,-10.71428,-127.71881,-6.58534,18.15108,30.50485,-16.08187,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,5c0fc7b0-4052-11f1-a9f1-770a04f9b7bf,86.57052,,,8.93771,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:56:29.57,2026-04-24T19:56:29.5780000-07:00,2026-04-25T02:56:29.5780000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,99f95cb6-0791-444c-be17-6f1dfa441c52,54.62571,-128.8189,15.25243,5.28573,-6.00539,-8.04093,3.04043,-11.36885,9.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,19:56:47.15,5,5,"Roundy, Brock",10274719,Left,DIX_STE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.46365,-0.654617,5.493261,2224.746254,134.309933,10:30,5.37655,-2.89052,5.89775,-17.2608,18.47336,-17.54308,3.32761,0.76297,80.13761,-3.978874,2.365516,0.430242,,,,,,,,,,,,10.66524,10.00504,2.45702,50,5.31384,-11.64582,-129.16758,-1.95899,17.72335,31.01536,-15.54779,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,66898320-4052-11f1-a9f1-770a04f9b7bf,87.60747,,,9.32604,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:56:47.15,2026-04-24T19:56:47.1590000-07:00,2026-04-25T02:56:47.1590000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,423ff076-dd0b-40e7-a423-80784ab89c4d,54.59632,-130.26656,15.50768,5.3735,-1.40808,-7.77389,2.8808,-12.27382,8.86167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,19:57:28.62,6,1,"Roundy, Brock",10274719,Left,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.57132,-2.279479,4.39577,2181.648269,136.688321,10:30,5.3654,-2.95407,5.90203,-16.49284,19.04666,-16.69796,1.86763,-0.25702,80.51703,-5.456313,1.409679,0.429069,,,,,,,,,,,,9.91623,10.84434,2.60957,50,5.17231,-9.2247,-129.47135,-5.62132,16.56863,30.9762,-14.05469,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,7f4832d0-4052-11f1-a9f1-770a04f9b7bf,87.84706,,,9.05429,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:57:28.62,2026-04-24T19:57:28.6260000-07:00,2026-04-25T02:57:28.6260000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,c480fb3c-0dcc-4274-98b3-5985a5a2a55a,54.593,-130.56561,15.4881,5.36211,-5.12482,-7.02735,2.94577,-9.80999,8.28432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,19:57:51.03,6,2,"Roundy, Brock",10274719,Left,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52193,-2.705176,6.192508,2239.335821,131.502406,10:30,5.36973,-2.90075,5.91325,-19.56777,16.18001,-16.76532,1.21183,1.47182,80.55776,-6.423324,3.207476,0.430324,,,,,,,,,,,,10.57827,9.53855,2.41212,50,5.14053,-13.28368,-129.02058,-6.71748,17.56712,30.54879,-16.33359,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,8ca278f0-4052-11f1-a9f1-770a04f9b7bf,87.59079,,,8.96417,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:57:51.03,2026-04-24T19:57:51.0330000-07:00,2026-04-25T02:57:51.0330000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,2c361334-c9da-45c9-a78e-eab488b761f1,54.58308,-130.10121,15.2744,5.36793,-6.1397,-8.16679,2.89301,-13.9051,8.78356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,19:58:11.66,6,3,"Roundy, Brock",10274719,Left,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.4713,-3.294252,5.27313,1492.109892,131.899692,10:30,5.16363,-3.02247,6.05687,-26.83415,12.65367,-12.593,-0.13799,0.82265,77.09818,-8.295886,3.017466,0.452275,,,,,,,,,,,,8.16756,7.89296,2.61903,50,4.89207,-10.79373,-122.04226,-7.86008,12.23886,25.46582,-20.34666,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,98e8de10-4052-11f1-a9f1-770a04f9b7bf,83.33956,,,7.37312,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:58:11.66,2026-04-24T19:58:11.6680000-07:00,2026-04-25T02:58:11.6680000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,aed01b3a-e410-405d-8b22-c8734b63963d,54.44261,-122.96578,12.73291,5.16374,-7.12221,-10.17333,3.01851,-11.23758,6.11943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,19:58:42.24,6,4,"Roundy, Brock",10274719,Left,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.07306,-1.680906,4.106535,2193.576565,136.461553,10:30,5.41777,-2.93419,6.01832,-18.83796,16.71312,-14.67871,2.28654,-0.34719,80.50656,-5.274219,1.474401,0.429139,102.04879,3.15552,-2.574898,3403.763551,,,,98.1692,53.4667,-0.293226,0.711448,8.89004,9.50327,2.62027,50,5.27565,-8.65831,-128.96857,-4.34364,14.79986,29.7183,-16.35333,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,ab234f70-4052-11f1-a9f1-770a04f9b7bf,87.83276,3.37949,,8.5665,,,,1.70365,2.38088,0.36254,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:58:42.24,2026-04-24T19:58:42.2470000-07:00,2026-04-25T02:58:42.2470000Z,GroundBall,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,8610ae1b-c49a-4a58-93b3-a3fd8c8f9733,54.47946,-129.99668,14.85915,5.41613,-3.77789,-8.17666,2.92865,-9.17031,7.39993,271.005343,1.75348,148.34441,-18.11885,,,,,,,2.40403,7.79875,-15.75393,,,,,,,0.3307,-6.10309,6.98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-04-24,19:59:29.00,7,1,"Roundy, Brock",10274719,Left,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55497,-2.751715,4.808909,2211.474357,147.367521,11:00,5.6477,-2.61414,6.04561,-13.65355,21.78052,-13.08934,1.95146,0.75756,80.47108,-5.426106,2.465415,0.428432,,,,,,,,,,,,8.26182,12.45682,2.24574,50,5.42522,-10.32293,-129.34666,-6.55717,13.77277,31.00616,-11.40806,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,c7033c50-4052-11f1-a9f1-770a04f9b7bf,87.97763,,,9.08388,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:59:29.00,2026-04-24T19:59:29.0020000-07:00,2026-04-25T02:59:29.0020000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,961c23bf-059b-480a-b64d-47ce1485b45b,54.44918,-130.40883,15.50308,5.64315,-6.16637,-5.70403,2.60745,-10.79473,6.88639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,19:59:46.67,7,2,"Roundy, Brock",10274719,Left,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68101,0.931314,4.566963,2347.844301,265.788605,2:45,5.4619,-2.67161,5.60278,-44.23495,1.75417,4.08402,2.64789,1.94107,72.0972,-7.15948,5.291785,0.488089,,,,,,,,,,,,-0.75035,1.0989,2.27735,50,5.51345,-9.25543,-113.87484,0.40354,-0.98262,21.44331,-30.73503,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,d19a6ad0-4052-11f1-a9f1-770a04f9b7bf,77.22452,,,6.58381,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,02:59:46.67,2026-04-24T19:59:46.6700000-07:00,2026-04-25T02:59:46.6700000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,007199bf-c523-4b49-8fb2-24a407799616,54.89403,-114.79271,10.72165,5.46803,1.71914,-15.36751,2.67262,-9.21337,-0.49131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,20:00:12.26,7,3,"Roundy, Brock",10274719,Left,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55745,-3.349029,5.215827,2239.455667,145.332927,10:45,5.62661,-2.52729,6.03913,-13.0032,21.7267,-14.1128,1.42573,1.13932,81.3848,-5.90061,2.691885,0.424154,,,,,,,,,,,,8.95642,12.64213,2.12715,50,5.35725,-11.32712,-130.6645,-7.98382,15.23569,31.65475,-10.66865,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260424-705-CalBaptistBaseballField-1,e0cf6460-4052-11f1-a9f1-770a04f9b7bf,88.86506,,,9.17265,,,,,,,7a83348b-e64a-45ff-80e8-848121176201,2026-04-25,03:00:12.26,2026-04-24T20:00:12.2640000-07:00,2026-04-25T03:00:12.2640000Z,,v3,471762,526275,16983,"Johnsen, Ty",801633,Right,DIX_STE,f8bac8e9-0726-44a0-a478-4e1860b0c64f,54.45683,-131.73978,15.82738,5.6223,-7.62142,-5.33432,2.52071,-11.84466,7.61784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
