PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-29,15:48:41.95,2,3,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,2,Bottom,1,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93798,-1.808243,-2.633867,2234.216295,220.374745,1:15,5.6969,1.41518,5.53831,-32.24643,8.80693,6.1676,1.31723,-0.5344,75.62052,-7.778275,-1.534278,0.461154,,,,,,,,,,,,-4.03563,5.48296,-1.19089,50,5.51868,5.33411,-121.47388,-4.92025,-5.90409,28.42757,-24.15256,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,6d0a3720-4404-11f1-b430-d70d814779cd,81.73505,,,8.31746,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:48:41.95,2026-04-29T15:48:41.9560000-04:00,2026-04-29T19:48:41.9560000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,b2f01ab6-6164-42bf-b911-5710130150d0,54.96021,-122.62918,14.21379,5.6987,-3.93868,-12.07628,-1.41255,5.57406,-2.95204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-29,15:49:02.48,2,4,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92192,-2.28665,-3.068286,2295.942176,221.575292,1:30,5.82014,1.21335,5.49508,-29.17383,10.91221,8.36174,1.24578,-0.96276,76.70753,-7.692024,-1.579741,0.455688,,,,,,,,,,,,-5.24685,6.67138,-0.95058,50,5.60031,6.23358,-122.84498,-5.89407,-7.88208,28.17627,-22.15192,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,794af6f0-4404-11f1-b430-d70d814779cd,82.7154,,,8.21438,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:49:02.48,2026-04-29T15:49:02.4830000-04:00,2026-04-29T19:49:02.4830000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,b5c8ba07-8884-4b1d-a60d-b7885a8f4aba,55.00341,-123.98727,14.08814,5.82105,-4.99601,-11.07596,-1.20977,6.55313,-3.94104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-29,15:49:26.23,2,5,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23056,1.357612,0.426939,2267.174257,50.399173,7:45,5.49966,1.60083,4.77011,-67.01346,-14.88658,-20.67344,1.20261,0.28283,67.85691,-10.725099,-3.220458,0.51964,,,,,,,,,,,,10.34709,-7.29859,-1.62414,50,5.57662,0.04145,-110.17008,0.15002,12.1824,27.22351,-40.76725,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,87800cb0-4404-11f1-b430-d70d814779cd,72.53572,,,8.37365,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:49:26.23,2026-04-29T15:49:26.2360000-04:00,2026-04-29T19:49:26.2360000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,c40c5ec3-0a3e-45d6-bfbc-836a338baa79,55.73062,-111.57716,13.61176,5.51442,2.25712,-20.38363,-1.61001,-0.58821,6.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-29,15:49:42.06,2,6,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,2,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.67457,0.892201,-2.062842,2463.625638,68.555168,8:15,5.42535,1.69489,4.93937,-57.94302,-7.32646,-23.54033,1.44064,-2.2173,69.16231,-9.568786,-6.212704,0.512056,,,,,,,,,,,,10.91213,-3.42957,-1.47369,50,5.46427,4.95601,-110.92819,-0.33452,13.20032,25.23051,-36.32277,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,90ed1310-4404-11f1-b430-d70d814779cd,73.60996,,,7.51226,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:49:42.06,2026-04-29T15:49:42.0610000-04:00,2026-04-29T19:49:42.0610000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,da2f4b27-1533-4398-944f-2c4878280f32,55.56167,-112.18605,12.61525,5.4358,1.47635,-18.16139,-1.70437,4.29791,6.60016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5902,,,0.87854,,,,4.5937,4.72449,2.74436,73.39635,6.32402,-51.39119,4.60841,81.74755,-3.92136,4.75894,15.10032,-15.14743,2.69646,-67.87713,7.16789,High,High,High,,,High,Low,Medium
81,2026-04-29,15:50:10.27,3,1,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"McKernan, Kyle",1000142214,Left,LAF_LEP,Undefined,2,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25804,-0.897526,-1.561887,2305.699272,199.640564,12:45,5.81944,1.31557,5.453,-28.29297,11.93418,3.77941,2.62108,0.16798,76.75472,-6.140864,-0.889029,0.45649,68.74442,5.651244,-171.734412,2125.685825,,,,65.23754,57.55028,-172.042658,0.697757,-2.36882,6.67075,-1.18045,50,5.72104,3.17377,-122.20973,-2.86588,-3.56212,25.36141,-22.14284,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,a1beccb0-4404-11f1-b430-d70d814779cd,82.57019,3.75838,,7.50332,,,,0.85922,2.53337,-0.14847,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:50:10.27,2026-04-29T15:50:10.2750000-04:00,2026-04-29T19:50:10.2750000Z,GroundBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,8a4f47c9-019f-44e6-b5c8-bc3ec8c60f2e,55.04591,-123.25243,12.68071,5.82015,-1.95551,-11.07142,-1.31394,3.32022,-1.78106,19.424997,0.85922,-99.2927,8.7713,-1.53013,0.2952,-0.04899,0.00977,-0.00143,3E-05,2.53337,9.92853,-20.50862,1.76361,-0.3614,0.07018,-0.01225,0.00252,-0.00032,-0.14847,-14.42434,2.74101,-0.51285,0.10203,-0.01741,0.00353,-0.0006,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-29,15:50:26.23,3,2,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"McKernan, Kyle",1000142214,Left,LAF_LEP,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.673,1.569719,1.495611,2398.621386,64.465745,8:15,5.48381,1.68275,4.88219,-57.44846,-5.95894,-16.35934,2.18247,1.73484,68.53891,-8.819862,-1.390564,0.516453,,,,,,,,,,,,8.49024,-2.83421,-1.81521,50,5.58975,-2.18348,-109.57309,0.94656,10.15172,22.3426,-35.56289,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,ab63fa10-4404-11f1-b430-d70d814779cd,72.98329,,,7.13409,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:50:26.23,2026-04-29T15:50:26.2300000-04:00,2026-04-29T19:50:26.2300000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,612b3226-e0c1-4b0d-99d4-26c1815b0b86,55.6179,-110.71269,11.1713,5.49521,2.76046,-17.78144,-1.69064,-2.70127,5.07586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-29,15:50:41.73,3,3,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"McKernan, Kyle",1000142214,Left,LAF_LEP,Undefined,2,Bottom,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69371,-0.878082,-0.738746,2246.775704,215.328032,1:15,5.61639,1.64834,5.53782,-32.9538,7.57622,4.43551,2.04938,1.32743,76.52749,-6.948973,0.052978,0.458205,,,,,,,,,,,,-2.44102,4.4961,-1.58721,50,5.51854,1.37975,-121.46117,-2.99162,-3.63534,24.47615,-25.47819,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,b47b8d70-4404-11f1-b430-d70d814779cd,82.26111,,,7.16622,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:50:41.73,2026-04-29T15:50:41.7390000-04:00,2026-04-29T19:50:41.7390000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,b5a9ac0f-11a2-4376-86ac-9328eb876056,54.96033,-122.45666,12.23807,5.61914,-1.95537,-12.73909,-1.64634,1.52761,-1.81767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-29,15:50:57.31,3,4,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"McKernan, Kyle",1000142214,Left,LAF_LEP,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08638,1.175561,0.796252,2359.548588,69.441173,8:15,5.45841,1.8305,4.87238,-57.05987,-6.27386,-21.45363,1.81612,0.79624,69.21144,-9.121638,-2.989798,0.512913,67.7594,43.060357,-73.394601,6229.937177,,,,,92.1533,,,10.88556,-3.02095,-1.88939,50,5.52538,-0.66574,-110.28388,0.23173,13.20545,22.35686,-35.83882,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,bdd0ed20-4404-11f1-b430-d70d814779cd,73.48704,46.32203,,6.87494,,,,1.53589,1.48666,-0.52236,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:50:57.31,2026-04-29T15:50:57.3110000-04:00,2026-04-29T19:50:57.3110000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,892f5899-c900-4c32-86b2-2a3a1b24510d,55.63036,-111.41943,11.17843,5.46738,2.05205,-17.91941,-1.83855,-1.33648,6.60272,,1.53589,20.74867,-4.25525,0.29031,-0.05636,0.09667,-0.07972,0.03116,-0.00495,1.48666,67.85434,-30.03225,4.19391,-0.92983,0.1679,-0.01581,-0.00322,0.001,-0.52235,-69.58457,9.5039,-2.32497,0.45641,0.00257,-0.06423,0.03015,-0.00501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-29,15:51:22.59,3,5,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"McKernan, Kyle",1000142214,Left,LAF_LEP,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76931,0.028369,-0.042808,1761.165243,247.595817,2:15,5.78086,1.41052,5.62783,-36.64553,5.35516,9.93071,2.75354,2.19813,75.2888,-6.706378,1.732463,0.466444,,,,,,,,,,,,-5.02961,3.1163,-1.41326,50,5.75985,-0.31074,-118.81822,-1.1714,-7.21804,21.94036,-27.70181,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,ccd2a1b0-4404-11f1-b430-d70d814779cd,80.80806,,,6.48051,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:51:22.59,2026-04-29T15:51:22.5910000-04:00,2026-04-29T19:51:22.5910000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,f938f51f-8802-4346-94a9-8cd3e6fbd9f8,54.8722,-119.71451,10.97018,5.78459,-0.03974,-13.8509,-1.40659,-0.01587,-3.60902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-29,15:51:38.36,3,6,"Lombardi, Harrison",1000340958,Right,SPU_PEA,"McKernan, Kyle",1000142214,Left,LAF_LEP,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.8723,1.319563,0.130412,2272.539137,74.96924,8:30,5.47273,1.72019,5.14013,-54.9542,-4.12185,-22.24245,2.13597,-0.01054,68.64831,-8.674848,-3.812066,0.513147,83.01653,24.448168,18.603777,1650.976577,104.04411,39.14347,35.70379,301.28387,292.14573,19.090462,3.672851,11.13453,-1.98902,-1.71431,50,5.554,0.62997,-109.94685,0.65318,13.34871,23.237,-34.5586,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,d64c0420-4404-11f1-b430-d70d814779cd,73.45356,44.37448,,7.22399,,,,1.63428,2.17126,0.00816,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:51:38.36,2026-04-29T15:51:38.3640000-04:00,2026-04-29T19:51:38.3640000Z,LineDrive,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"Abrams, Max",10106331,Right,SPU_PEA,cb33d6ee-a117-459b-9696-969af7183d48,55.36117,-111.07414,11.6185,5.48165,2.32971,-17.2793,-1.72917,-0.01761,6.67435,193.540227,1.63429,105.04906,-14.4727,3.21438,-0.56223,0.07029,-0.01247,0.00355,-0.00039,2.17187,50.37068,-15.9788,0.43075,0.24616,-0.19807,0.07968,-0.01522,0.0011,0.00831,35.35603,-3.13127,0.23071,-0.01256,0.0151,-0.0076,0.00164,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-29,15:54:05.35,1,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Abrams, Max",10106331,Right,SPU_PEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.33836,-0.963903,-2.495902,2123.960388,212.72927,1:00,6.32638,1.62824,4.68244,-21.146,17.863,10.54591,3.64792,0.13542,78.46144,-4.910383,-0.647174,0.449525,104.60418,18.116804,-19.346416,1664.349484,101.70574,30.02315,-41.90284,305.8864,294.33505,-27.224005,2.906704,-5.983,9.46524,-1.38452,50,6.21044,5.0009,-126.28035,-2.88372,-9.50582,29.57376,-17.13565,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,2de2f590-4405-11f1-b430-d70d814779cd,83.84951,34.07223,,8.87692,,,,1.70544,3.68732,-0.14218,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:54:05.35,2026-04-29T15:54:05.3520000-04:00,2026-04-29T19:54:05.3520000Z,LineDrive,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,dd877f6d-d35b-427c-850e-89bed2cf056b,55.81481,-127.63486,14.78688,6.32454,-2.09888,-8.56783,-1.62354,5.43628,-4.75291,108.211928,1.7055,137.5768,-25.72805,6.019,-1.24054,0.17309,-0.0076,-0.00297,0.00047,3.68727,47.70838,-20.73493,1.78864,-0.24121,0.05646,-0.01947,0.00505,-0.00053,-0.14218,-48.3051,-3.97819,3.16674,-1.15019,0.31713,-0.0673,0.00942,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-29,15:54:39.21,2,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33126,-0.949722,-1.379075,2102.069412,212.133472,1:00,6.37073,1.42981,4.74642,-17.27777,20.74792,12.13965,4.02977,1.13314,79.26747,-4.221101,0.753281,0.443823,,,,,,,,,,,,-6.34918,10.84808,-1.30235,50,6.26118,2.47908,-127.77585,-2.68904,-10.32699,30.30036,-14.52959,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,42011b10-4405-11f1-b430-d70d814779cd,84.92674,,,9.06379,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:54:39.21,2026-04-29T15:54:39.2100000-04:00,2026-04-29T19:54:39.2100000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,029af237-66aa-4758-a3cd-9285c9d3e37e,55.74874,-129.13189,15.15018,6.36697,-2.03879,-7.26479,-1.42364,2.94125,-5.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-29,15:54:55.16,2,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12485,-2.635893,-2.124418,2176.008241,204.197976,12:45,6.31967,1.50565,4.76822,-17.79316,20.42407,8.53339,2.33428,0.20164,79.31622,-5.982955,-0.625495,0.444939,85.55597,37.996865,38.261519,5430.911362,79.83077,69.19531,75.67721,260.79182,243.27864,51.363976,4.430198,-4.87677,11.28288,-1.30072,50,6.04091,4.31594,-127.35702,-6.4684,-7.88707,29.89515,-13.92662,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,4b8c7ee0-4405-11f1-b430-d70d814779cd,84.71363,76.63103,,8.80863,,,,0.43081,2.05327,-0.3077,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:54:55.16,2026-04-29T15:54:55.1680000-04:00,2026-04-29T19:54:55.1680000Z,FlyBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,78963926-5092-47a0-bc22-ec1c07fab450,55.72875,-128.69474,14.94757,6.3164,-5.84523,-6.96331,-1.50174,4.66886,-3.94354,218.715178,0.43006,77.65372,-20.12093,4.94092,-1.092,0.24228,-0.05023,0.00681,-0.00039,2.05422,77.23192,-23.67775,2.59747,-0.50941,0.08227,-0.01074,0.00146,-0.00011,-0.30824,61.25171,-6.0486,1.19305,-0.37136,0.13413,-0.03391,0.00472,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2026-04-29,15:55:23.24,2,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87641,-1.02231,-3.188634,2170.480159,216.706474,1:15,6.38735,1.50348,4.91454,-19.78178,18.23899,12.58827,3.77061,-0.46567,79.34645,-4.728159,-0.974482,0.443794,74.69678,31.070724,145.383787,3880.314563,,,,,60.45564,,,-7.17737,9.69441,-1.20298,50,6.27178,6.48695,-127.11466,-2.95317,-11.62588,28.49253,-16.47109,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,5c458060-4405-11f1-b430-d70d814779cd,84.93221,31.20495,,8.52997,,,,-0.47786,3.57452,0.60928,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:55:23.24,2026-04-29T15:55:23.2440000-04:00,2026-04-29T19:55:23.2440000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,cd9fb32a-e3ac-47a0-8fa3-68f66a761b10,55.58303,-128.35999,14.24626,6.38513,-2.23326,-8.23554,-1.49761,6.99508,-5.81294,,-0.47786,-77.22611,4.03959,0.5333,-0.3109,1.41024,-3.17595,3.18368,-1.21145,3.57452,56.54076,-25.63201,2.89999,-0.752,1.22023,-2.3916,2.29692,-0.85533,0.60928,53.30652,-13.97488,2.61516,-0.78719,1.81638,-3.77057,3.66105,-1.36996,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-29,15:55:42.60,2,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84036,3.612542,-0.401867,3008.902638,39.927308,7:15,6.21743,1.59192,4.32472,-65.13929,-13.65993,-13.07304,4.2469,0.11836,68.87596,-8.047122,-2.681168,0.516402,,,,,,,,,,,,6.08689,-7.11807,-1.53452,50,6.54197,1.36748,-110.93929,4.42711,7.40834,24.17651,-40.83746,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,67de4060-4405-11f1-b430-d70d814779cd,72.9905,,,7.9644,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:55:42.60,2026-04-29T15:55:42.6060000-04:00,2026-04-29T19:55:42.6060000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,94373f36-7434-4aa9-830e-87cb602200e5,56.17524,-112.27697,12.08826,6.23451,6.68663,-20.41873,-1.59884,0.95758,3.70417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-29,15:56:02.12,2,5,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21579,2.929607,-0.163789,3052.028615,38.997641,7:15,6.28396,1.51629,4.41774,-66.28543,-15.59461,-14.17454,3.55816,0.17879,69.45573,-8.931244,-2.642684,0.512432,,,,,,,,,,,,6.74823,-7.90091,-1.48409,50,6.53028,0.94949,-111.61427,3.10185,8.3149,24.44051,-41.90927,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,7376d950-4405-11f1-b430-d70d814779cd,73.55604,,,7.76006,,,,,,,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:56:02.12,2026-04-29T15:56:02.1210000-04:00,2026-04-29T19:56:02.1210000Z,,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,8a626b97-336f-41dd-9921-ee7425b9e63f,56.08372,-112.93858,12.22025,6.30068,5.37272,-20.95463,-1.52333,0.49894,4.15745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-29,15:56:21.16,2,6,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Doninger, Maxwell",1000228626,Right,SPU_PEA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.62018,-2.006593,-2.439941,2289.091531,210.210378,1:00,6.36702,1.44338,4.834,-19.43946,18.23568,9.80036,2.84438,-0.05188,79.74597,-5.647159,-0.716778,0.441773,88.948,-16.463751,-24.704594,,,,,10.61032,8.16434,-21.752319,0.075855,-5.63567,10.03083,-1.21063,50,6.15249,4.99541,-128.13352,-5.1752,-9.22291,30.33781,-15.75841,LAF_LEP,SPU_PEA,HiltonRahnField,D1,PAT,20260429-HiltonRahnField-1,7ed17ee0-4405-11f1-b430-d70d814779cd,85.32091,2.81122,,8.8742,,,,1.21282,2.81122,0.04358,846ab226-6256-41a6-9dce-0fd549a193ca,2026-04-29,19:56:21.16,2026-04-29T15:56:21.1630000-04:00,2026-04-29T19:56:21.1630000Z,GroundBall,v3,471333,471429,fb7c9ecc1b6b42b58e8e1bda91d2edb5,"McKernan, Kyle",1000142214,Right,LAF_LEP,8ae3cd65-5291-4f13-a695-cc0ae512b85b,55.66393,-129.46761,15.1689,6.36483,-4.48224,-7.8792,-1.43922,5.40098,-4.61145,180,1.20952,113.92769,,,,,,,,2.8123,-37.06051,,,,,,,,0.0451,-52.41195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
