PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-17,19:26:38.62,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93246,-1.097301,-3.849838,2330.101731,256.441002,2:30,4.60927,2.95643,6.088,-26.7458,5.20957,17.70162,1.36291,0.86466,85.61392,-6.057048,-0.66702,0.406858,,,,,,,,,,,,-10.18619,3.24126,-2.66844,50,4.51004,8.34154,-134.91876,-3.52111,-18.91493,27.31508,-26.15529,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,43ffe5f0-3abd-11f1-9f68-657b5f6769e2,92.64263,,,7.31855,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:26:38.62,2026-04-17T19:26:38.6263552-05:00,2026-04-18T00:26:38.6263552Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0897e8a0-5ebd-412f-95c3-10e69245f91f,54.41692,-135.81005,13.65754,4.61101,-2.66766,-13.07764,-2.9507,8.95873,-9.45747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,19:26:54.20,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57736,-0.234737,-4.047348,2367.700821,253.780168,2:30,4.69968,3.10692,5.88968,-25.55604,6.1939,18.08446,2.35149,0.84943,86.06915,-4.969354,-0.810563,0.405549,,,,,,,,,,,,-10.28193,3.51969,-2.79048,50,4.66588,8.81081,-135.79559,-1.4815,-19.3604,27.40079,-25.54664,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,4d4c44f0-3abd-11f1-9f68-657b5f6769e2,92.94185,,,7.50821,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:26:54.20,2026-04-17T19:26:54.2013952-05:00,2026-04-18T00:26:54.2013952Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a9381ef5-e436-4f57-bd67-20bae77e5e4d,54.61429,-136.72349,13.7004,4.7014,-0.61639,-12.77332,-3.09995,9.46643,-9.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,19:27:08.35,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.9545,-1.517325,-3.8676,2438.127979,249.264166,2:15,4.66305,2.9139,6.11145,-22.69993,8.24937,19.07107,1.36478,0.92133,86.42198,-5.770391,-0.437432,0.400403,82.65,-14.450216,-50.785149,,,,,8.32955,8.32955,-41.926092,0.051409,-11.05697,4.9974,-2.62678,50,4.53434,8.49104,-137.67691,-4.4304,-21.11398,32.02711,-22.63119,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,55b0dc00-3abd-11f1-9f68-657b5f6769e2,94.13636,1.55744,,8.53252,,,,2.37615,1.55744,-0.88292,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:27:08.35,2026-04-17T19:27:08.3568128-05:00,2026-04-18T00:27:08.3568128Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,166f9f68-a632-4f23-91f1-437ba08473f5,54.39229,-138.6949,16.01356,4.66373,-3.71106,-11.31559,-2.90734,9.16215,-10.55699,180,2.37522,74.32692,,,,,,,,1.55782,-30.29492,,,,,,,,-0.88178,-91.08559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
103,2026-04-17,19:27:30.73,1,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02305,0.514101,-4.92779,2578.464985,197.893205,12:30,4.71041,2.81099,6.01675,-26.83009,10.0302,2.7891,2.95259,-1.53276,78.80244,-4.535408,-4.429484,0.436969,,,,,,,,,,,,-3.10827,5.38063,-2.42508,50,4.73653,10.8453,-127.15704,0.29165,-4.97996,31.28702,-23.55342,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,630f40d0-3abd-11f1-9f68-657b5f6769e2,86.25882,,,9.22061,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:27:30.73,2026-04-17T19:27:30.7321344-05:00,2026-04-18T00:27:30.7321344Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,35d8c41a-b0c9-4471-91eb-70d75a92b03b,54.48074,-128.25479,15.64351,4.71179,1.11806,-11.77671,-2.80867,11.02003,-2.48998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,19:27:45.62,1,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.62829,0.909379,-4.288569,2427.469909,251.104727,2:15,4.74,2.93246,6.48575,-23.15167,7.27067,18.01469,3.64808,0.48868,85.8517,-3.482041,-1.031104,0.396979,92.68692,10.078912,-9.219184,748.755173,108.90864,10.77537,-15.45324,176.10383,152.44127,-7.209421,1.549046,-10.85485,3.81481,-2.63826,50,4.79393,9.63134,-138.53898,1.46203,-20.74448,35.76644,-24.88369,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,6bea8e80-3abd-11f1-9f68-657b5f6769e2,94.94817,11.5357,,9.77659,,,,2.13239,3.68491,-0.50741,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:27:45.62,2026-04-17T19:27:45.6262656-05:00,2026-04-18T00:27:45.6262656Z,LineDrive,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d1594407-a421-4a5a-9f3c-9f011c10e57b,54.01605,-139.57195,17.88322,4.74133,2.1807,-12.44184,-2.92507,10.23046,-10.37224,269.554515,2.13239,132.11381,-17.45769,3.5227,-0.75556,0.16165,-0.03409,0.00569,-0.00051,3.68491,23.79019,-19.16689,1.96671,-0.43727,0.09776,-0.01965,0.00337,-0.00031,-0.50741,-21.44316,6.29852,-1.25271,0.27034,-0.05858,0.01232,-0.00206,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-17,19:28:13.76,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74661,0.622691,-3.922268,2269.640581,232.358863,1:45,5.22388,2.75477,6.56662,-20.04891,11.2689,13.22981,4.12536,0.25585,84.77711,-3.205627,-1.525674,0.402779,,,,,,,,,,,,-8.07792,6.03453,-2.4892,50,5.25826,8.76721,-135.93455,0.89321,-14.98367,32.20928,-20.98065,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,7cbbabe0-3abd-11f1-9f68-657b5f6769e2,93.58093,,,8.9695,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:28:13.76,2026-04-17T19:28:13.7692672-05:00,2026-04-18T00:28:13.7692672Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,969bfc6b-23e8-4ccf-9984-26ebc7d34f70,53.93347,-136.8634,16.10464,5.22378,1.49825,-10.49033,-2.74826,9.1993,-7.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-17,19:28:28.61,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,1,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.96682,-0.189405,-4.263158,2592.578663,173.723505,11:45,4.65516,3.05981,6.08502,-24.69383,12.66075,-1.2461,2.42162,-0.99545,78.46356,-4.847914,-4.486403,0.439889,,,,,,,,,,,,-0.7339,6.975,-2.72935,50,4.62756,9.43225,-125.84469,-1.16403,-1.15942,29.08465,-21.15506,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,85976ec0-3abd-11f1-9f68-657b5f6769e2,85.68619,,,8.50326,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:28:28.61,2026-04-17T19:28:28.6192128-05:00,2026-04-18T00:28:28.6192128Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,efbe24e2-ed44-4b2b-ac8f-dd842f122705,54.41312,-126.86053,14.54233,4.65531,-0.42514,-10.57753,-3.05949,9.47274,-0.57971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,19:28:44.75,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,1,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13069,0.529531,-2.712554,2561.895358,169.347686,11:45,4.63889,3.08981,6.01914,-25.63635,11.8032,-1.95528,2.9936,0.41232,78.02916,-4.320348,-3.063489,0.440389,,,,,,,,,,,,0.06929,6.29095,-2.87605,50,4.66675,6.06065,-126.17136,0.37508,0.10931,30.82355,-22.25142,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,8f3967d0-3abd-11f1-9f68-657b5f6769e2,85.58892,,,9.10153,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:28:44.75,2026-04-17T19:28:44.7571968-05:00,2026-04-18T00:28:44.7571968Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f65cf0ba-066f-4045-8411-7233389a2268,54.47732,-127.26047,15.41178,4.63961,1.1613,-11.12571,-3.09013,6.05678,0.05465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,19:29:02.81,2,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.69579,1.064014,-4.036134,2333.816233,246.286183,2:15,4.86243,3.09962,6.24982,-22.54883,7.63933,15.22454,3.96725,0.63968,87.18377,-3.17134,-1.294962,0.395448,,,,,,,,,,,,-8.97241,3.95878,-2.80603,50,4.93067,9.12334,-138.78685,1.81994,-17.50316,31.01312,-24.45139,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,99f116a0-3abd-11f1-9f68-657b5f6769e2,95.31573,,,8.51202,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:29:02.81,2026-04-17T19:29:02.8130304-05:00,2026-04-18T00:29:02.8130304Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,45d01f54-55fa-4aa9-b702-e62bb4708b61,54.25209,-139.73379,15.50656,4.8637,2.56652,-12.2257,-3.09276,9.65777,-8.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,19:29:17.49,2,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.69014,-0.205384,-2.244174,2602.496409,157.547841,11:15,4.49076,2.95636,5.92869,-28.72509,7.86099,-2.73992,1.90628,0.64461,79.67417,-5.559798,-2.735737,0.435341,,,,,,,,,,,,0.72181,4.46107,-2.7753,50,4.45818,5.09962,-127.21678,-1.41048,1.1726,28.21574,-24.92672,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,a2b4bda0-3abd-11f1-9f68-657b5f6769e2,86.58147,,,8.01596,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:29:17.49,2026-04-17T19:29:17.4990000-05:00,2026-04-18T00:29:17.4990000Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b5ed71b0-709c-4bde-8e8a-11b88032fcf0,54.57144,-128.22668,14.10787,4.4927,-0.51829,-12.46336,-2.95707,5.05765,0.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.24831,,1.937203,,-0.39589,1.72637,-0.55773,1.41682,5.27268,-0.38481,,,,1.52999,95.29614,-6.6995,5.34421,17.19889,-13.70093,-0.52469,-42.49982,6.11621,High,High,High,,,High,High,Low
110,2026-04-17,19:29:45.48,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.46081,-1.15331,-3.983927,2429.91607,244.509435,2:15,4.66304,2.98805,6.13805,-21.17733,9.48453,17.7093,1.8296,0.77578,86.61036,-5.141081,-0.799022,0.398539,101.92703,13.099621,-3.884664,1046.544859,109.63266,19.50511,-8.97142,269.28675,269.28675,-4.241422,2.422352,-10.40079,5.54717,-2.69288,50,4.56385,8.8716,-138.37442,-3.50302,-20.01607,33.01923,-21.4987,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,b3588970-3abd-11f1-9f68-657b5f6769e2,94.57656,20.87634,,8.85045,,,,2.13335,1.91157,-0.79357,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:29:45.48,2026-04-17T19:29:45.4825472-05:00,2026-04-18T00:29:45.4825472Z,LineDrive,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a214f1ae-947f-402e-b3e5-d89414b70268,54.36496,-139.4121,16.50962,4.66332,-2.82738,-10.74935,-2.98157,9.50064,-10.00804,156.981135,2.13335,145.26797,-23.04632,5.43368,-1.17712,0.22491,-0.03906,0.00519,-0.0003,1.91157,33.88187,-15.68871,0.35025,0.18837,-0.07414,0.01862,-0.0022,9E-05,-0.79357,-9.86447,-0.9205,1.54213,-0.58047,0.1548,-0.03172,0.00416,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-17,19:30:16.98,4,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.41462,0.113427,-4.110866,2346.03174,240.927427,2:00,4.60114,2.95733,6.22457,-20.50308,10.73213,17.40678,2.99748,0.60816,85.52921,-3.768415,-0.977574,0.402248,,,,,,,,,,,,-10.22449,5.83469,-2.65768,50,4.59942,9.08223,-136.85993,-0.38619,-19.26027,32.12774,-21.183,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,c626af50-3abd-11f1-9f68-657b5f6769e2,93.70452,,,8.88541,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:30:16.98,2026-04-17T19:30:16.9853952-05:00,2026-04-18T00:30:16.9853952Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f97a4d7b-c500-400a-b280-25f90a91ba07,54.27717,-137.86034,16.06387,4.60117,0.27342,-10.5915,-2.94982,9.68197,-9.63013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-17,19:30:35.07,4,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02104,-0.881352,-5.409928,2407.660647,241.632423,2:00,4.64274,2.94179,6.355,-21.42552,9.88327,16.40906,2.04234,-0.68522,85.62753,-4.922854,-2.457443,0.402721,,,,,,,,,,,,-10.06564,5.70209,-2.55561,50,4.56844,12.2007,-136.11153,-2.78291,-18.8516,30.33855,-21.49481,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,d0edc770-3abd-11f1-9f68-657b5f6769e2,93.59438,,,8.39351,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:30:35.07,2026-04-17T19:30:35.0702080-05:00,2026-04-18T00:30:35.0702080Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4a55f567-5b97-4a26-b2cf-5bed710e76f4,54.14743,-137.03286,15.16928,4.64303,-2.13015,-10.74741,-2.93481,12.77318,-9.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-17,19:30:53.08,4,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,2,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07152,-0.662205,-4.662514,2628.860251,179.151461,12:00,4.6515,2.75182,5.96267,-23.74497,13.05469,-0.17276,2.05663,-1.59569,79.12234,-5.142047,-4.693422,0.43661,,,,,,,,,,,,-1.47902,7.31221,-2.38089,50,4.58574,10.3888,-127.29274,-2.21075,-2.37902,30.91808,-20.41217,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,dbaca230-3abd-11f1-9f68-657b5f6769e2,86.32985,,,8.94918,,,,,,,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:30:53.08,2026-04-17T19:30:53.0849280-05:00,2026-04-18T00:30:53.0849280Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8d1c5e7d-1ba7-433a-ab93-f6c7d91cbf53,54.53562,-128.38967,15.45904,4.65132,-1.48656,-10.20608,-2.75096,10.47321,-1.18951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,19:31:10.65,4,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,2,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46364,-0.62869,-4.749603,2744.573407,158.78465,11:15,4.66968,2.93584,6.0353,-21.99899,14.30178,-5.04311,2.25221,-1.89281,79.71775,-4.789025,-5.650578,0.43364,40.85487,-1.669333,164.089474,2515.528617,,,,24.60624,24.60624,160.644634,0.421661,1.01961,7.94182,-2.56146,50,4.60865,10.83743,-127.8821,-2.06758,1.65948,30.59132,-19.24801,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,e6279620-3abd-11f1-9f68-657b5f6769e2,86.92101,2.39221,,8.74589,,,,-0.02637,2.39221,1.7324,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:31:10.65,2026-04-17T19:31:10.6545664-05:00,2026-04-18T00:31:10.6545664Z,GroundBall,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3ccb7ab7-2980-4f28-b61f-1b074409291f,54.46268,-128.94522,15.29566,4.66887,-1.39867,-9.624,-2.93708,10.77976,0.82974,,-0.02637,-57.60034,6.31758,-0.49363,0.82046,-3.57567,8.91655,-11.86237,6.53003,2.39221,-1.74548,-9.67211,0.74649,0.63817,-3.53861,8.84946,-11.77306,6.48072,1.7324,16.41932,-2.87607,0.21853,-0.36909,1.60778,-4.00699,5.33052,-2.93432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
115,2026-04-17,19:31:39.33,4,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.60377,-0.676122,-3.171155,2401.512982,250.076923,2:15,4.70481,2.84572,6.19556,-22.55627,7.81016,18.79611,2.19992,1.48135,86.99176,-4.912281,0.217672,0.396614,71.03125,55.520294,159.581486,4949.910676,,,,,39.18443,,,-10.7728,4.52355,-2.61646,50,4.64237,6.89469,-138.78764,-2.40523,-20.9009,32.59694,-23.3977,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,f7354750-3abd-11f1-9f68-657b5f6769e2,95.03552,51.89587,,8.61201,,,,3.73716,2.49115,-1.4599,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:31:39.33,2026-04-17T19:31:39.3335296-05:00,2026-04-18T00:31:39.3335296Z,,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b9cb7691-bea8-4878-abfd-bba2aa793d3e,54.30857,-139.79593,16.29847,4.70557,-1.68149,-11.69885,-2.83972,7.54119,-10.45045,332.858168,3.73716,-55.27181,0.242,1.11782,1.05249,-3.46105,4.94275,-3.73595,1.18268,2.49115,85.87735,-30.05531,3.59892,0.30779,-2.55672,3.84118,-3.01002,0.98634,-1.4599,20.57559,-7.00817,1.40083,0.22563,-1.27653,1.8829,-1.45833,0.47248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-17,19:32:01.13,4,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.96222,-0.777036,-2.91287,2470.182421,253.855509,2:30,4.66778,2.85373,6.08555,-24.31033,6.66839,19.43643,1.92207,1.77625,86.24352,-5.32563,0.586137,0.400593,82.07411,20.926446,-32.235478,1391.922565,91.30925,29.71114,-61.33949,259.18866,259.18866,-36.24606,2.95107,-11.0206,3.95559,-2.63932,50,4.59475,6.18364,-137.83014,-2.71688,-21.02706,32.9664,-24.62685,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260417-DallasBaptist-1,04358690-3abe-11f1-9f68-657b5f6769e2,94.09167,31.35735,,8.7187,,,,3.62415,2.24804,-1.85865,7c5db4d6-dac3-4338-a55d-68435d09477d,2026-04-18,00:32:01.13,2026-04-17T19:32:01.1319296-05:00,2026-04-18T00:32:01.1319296Z,LineDrive,v3,471502,471336,4596810abc4c4bc79db62034bee383f1,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,01721085-c7e0-44e2-8577-001bccf209ac,54.41844,-138.88293,16.4832,4.66896,-1.93041,-12.31343,-2.84752,6.85514,-10.51353,,3.62417,95.10153,-14.20936,2.94569,-0.41674,-0.03161,0.03683,-0.00929,0.00092,2.248,42.99801,-17.06003,1.13301,-0.35163,0.18269,-0.07024,0.01608,-0.00154,-1.8586,-59.97605,4.01275,-0.53401,0.16294,-0.09323,0.03618,-0.0074,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
