PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-29,14:35:27.21,5,1,"Frize, Drake",813667,Right,SAN_TOR,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.65103,-2.425791,-0.710855,1960.106586,200.022822,12:45,5.90647,0.41073,5.86917,-16.98694,19.41123,6.64969,2.23606,0.30453,80.23754,-5.651468,0.482337,0.434221,107.38424,17.17307,-29.08068,2488.504439,92.52984,22.32176,-59.48274,238.26201,151.79753,-37.202775,2.044399,-3.63473,10.99631,-0.35722,50,5.70027,1.31006,-127.2572,-5.88186,-5.95939,26.15529,-14.14483,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,342d4e70-2bb7-11f1-a9d1-c9e4cfe11a4f,86.80465,22.69611,,7.41348,,,,2.22229,2.28053,-0.37567,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:35:27.21,2026-03-29T14:35:27.2135168-07:00,2026-03-29T21:35:27.2135168Z,LineDrive,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,e1079563-8d4a-45f9-a641-f1c987fa534b,54.63146,-128.20557,13.07764,5.90424,-5.36898,-7.07241,-0.40864,1.52614,-2.97969,,2.22229,131.50553,-27.8717,6.05574,-1.30354,0.23746,-0.04007,0.00511,-0.00031,2.28053,46.50224,-30.22641,5.03277,-1.18761,0.26865,-0.05321,0.0081,-0.00063,-0.37567,-73.13715,-3.02988,4.07598,-1.57609,0.48033,-0.11357,0.01877,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-03-29,14:36:15.28,6,1,"Frize, Drake",813667,Right,SAN_TOR,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.93592,3.996411,2.101812,2208.687033,30.224141,7:00,5.90458,0.62191,5.00423,-70.43185,-15.21808,-9.99501,3.81651,1.77397,66.07372,-8.722251,0.33804,0.534805,,,,,,,,,,,,5.62937,-8.31209,-0.81521,50,6.23135,-3.48618,-105.49135,4.96692,6.2548,20.28842,-41.40964,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,50ce4160-2bb7-11f1-a9d1-c9e4cfe11a4f,70.4789,,,6.8622,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:36:15.28,2026-03-29T14:36:15.2809984-07:00,2026-03-29T21:36:15.2809984Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,0f1d0519-7617-424c-a924-ad48fd241bd6,55.49961,-106.5438,10.14421,5.91798,7.11503,-20.70482,-0.62595,-3.81064,3.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:40:13.39,7,1,"Rovin, Porter",814771,Left,SAN_TOR,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70419,-1.980144,1.744223,1562.432286,144.215959,10:45,5.44386,-1.72676,5.12658,-31.04561,14.34048,-9.26626,0.99011,-0.85563,73.05955,-7.674469,0.103542,0.484878,,,,,,,,,,,,5.13229,8.13792,1.57051,50,5.23405,-3.14111,-115.53632,-5.03124,6.92765,21.80425,-21.18938,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,deb6d690-2bb7-11f1-a9d1-c9e4cfe11a4f,77.73587,,,6.64464,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:40:13.39,2026-03-29T14:40:13.3950464-07:00,2026-03-29T21:40:13.3950464Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,214566b2-448b-497e-8790-acf6c2860043,55.37278,-116.54587,10.90212,5.44428,-4.05016,-10.59469,1.72337,-3.46186,3.46382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:40:33.15,7,2,"Rovin, Porter",814771,Left,SAN_TOR,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52611,-1.391329,3.2263,2090.682829,142.955573,10:45,5.41748,-1.68314,5.31424,-20.96576,17.44643,-12.18871,2.36213,0.33248,78.66981,-5.318376,1.066269,0.446073,,,,,,,,,,,,7.01587,9.51497,1.39948,50,5.27641,-6.52041,-125.3031,-3.73253,11.10894,26.28125,-17.10799,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,ea763160-2bb7-11f1-a9d1-c9e4cfe11a4f,84.49835,,,7.85629,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:40:33.15,2026-03-29T14:40:33.1532288-07:00,2026-03-29T21:40:33.1532288Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,a37f73f9-f16d-4f07-81d3-ebe518656a04,55.18355,-126.38563,13.14062,5.41564,-3.02784,-8.55399,1.67749,-6.97799,5.55447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:40:52.71,7,3,"Rovin, Porter",814771,Left,SAN_TOR,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.90731,-0.714963,1.172253,1586.403099,127.487573,10:15,5.39241,-1.62789,5.57486,-33.06872,10.53445,-11.75906,1.96871,-1.51273,73.48584,-6.845047,-0.927417,0.475259,,,,,,,,,,,,6.30465,5.99607,1.53483,50,5.30947,-1.9284,-117.34382,-2.52939,8.69845,24.37797,-23.90131,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,f61f4510-2bb7-11f1-a9d1-c9e4cfe11a4f,79.30926,,,7.42147,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:40:52.71,2026-03-29T14:40:52.7100000-07:00,2026-03-29T21:40:52.7100000Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Lobliner, Jayden",813488,Right,SAN_TOR,fe954bcb-9a7b-438f-ae20-1c2d35875dd2,54.92305,-118.36215,12.18898,5.39427,-1.53097,-11.95065,1.62298,-2.29176,4.34923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.53813,,,1.094556,,,,0.70546,5.87238,-4.99059,75.12969,1.57936,49.65224,0.74732,74.55927,-6.13846,5.88833,9.79522,-12.59304,-4.94883,56.07246,-5.75911,High,High,High,,,High,High,High
156,2026-03-29,14:43:13.70,1,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96555,-3.034133,-0.635754,2251.937706,194.997585,12:30,6.4265,0.0674,6.76239,-13.58516,21.14773,5.32016,2.52055,-0.06992,80.15111,-5.718825,0.335042,0.424172,,,,,,,,,,,,-3.01406,12.5456,-0.02754,50,6.2222,1.22902,-129.0574,-7.10387,-4.99329,31.30032,-11.39009,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,4a1e90d0-2bb8-11f1-a9d1-c9e4cfe11a4f,88.86122,,,8.81444,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:43:13.70,2026-03-29T14:43:13.7055744-07:00,2026-03-29T21:43:13.7055744Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,e24f795b-dc6f-4bef-9cdb-1db188c6fc19,53.73453,-129.95998,15.65016,6.42232,-6.77542,-5.69505,-0.06506,1.37301,-2.49664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:43:29.11,1,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,6,Top,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40931,-1.796906,0.06369,2288.793902,191.583164,12:30,6.35473,0.32306,6.46359,-15.3995,19.73218,3.80445,3.4204,0.6986,80.44944,-4.782296,0.753991,0.4266,,,,,,,,,,,,-1.95725,11.17453,-0.32904,50,6.22055,-0.29372,-128.42233,-4.38985,-3.25058,27.96588,-13.61542,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,534da3d0-2bb8-11f1-a9d1-c9e4cfe11a4f,88.35549,,,7.95987,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:43:29.11,2026-03-29T14:43:29.1115520-07:00,2026-03-29T21:43:29.1115520Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,40fd75d5-92af-49eb-b7bc-35282c147e09,54.03366,-129.29774,13.98294,6.35129,-3.96365,-6.80771,-0.32144,-0.19197,-1.62529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:43:48.19,1,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.08087,-2.832294,-0.907693,2241.397183,203.316327,12:45,6.37028,0.24788,6.63959,-14.35855,20.4506,8.25689,2.57847,0.10494,80.22741,-5.653187,0.595448,0.424637,88.67112,37.347029,15.519223,5330.456801,102.58426,76.46055,39.70412,285.12011,273.10747,30.316256,5.111802,-4.66945,12.10414,-0.18972,50,6.17279,1.73379,-129.2358,-6.70466,-7.75062,31.5945,-12.08292,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,5ead2b60-2bb8-11f1-a9d1-c9e4cfe11a4f,88.76388,92.441,,8.85346,,,,1.2405,2.61159,-0.09951,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:43:48.19,2026-03-29T14:43:48.1948672-07:00,2026-03-29T21:43:48.1948672Z,FlyBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,032d6c67-e1d6-4322-8d48-0cc675d93d6f,53.8588,-130.17575,15.79725,6.36691,-6.34519,-6.04146,-0.24473,1.96437,-3.87531,209.520546,1.24394,99.54691,-24.72183,5.68329,-0.84526,0.05272,0.00281,-0.0003,-1E-05,2.61335,78.85213,-19.2703,0.846,0.15843,-0.14086,0.0434,-0.0061,0.00032,-0.10008,27.67581,2.29469,-1.08516,0.20634,-0.01093,-0.0026,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-03-29,14:44:23.76,2,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94949,-2.250176,1.259567,2180.983873,198.86623,12:45,6.45124,0.33453,6.51678,-13.88016,21.0447,6.76646,3.22825,2.05436,80.40843,-4.971493,2.487556,0.425342,,,,,,,,,,,,-3.11213,12.0606,-0.42475,50,6.28778,-3.10969,-129.05764,-5.36214,-5.17963,30.16608,-12.10126,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,73e6abf0-2bb8-11f1-a9d1-c9e4cfe11a4f,88.6167,,,8.54106,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:44:23.76,2026-03-29T14:44:23.7641728-07:00,2026-03-29T21:44:23.7641728Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,ca7f5e6a-8dbf-462f-a85d-1de71140bcd6,53.9792,-129.98442,15.08304,6.44681,-4.99036,-6.05063,-0.33166,-2.95056,-2.58982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:44:39.31,2,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60921,-1.548741,0.076411,2158.259024,215.945644,1:15,6.20684,0.53093,6.58062,-21.72895,18.75009,12.52465,2.97636,1.64468,74.5572,-5.735173,2.354146,0.457917,,,,,,,,,,,,-6.47465,10.75823,-0.54042,50,6.09121,-0.62805,-119.90551,-3.75321,-9.26798,26.81347,-16.77444,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,7d2e9e20-2bb8-11f1-a9d1-c9e4cfe11a4f,82.31286,,,8.05201,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:44:39.31,2026-03-29T14:44:39.3127424-07:00,2026-03-29T21:44:39.3127424Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,9c46a39b-0aff-4138-9904-c643b49bee3b,53.91457,-120.77772,13.40674,6.20442,-3.20756,-8.38722,-0.52489,-0.32658,-4.63399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:44:57.23,2,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9014,-3.446831,-0.678891,2198.856667,201.578908,12:45,6.37734,0.16526,6.63457,-15.25438,19.58733,7.25134,1.94641,0.14795,80.48123,-6.413573,0.641331,0.424836,81.59767,40.113931,-49.537615,4572.70751,58.62676,69.99769,-93.07467,244.64018,142.74141,-67.563463,4.346301,-4.04858,11.79422,-0.1221,50,6.13755,1.25378,-128.95377,-8.11566,-6.7231,30.27253,-12.5885,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,87d758d0-2bb8-11f1-a9d1-c9e4cfe11a4f,88.72238,74.92276,,8.42017,,,,1.37207,2.0252,-0.16953,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:44:57.23,2026-03-29T14:44:57.2397568-07:00,2026-03-29T21:44:57.2397568Z,FlyBall,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,3645502f-58b6-4141-844b-645e465a0c69,53.86415,-129.85773,15.13627,6.37428,-7.73976,-6.29425,-0.16254,1.45453,-3.36155,,1.33416,60.30851,-24.51856,14.0893,-9.33983,4.37922,-1.20937,0.17448,-0.01007,2.03016,76.96359,-22.99012,0.44634,1.62294,-1.09064,0.35514,-0.05793,0.00374,-0.18052,-69.35036,3.25924,3.17882,-3.24309,1.70035,-0.49995,0.07678,-0.00476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-03-29,14:45:17.78,2,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83104,-2.414383,-1.678152,1991.516459,195.409468,12:30,6.39736,0.0659,6.64323,-12.76977,21.86627,5.70319,3.12086,-0.99543,80.73869,-4.930568,-0.64055,0.42358,,,,,,,,,,,,-3.48465,12.55516,0.04534,50,6.22848,3.55768,-128.96861,-5.68794,-5.83033,28.47314,-11.16736,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,94177c60-2bb8-11f1-a9d1-c9e4cfe11a4f,88.98539,,,8.09236,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:45:17.78,2026-03-29T14:45:17.7859072-07:00,2026-03-29T21:45:17.7859072Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,76de284a-7c90-4823-9b05-d7ee9b0a1ac9,53.85449,-129.8168,14.23657,6.39296,-5.35527,-5.58368,-0.06322,3.73136,-2.91516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:45:34.90,2,5,"Stewart, Dylan",824705,Right,PEP_WAV,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08745,-1.278374,-0.676712,2032.772686,246.877967,2:15,6.21248,0.51253,6.71111,-31.41966,7.99347,15.67434,2.42521,1.20005,75.91205,-7.196831,2.18418,0.451848,,,,,,,,,,,,-8.54961,4.98087,-0.47347,50,6.11542,0.89048,-120.82665,-3.55001,-12.53367,25.37367,-24.87214,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,9e4d02e0-2bb8-11f1-a9d1-c9e4cfe11a4f,83.41847,,,7.1754,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:45:34.90,2026-03-29T14:45:34.9038592-07:00,2026-03-29T21:45:34.9038592Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,da7cfca0-2262-4c2b-9258-1044386e9851,53.7899,-121.61993,12.68684,6.21425,-2.77241,-12.43607,-0.50744,1.28233,-6.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:45:57.29,2,6,"Stewart, Dylan",824705,Right,PEP_WAV,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21441,-0.635755,-0.217249,2292.601167,18.348835,6:30,6.32702,0.36477,5.99274,-62.62409,-16.64253,-6.02886,0.51914,-0.33897,71.85911,-12.047362,-1.308024,0.488049,,,,,,,,,,,,3.07697,-8.13811,-0.34419,50,6.24179,0.64293,-113.67509,-3.23954,3.96184,23.94425,-42.65252,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,ababb5d0-2bb8-11f1-a9d1-c9e4cfe11a4f,77.23085,,,6.3553,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:45:57.29,2026-03-29T14:45:57.2953600-07:00,2026-03-29T21:45:57.2953600Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,015e64b4-4df9-4e53-b55b-0687822a6fc2,54.51202,-114.62155,11.97212,6.33652,-1.55358,-21.32626,-0.36651,0.48633,1.98092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:46:30.02,3,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,6,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38365,-1.131476,0.059444,2022.598318,183.241841,12:00,6.40357,0.09484,6.49218,-11.31571,23.94241,1.28697,4.42173,0.25666,79.93567,-3.396594,0.293021,0.427367,,,,,,,,,,,,-0.64783,13.1728,-0.09948,50,6.31845,-0.18497,-128.35911,-2.71823,-1.06974,29.11225,-10.42222,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,bf258500-2bb8-11f1-a9d1-c9e4cfe11a4f,88.19683,,,8.44798,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:46:30.02,2026-03-29T14:46:30.0237824-07:00,2026-03-29T21:46:30.0237824Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,c7647ddd-91b0-4eea-81aa-2db30ad27f7c,54.0037,-129.26397,14.55613,6.39791,-2.39429,-5.21111,-0.09425,-0.15173,-0.53487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:46:45.95,3,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8213,-4.12009,-1.521323,2151.771369,200.679797,12:45,6.36709,0.12493,6.71344,-12.4506,22.23399,7.93741,1.55529,-0.60468,80.77185,-6.570628,-0.074936,0.423877,,,,,,,,,,,,-4.67622,13.38016,-0.02706,50,6.08842,3.12769,-128.79061,-9.52482,-7.78852,28.83736,-9.88865,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,c8a8f990-2bb8-11f1-a9d1-c9e4cfe11a4f,88.92311,,,8.04945,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:46:45.95,2026-03-29T14:46:45.9544064-07:00,2026-03-29T21:46:45.9544064Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,5d4d0097-6624-431e-8df2-b4eaad7627af,53.78637,-129.63564,14.41868,6.36328,-9.23505,-4.94433,-0.12206,3.35592,-3.89426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:47:04.17,3,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11601,-1.720482,-0.768965,2242.4242,191.224333,12:15,6.37098,0.15892,6.51458,-9.3702,24.41836,4.61929,4.01075,-0.16181,81.77304,-3.616988,0.069658,0.418366,,,,,,,,,,,,-2.62327,13.57611,-0.10701,50,6.24603,1.56873,-130.88943,-4.0541,-4.52044,29.34834,-8.77938,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,d3961040-2bb8-11f1-a9d1-c9e4cfe11a4f,90.09445,,,8.34297,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:47:04.17,2026-03-29T14:47:04.1756672-07:00,2026-03-29T21:47:04.1756672Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,a4ee3fb0-9973-42e9-992b-616c5acce377,53.9822,-131.7793,14.67417,6.36492,-3.7879,-4.38969,-0.15665,1.7058,-2.26022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:47:24.06,3,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16216,-4.223958,-1.512176,2069.242748,196.911104,12:30,6.32344,0.27506,6.62509,-10.94548,23.47741,6.78465,1.53506,-0.54457,81.32685,-6.390819,-0.278167,0.422275,,,,,,,,,,,,-4.03666,13.98158,-0.17523,50,6.03177,3.16041,-129.29467,-9.75523,-6.80255,28.0855,-8.61229,PEP_WAV,SAN_TOR,704EddieDField,D1,WCC,20260329-704EddieDField-1,df6ceab0-2bb8-11f1-a9d1-c9e4cfe11a4f,89.26046,,,7.83531,,,,,,,47f2a231-ffed-4b12-a5ef-530189f78931,2026-03-29,21:47:24.06,2026-03-29T14:47:24.0691200-07:00,2026-03-29T21:47:24.0691200Z,,v3,471410,5320,45670686e5f7416aaa88dc6c5dfcf6c5,"Aude, Max",800619,Right,PEP_WAV,66c05ac7-2a01-4779-a854-7e4ad7560d5e,53.87528,-130.13374,14.04275,6.31937,-9.49794,-4.30615,-0.27268,3.36364,-3.40128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
