PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-03,17:45:02.52,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Nazarenus, Hayden",839265,Left,WES_HIL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.53086,-1.490534,-4.897559,2297.447949,231.426549,1:45,4.71834,3.00591,7.11346,-19.77375,9.72812,11.21575,1.71305,-0.51335,87.81161,-5.240941,-2.848109,0.390928,,,,,,,,,,,,-7.15788,5.82158,-2.71789,50,4.62318,11.36034,-137.29583,-4.12263,-13.89796,25.49223,-20.87063,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,5e8977a0-2fa6-11f1-9d1e-c938c249ebb7,96.41795,,,6.71925,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:45:02.52,2026-04-03T17:45:02.5284096-04:00,2026-04-03T21:45:02.5284096Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c94cc9a4-339e-4c3f-a625-8152f9f17e4e,53.3901,-137.92385,12.74612,4.71841,-3.60847,-10.43532,-3.00198,11.70273,-6.94898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,17:45:21.97,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Nazarenus, Hayden",839265,Left,WES_HIL,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.65982,-1.175093,-3.162264,2321.620988,229.520098,1:45,4.9584,3.03063,7.11059,-17.49985,11.27922,12.2956,2.43221,1.18339,88.5706,-4.518291,-0.907659,0.386109,,,,,,,,,,,,-7.35185,6.58906,-2.84595,50,4.88273,7.23498,-139.20709,-3.32314,-14.62309,27.25917,-19.06818,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,6a1dcad0-2fa6-11f1-9d1e-c938c249ebb7,97.62125,,,7.08921,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:45:21.97,2026-04-03T17:45:21.9760000-04:00,2026-04-03T21:45:21.9760000Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,77774cfe-c5d2-41e1-8e63-21e70bbcc412,53.39235,-139.86979,13.62958,4.95788,-2.85957,-9.53409,-3.02616,7.59049,-7.31155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.52483,,,1.432642,,,,5.53345,5.52651,5.87928,127.29083,3.03443,-25.05053,5.66442,97.46424,-9.04069,5.5269,14.05664,-11.04352,5.76052,-30.41984,6.45716,High,High,High,,,High,Medium,Medium
70,2026-04-03,17:47:26.01,1,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,89.20141,-1.488895,-1.00712,2226.785569,201.227272,12:45,5.30276,0.84948,7.68673,-16.96934,15.32713,5.61268,2.55231,0.41353,82.71637,-4.783599,0.035461,0.409024,91.09131,10.060602,33.174579,4610.049562,86.32423,13.7454,68.17651,194.18966,191.88739,44.063733,2.039221,-3.34662,9.08012,-0.80069,50,5.22511,2.11849,-130.06382,-3.7132,-5.80317,24.1371,-16.4287,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,b40948e0-2fa6-11f1-9d1e-c938c249ebb7,92.15211,13.76368,,6.48504,,,,1.26319,2.78518,-0.66829,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:47:26.01,2026-04-03T17:47:26.0116992-04:00,2026-04-03T21:47:26.0116992Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,da29b0b7-9373-4c31-9dd8-7d0e860c733e,52.81652,-130.58546,12.06855,5.30153,-3.35815,-8.21435,-0.84782,2.24391,-2.90158,,1.26312,110.11053,-30.29291,7.14445,-2.18907,0.9544,-0.37782,0.09028,-0.00919,2.78527,23.33068,-12.57898,-0.13784,0.85656,-0.85426,0.44139,-0.11596,0.01235,-0.66822,71.97415,-2.69419,-0.4478,0.8674,-0.77905,0.39199,-0.10251,0.01092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-03,17:48:06.32,2,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08693,2.093107,0.749246,2451.425611,50.681198,7:45,5.59595,0.87305,6.41506,-51.4516,-7.13335,-10.14906,3.23372,0.71618,72.59819,-7.412652,-1.091985,0.47914,,,,,,,,,,,,5.47079,-3.82504,-0.92232,50,5.72262,-1.13924,-113.68929,2.63443,7.24811,18.44785,-37.24174,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,cc261340-2fa6-11f1-9d1e-c938c249ebb7,78.66682,,,5.48873,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:48:06.32,2026-04-03T17:48:06.3288320-04:00,2026-04-03T21:48:06.3288320Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,6ec5795a-c206-41f2-be1a-7355f1d1ad11,54.09015,-114.35106,9.22393,5.60415,3.97037,-18.62087,-0.87679,-1.39925,3.62406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,17:48:18.00,2,2,"Uebelhor, Mick",839286,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14597,-2.398612,-1.133168,1441.4113,222.476102,1:30,5.22596,1.02613,6.94299,-29.0321,9.15256,7.20248,0.62177,0.59482,76.84235,-7.891698,0.187459,0.44475,,,,,,,,,,,,-4.17925,6.00059,-0.95763,50,5.06665,2.1711,-122.26643,-5.87719,-6.27047,26.09361,-23.17083,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,d30d8030-2fa6-11f1-9d1e-c938c249ebb7,84.74974,,,7.30361,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:48:18.00,2026-04-03T17:48:18.0059648-04:00,2026-04-03T21:48:18.0059648Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,075d0d76-1d8b-4794-adef-c1a5c7fdee43,53.5569,-123.02319,13.04681,5.22735,-5.20519,-11.58542,-1.02323,2.35296,-3.13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,17:48:29.38,2,3,"Uebelhor, Mick",839286,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46285,-0.44807,-0.978672,2269.822601,175.568439,11:45,5.44648,1.03718,7.4803,-17.73032,13.80981,-1.00721,3.56527,0.07158,84.07932,-3.866135,-1.164969,0.404206,,,,,,,,,,,,0.32177,7.89469,-0.98529,50,5.41777,2.28631,-131.91377,-1.41869,0.57637,23.70183,-18.03256,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,d9d29810-2fa6-11f1-9d1e-c938c249ebb7,93.2505,,,6.38353,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:48:29.38,2026-04-03T17:48:29.3884416-04:00,2026-04-03T21:48:29.3884416Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,4d258d39-3121-4486-8bfd-5a860be2022b,53.02191,-132.45563,11.85092,5.44549,-1.00645,-9.01628,-1.0374,2.27313,0.28819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,17:48:44.25,2,4,"Uebelhor, Mick",839286,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49786,0.419554,-0.070769,2219.187753,181.034791,12:00,5.38007,0.81639,7.46726,-16.57832,15.36024,0.26028,4.37657,0.77431,82.93946,-2.817323,-0.022635,0.406751,,,,,,,,,,,,-0.15984,8.52284,-0.81267,50,5.39739,0.15396,-131.83271,0.63027,-0.28199,27.38236,-17.13795,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,e2b33cf0-2fa6-11f1-9d1e-c938c249ebb7,92.66701,,,7.5584,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:48:44.25,2026-04-03T17:48:44.2568704-04:00,2026-04-03T21:48:44.2568704Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,a83056cb-213b-40e1-99b6-ccc352acb912,53.03276,-132.46113,13.69118,5.37841,1.02358,-8.56898,-0.81628,0.16043,-0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,17:49:00.32,2,5,"Uebelhor, Mick",839286,Right,WES_HIL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.35769,-1.388407,-1.297335,2242.529141,185.849919,12:15,5.38222,0.81753,7.5671,-16.44076,15.06162,1.45984,2.76303,-0.22768,84.09735,-4.567065,-1.026872,0.403964,90.76327,20.327169,-6.08621,2867.80162,107.95817,36.05974,-21.09286,269.53704,266.05286,-19.290481,3.628307,-1.10177,8.84024,-0.75117,50,5.30645,2.93878,-131.7562,-3.53513,-1.96948,23.55876,-16.37157,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,ec7408a0-2fa6-11f1-9d1e-c938c249ebb7,93.30637,41.28963,,6.26035,,,,1.21648,2.69139,0.20722,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:49:00.32,2026-04-03T17:49:00.3250176-04:00,2026-04-03T21:49:00.3250176Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,3e5c1f75-5c9d-4a36-951f-7b317c255ea9,52.93639,-132.2802,11.77938,5.38103,-3.17098,-8.18579,-0.81702,2.98259,-0.98474,135.195174,1.21642,124.12706,-28.03465,6.46427,-1.34854,0.24993,-0.04011,0.0046,-0.00023,2.69134,46.24572,-13.89139,-0.43992,0.4128,-0.10318,0.01236,0.00053,-0.00019,0.20728,-13.23721,-9.56947,4.05225,-1.22952,0.29151,-0.05191,0.0058,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-03,17:49:43.27,3,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.7491,-1.184163,-0.178574,2237.712497,151.364031,11:00,5.25294,1.24397,7.11308,-26.6708,10.06071,-4.92603,1.95594,0.67147,78.45363,-6.240593,-1.084209,0.436205,97.95648,24.551239,-18.36607,1712.633242,103.81378,45.46901,-36.36837,316.47864,277.83522,-24.328234,4.283181,2.62162,6.02733,-1.23202,50,5.17416,0.54173,-123.46841,-3.21485,4.07921,22.74333,-22.79557,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,05e05d70-2fa7-11f1-9d1e-c938c249ebb7,86.40987,59.63106,,6.29547,,,,1.9496,2.0225,-0.66525,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:49:43.27,2026-04-03T17:49:43.2755200-04:00,2026-04-03T21:49:43.2755200Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,9835ba35-6f1b-4710-b5db-d678521e9db6,53.38985,-124.09126,11.37167,5.25365,-2.59056,-11.39779,-1.24533,0.43002,2.03961,170.307719,1.9496,124.02334,-26.86588,6.21709,-1.38711,0.28418,-0.0477,0.00541,-0.00028,2.02278,59.68825,-16.8242,0.67103,0.07478,-0.05423,0.01326,-0.00124,2E-05,-0.66523,-41.17711,7.26737,-2.48918,0.70055,-0.17252,0.03365,-0.00429,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-03,17:50:19.17,4,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68729,-2.472905,-0.933399,2274.569565,193.643414,12:30,5.22446,1.11479,7.50189,-16.48446,16.09501,3.66185,1.62242,0.57942,82.32151,-5.681915,-0.255537,0.410812,,,,,,,,,,,,-2.23386,9.74099,-1.06623,50,5.0897,2.00239,-130.50778,-5.95997,-3.85758,27.14157,-15.35264,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,1b48b630-2fa7-11f1-9d1e-c938c249ebb7,91.75101,,,7.36578,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:50:19.17,2026-04-03T17:50:19.1722496-04:00,2026-04-03T21:50:19.1722496Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,b88e27a0-dd0f-41c5-950d-b6b4ab4076b7,52.99771,-131.12973,13.57079,5.22224,-5.60817,-7.67632,-1.11313,2.09078,-1.92879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,17:50:34.66,4,2,"Uebelhor, Mick",839286,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57484,-0.821458,-0.508054,2388.085559,139.559356,10:45,5.25457,1.28186,6.9316,-28.78513,8.46733,-6.29233,2.1079,0.29497,78.07007,-6.256358,-1.660749,0.439288,80.25039,56.034091,-82.261255,5687.93186,,,,,54.73107,,,3.24043,5.0617,-1.24818,50,5.19313,1.30144,-123.15845,-2.5232,5.00157,23.33023,-24.36136,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,24825080-2fa7-11f1-9d1e-c938c249ebb7,85.80354,65.13637,,6.50477,,,,1.94143,2.16517,-0.31013,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:50:34.66,2026-04-03T17:50:34.6683904-04:00,2026-04-03T21:50:34.6683904Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,eb57a782-8382-400a-9aea-cfcd11dcf09f,53.5708,-123.83303,11.66512,5.25591,-1.81881,-12.18068,-1.28372,1.15682,2.50079,,1.94143,8.85488,-7.35445,1.98403,-0.53248,0.15272,-0.04266,0.00987,-0.00129,2.16517,97.61718,-40.33094,8.03044,-2.20981,0.62637,-0.17542,0.04055,-0.00531,-0.31013,-65.16023,14.61308,-3.92099,1.04354,-0.29942,0.08362,-0.01934,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
79,2026-04-03,17:50:53.82,4,3,"Uebelhor, Mick",839286,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.17911,-0.673616,0.511428,2598.13645,37.897431,7:15,5.50621,1.00814,6.73987,-57.78539,-13.64131,-11.63123,0.07522,0.50619,72.63013,-11.339106,-1.621247,0.478198,,,,,,,,,,,,6.34461,-6.71209,-1.03762,50,5.44015,-0.64789,-113.88443,-2.95203,8.31087,21.42095,-40.96626,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,2ff930a0-2fa7-11f1-9d1e-c938c249ebb7,78.82185,,,5.54898,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:50:53.82,2026-04-03T17:50:53.8217984-04:00,2026-04-03T21:50:53.8217984Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,c97b1116-e109-4fad-8e19-bc768b215c81,53.7667,-114.59073,10.71047,5.51522,-1.60127,-20.48313,-1.01174,-0.92193,4.15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,17:52:57.91,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.34195,-0.335769,-3.614556,2390.418536,245.15473,2:15,4.69504,3.0984,6.83395,-22.71926,8.07217,15.46461,2.49491,1.08599,85.77119,-4.637074,-0.795167,0.39938,69.303,-37.979623,-29.430705,,,,,5.06155,2.80867,-31.636956,0.039922,-9.20091,4.64894,-2.87147,50,4.66496,7.99016,-135.68615,-1.46108,-17.24632,28.17699,-23.45996,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,79da2760-2fa7-11f1-9d1e-c938c249ebb7,94.37739,2.50646,,7.57076,,,,1.51318,2.50646,-1.07742,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:52:57.91,2026-04-03T17:52:57.9152896-04:00,2026-04-03T21:52:57.9152896Z,GroundBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2d5066fc-5410-4ab3-878d-593310727238,53.66936,-136.44601,14.08849,4.69583,-0.82843,-11.72998,-3.09322,8.45525,-8.62316,,1.5115,70.04094,,,,,,,,2.50796,-62.78413,,,,,,,,-1.07648,-39.51551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-03,17:53:31.40,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90904,0.354262,-3.562821,2301.73136,240.036759,2:00,4.66725,2.96431,6.90329,-22.08485,8.1676,12.6704,3.15016,0.77074,86.46834,-3.831562,-1.250734,0.395869,,,,,,,,,,,,-7.61327,4.53378,-2.74345,50,4.68167,8.01309,-136.53249,0.20499,-14.50132,27.50484,-23.53837,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,8dde5c40-2fa7-11f1-9d1e-c938c249ebb7,95.21439,,,7.4407,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:53:31.40,2026-04-03T17:53:31.4084864-04:00,2026-04-03T21:53:31.4084864Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b789c169-ec69-480b-8824-9aa85ff8e7a0,53.59876,-137.25556,13.75242,4.66814,0.82378,-11.76918,-2.95911,8.39431,-7.25066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,17:53:46.19,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64824,0.55533,-4.938177,2572.762214,177.479541,12:00,4.66173,3.13928,6.4804,-28.73635,9.28382,-0.36138,2.77887,-1.43655,78.12104,-4.81884,-5.003284,0.443791,,,,,,,,,,,,-1.06083,5.06701,-2.79109,50,4.68815,10.61812,-122.73962,0.36535,-1.63276,22.26282,-24.37537,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,96b03410-2fa7-11f1-9d1e-c938c249ebb7,84.93289,,,6.5272,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:53:46.19,2026-04-03T17:53:46.1922304-04:00,2026-04-03T21:53:46.1922304Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,613c697a-578c-4fac-87ab-684c64ecf369,54.02063,-123.46674,11.13141,4.66322,1.16147,-12.18769,-3.13876,10.67145,-0.81638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,17:54:01.47,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89832,-0.816093,-3.10227,2482.267858,146.446585,11:00,4.73455,3.32901,6.43381,-28.70328,10.1706,-5.96166,1.59142,-0.02175,77.14667,-6.19119,-4.18037,0.448746,,,,,,,,,,,,2.29339,5.89422,-3.10547,50,4.6633,6.81564,-121.86593,-2.55621,3.45034,23.85584,-23.30639,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,9fc46c10-2fa7-11f1-9d1e-c938c249ebb7,83.99509,,,6.75165,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:54:01.47,2026-04-03T17:54:01.4749696-04:00,2026-04-03T21:54:01.4749696Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3b42f564-7840-4418-9b47-da69e4a3b88c,54.06852,-122.65978,11.92792,4.73546,-1.78065,-11.6532,-3.33036,6.70082,1.72517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,17:54:21.50,2,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Coley, Parker",839261,Right,WES_HIL,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.28228,0.21734,-4.381115,2419.997861,238.43066,2:00,4.91583,3.17254,7.10555,-20.63745,8.78969,12.82044,3.39382,0.25801,87.05293,-3.726532,-2.036467,0.390432,82.00135,54.441722,73.789122,2656.865865,,,,,50.0376,,,-8.10067,4.9289,-2.91511,50,4.92212,10.12297,-138.36461,-0.03982,-15.71191,30.72639,-22.61407,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,abadbd10-2fa7-11f1-9d1e-c938c249ebb7,96.54035,67.40719,,8.22935,,,,1.40539,3.39308,-0.25761,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,21:54:21.50,2026-04-03T17:54:21.5019520-04:00,2026-04-03T21:54:21.5019520Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,51f16323-94fc-432a-b761-31d2fbeab57b,53.39664,-139.11685,15.3632,4.91632,0.51381,-11.30703,-3.16765,10.50762,-7.85595,,1.40539,19.52553,-12.89083,3.83697,-0.25805,-2.80459,5.88492,-5.28,1.77521,3.39308,97.84125,-26.21354,2.94788,-0.65292,0.61196,-1.0961,1.00009,-0.34324,-0.25761,67.15904,-9.37862,1.86066,-0.2469,-0.2858,0.62624,-0.54357,0.17775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
