PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-07,18:59:50.70,3,2,"Deutsch, Gage",10053974,Right,MIS_DEL,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30202,-0.744448,-3.112501,2196.876888,87.221658,9:00,5.44273,2.16133,5.3654,-49.3407,1.1378,-17.01556,0.63187,-2.17806,68.76124,-9.74091,-6.131361,0.511357,,,,,,,,,,,,7.33339,1.47599,-1.86955,50,5.34167,6.67242,-110.2811,-3.06247,8.76156,25.06597,-30.41063,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,dd8024c0-32dd-11f1-8b82-dd65f5691692,73.71055,,,7.54078,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-07,23:59:50.70,2026-04-07T18:59:50.7072000-05:00,2026-04-07T23:59:50.7072000Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,087e7694-460e-480f-8b22-715227e7ebe2,55.13058,-111.44113,12.53299,5.45083,-1.65509,-15.20532,-2.16896,6.26695,4.38078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,19:00:11.36,3,3,"Deutsch, Gage",10053974,Right,MIS_DEL,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04162,-2.121402,-2.861422,2138.424079,202.303597,12:45,5.77319,1.53157,6.18569,-20.20355,18.09249,6.915,2.12737,-0.53654,77.81823,-5.954734,-1.615411,0.445398,68.16591,21.48805,165.239375,2754.566662,-107.72524,14.83011,22.25308,155.88004,43.00344,169.643672,1.908431,-4.3489,10.31516,-1.31879,50,5.60244,5.89297,-123.35681,-5.12166,-6.70233,24.49595,-16.27683,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,e9c9be30-32dd-11f1-8b82-dd65f5691692,84.62643,18.01701,,7.22339,,,,2.23446,2.21166,0.49722,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:00:11.36,2026-04-07T19:00:11.3652224-05:00,2026-04-08T00:00:11.3652224Z,LineDrive,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,5b1077ef-2b8e-4fc7-b81b-59026b734385,54.31211,-124.21015,12.24798,5.77098,-4.55465,-8.13841,-1.52814,6.12646,-3.35116,311.020895,2.23446,-89.95753,6.1439,-1.20401,0.20487,-0.03583,0.0082,-0.00151,0.00015,2.21166,36.62217,-22.9154,2.30596,-0.47983,0.09554,-0.02242,0.00488,-0.00051,0.49722,23.70147,-7.35216,1.87753,-0.39812,0.05652,0.00364,-0.00504,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-07,19:00:32.84,3,4,"Deutsch, Gage",10053974,Right,MIS_DEL,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08438,4.774455,-1.010335,2165.800375,27.565338,7:00,5.63825,1.64868,5.37864,-55.60164,-4.90059,-3.36288,5.49173,0.42119,68.59031,-5.357204,-1.606787,0.512484,,,,,,,,,,,,1.40307,-3.24,-1.55579,50,6.02733,2.04644,-108.69137,7.23629,1.68237,18.63258,-36.05904,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,f69fb920-32dd-11f1-8b82-dd65f5691692,73.54859,,,6.49406,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:00:32.84,2026-04-07T19:00:32.8478720-05:00,2026-04-08T00:00:32.8478720Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,bda7b0ba-f52b-4c62-bd79-b6d3957536ca,55.12268,-109.56601,9.31629,5.64792,8.92895,-18.02952,-1.65,1.96747,0.84118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,19:00:51.83,3,5,"Deutsch, Gage",10053974,Right,MIS_DEL,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63698,1.826817,-1.244541,2147.715065,96.540299,9:15,5.36258,2.09976,5.43296,-48.15018,3.38579,-14.40666,3.06188,-0.26651,67.91667,-7.009426,-3.806357,0.516686,74.715,-15.177585,-54.207196,,,,,15.05282,15.05282,-42.59925,0.12031,6.93426,1.57595,-1.97891,50,5.49104,2.88065,-108.22604,1.94271,8.13373,20.8314,-30.32551,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,01eddb90-32de-11f1-8b82-dd65f5691692,72.95037,3.39856,,6.72031,,,,3.66369,3.39856,0.17937,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:00:51.83,2026-04-07T19:00:51.8344704-05:00,2026-04-08T00:00:51.8344704Z,GroundBall,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,47b0ca24-b4f5-4350-b850-309345bc4aa5,55.06782,-109.19714,10.4157,5.36752,3.3564,-15.16276,-2.10436,2.50148,4.06686,163.36324,3.66367,61.85638,-1.73483,,,,,,,3.39858,-28.69159,3.68225,,,,,,,0.1794,-85.78937,-3.23852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-07,19:01:17.30,3,6,"Deutsch, Gage",10053974,Right,MIS_DEL,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.62038,2.132098,-1.797773,2196.277088,85.145305,8:45,5.32288,2.21839,5.2911,-52.36656,0.63516,-17.43777,2.96293,-0.9234,66.5934,-7.49023,-4.887887,0.523982,66.14317,60.478273,-0.842864,,,,,,47.92659,,,8.08863,0.06067,-2.04117,50,5.47932,4.05483,-107.87641,2.33093,9.21783,24.51781,-32.10492,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,111d2fd0-32de-11f1-8b82-dd65f5691692,71.93462,74.81962,,8.02698,,,,2.87742,3.16722,0.76919,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:01:17.30,2026-04-07T19:01:17.3063168-05:00,2026-04-08T00:01:17.3063168Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,126f3dc8-9142-4fd1-a104-427a915b5660,55.20684,-109.05338,12.2589,5.33043,3.87212,-16.05246,-2.2252,3.61233,4.60891,197.462525,2.87742,47.79676,-12.21091,3.61231,-0.82373,0.1724,-0.03504,0.00577,-0.00056,3.16722,84.41493,-22.71205,1.89471,-0.21653,-0.00203,0.00734,-0.00222,0.00036,0.76919,-0.70318,4.88035,-1.87351,0.5031,-0.11857,0.02616,-0.00463,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
105,2026-04-07,19:01:55.59,4,1,"Deutsch, Gage",10053974,Right,MIS_DEL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64973,-0.914278,-2.469881,2115.552053,207.064812,1:00,5.73285,1.49528,5.82432,-19.59737,18.40115,8.67646,3.24888,-0.07931,77.79429,-4.663781,-0.91649,0.443665,85.99499,33.730142,47.911688,4466.982281,65.59205,63.98564,88.30443,297.57912,142.59444,62.173519,4.678131,-5.24276,10.09528,-1.29844,50,5.64675,5.04857,-125.51566,-2.56525,-8.20932,29.77867,-16.36648,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,27e36ae0-32de-11f1-8b82-dd65f5691692,84.95705,75.58558,,8.85544,,,,0.52045,3.31346,-0.05559,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:01:55.59,2026-04-07T19:01:55.5955712-05:00,2026-04-08T00:01:55.5955712Z,FlyBall,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,047480e8-dfcb-43bd-bd76-c4bdcff7155a,54.67231,-126.61932,14.88934,5.73058,-1.95868,-8.18324,-1.49118,5.35282,-4.10466,,0.52088,70.29856,-20.3212,5.10686,-0.99572,0.15835,-0.028,0.00443,-0.00031,3.3157,69.98085,-18.62741,0.63211,0.32248,-0.21861,0.06667,-0.00964,0.00053,-0.05406,77.81094,-7.91837,0.92609,0.03274,-0.05068,0.01048,-0.00065,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2026-04-07,19:02:20.17,4,2,"Deutsch, Gage",10053974,Right,MIS_DEL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55212,-0.462753,-1.106592,2119.697815,200.91868,12:45,5.80694,1.73201,5.99422,-19.07926,19.28785,6.86422,3.78807,1.2784,77.40233,-4.119133,0.127471,0.445811,,,,,,,,,,,,-3.83425,10.41225,-1.64841,50,5.75993,2.11423,-124.13938,-1.51576,-5.92391,27.15212,-16.08706,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,368dfec0-32de-11f1-8b82-dd65f5691692,84.54801,,,8.14979,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:02:20.17,2026-04-07T19:02:20.1750000-05:00,2026-04-08T00:02:20.1750000Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,ff935aa7-1dbe-4bea-9cc4-ec17386382a8,54.50182,-125.12015,13.57606,5.80419,-0.93468,-8.04353,-1.72864,2.32821,-2.96196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14523,2.143165,1.222144,0.921021,-2.75105,3.47532,-1.2912,-4.49229,5.10288,2.33917,64.56568,0.92191,60.21488,-4.4529,81.88281,-7.6205,5.10276,5.12381,-10.49427,2.36757,67.94603,-5.63599,High,High,High,,,High,Medium,Medium
107,2026-04-07,19:02:43.20,4,3,"Deutsch, Gage",10053974,Right,MIS_DEL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64755,1.177325,-3.115311,2070.812968,116.508649,10:00,5.41592,1.99553,5.47579,-41.94168,7.29788,-11.09886,3.02427,-1.84745,69.26467,-6.558061,-5.084846,0.505043,,,,,,,,,,,,4.51134,3.85524,-1.71417,50,5.49162,6.47484,-110.88625,0.948,5.52286,22.92603,-27.4544,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,4450f1c0-32de-11f1-8b82-dd65f5691692,74.63212,,,7.38289,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:02:43.20,2026-04-07T19:02:43.2086016-05:00,2026-04-08T00:02:43.2086016Z,,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,2d8bea0f-ff99-49bb-ae4a-657515f5c6e9,55.01949,-111.91923,11.46302,5.42104,2.18501,-13.7272,-2.0003,6.226,2.76143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-07,19:03:02.37,4,4,"Deutsch, Gage",10053974,Right,MIS_DEL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.47056,-1.02388,-2.340967,2138.62544,203.388782,12:45,5.71772,1.68765,6.24815,-19.99678,17.88619,7.19642,3.10612,0.12712,77.85673,-4.840806,-1.042069,0.44299,93.99797,23.894736,-11.129364,2301.908173,108.17605,47.09496,-19.94747,356.83413,349.44238,-10.051259,4.663433,-4.4452,9.97217,-1.51708,50,5.63165,4.80102,-124.10476,-2.75882,-6.8998,25.94092,-16.69539,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,4fac5aa0-32de-11f1-8b82-dd65f5691692,85.0865,65.53922,,7.61383,,,,1.66491,3.23292,-0.14999,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:03:02.37,2026-04-07T19:03:02.3751680-05:00,2026-04-08T00:03:02.3751680Z,LineDrive,v3,471389,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,cc4886cc-c184-4152-9a1b-fa4627c38d43,54.25182,-124.99034,12.97046,5.7161,-2.18887,-8.34769,-1.68499,5.03657,-3.4499,186.601115,1.66494,123.67394,-22.79873,5.14991,-0.97774,0.17013,-0.02774,0.00334,-0.00018,3.2339,55.82603,-12.03949,-0.6206,0.33882,-0.11876,0.0305,-0.0042,0.00023,-0.15022,-24.3224,6.1024,-1.59553,0.27783,-0.02801,0.00062,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-07,19:05:09.60,1,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63324,-2.312589,-4.014574,1858.452654,215.562969,1:15,5.6948,1.84533,5.27787,-21.08666,18.21611,12.07851,1.75903,-0.92487,78.05871,-6.249751,-1.878331,0.451215,,,,,,,,,,,,-7.17567,10.15835,-1.48751,50,5.46808,8.16336,-123.86376,-5.69935,-11.12428,25.22852,-16.42577,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,9b8c2ea0-32de-11f1-8b82-dd65f5691692,83.53552,,,7.57453,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:05:09.60,2026-04-07T19:05:09.6007680-05:00,2026-04-08T00:05:09.6007680Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,3a8a637a-7a23-45a4-8466-e90bc358beb8,55.22068,-124.92259,12.61426,5.69281,-5.00997,-8.21289,-1.83991,8.63024,-5.56214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-07,19:05:24.25,1,2,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13845,1.571201,-2.618341,1956.125215,78.643367,8:30,5.55514,1.90449,5.18137,-48.81003,0.92673,-3.29961,2.96791,-0.83579,69.68475,-7.307073,-3.201811,0.507587,,,,,,,,,,,,0.89087,0.50339,-1.65831,50,5.66436,5.17605,-110.33452,1.37736,1.09497,20.16756,-31.55535,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,a44e00e0-32de-11f1-8b82-dd65f5691692,74.25813,,,6.4537,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:05:24.25,2026-04-07T19:05:24.2521600-05:00,2026-04-08T00:05:24.2521600Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,12184e10-ed10-4847-8dcc-6c4c29f67e0c,55.31811,-111.30235,10.08378,5.56192,2.89168,-15.77767,-1.90544,5.12351,0.54748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-07,19:05:40.41,1,3,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07429,-0.521209,-3.042467,2014.291851,66.77792,8:15,5.59115,1.831,5.06039,-51.35022,-1.67087,-7.28217,0.81975,-1.64763,70.64559,-9.744445,-4.328972,0.507294,,,,,,,,,,,,2.83461,-0.29736,-1.53536,50,5.50035,6.14681,-110.34619,-2.77232,3.50967,18.86457,-32.54221,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,adec9e90-32de-11f1-8b82-dd65f5691692,74.30103,,,5.42869,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:05:40.41,2026-04-07T19:05:40.4152832-05:00,2026-04-08T00:05:40.4152832Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,b44a602f-bfbe-4718-8fb7-583a826efcc0,55.44198,-111.27265,9.43229,5.59726,-1.17413,-16.2711,-1.83301,5.97444,1.75483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-07,19:06:01.09,1,4,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60345,3.128041,-0.55232,1956.073884,89.044052,9:00,5.54274,1.98741,5.0862,-48.93924,1.42232,-6.29658,4.41592,0.94209,69.26724,-5.772596,-1.664628,0.510765,,,,,,,,,,,,2.96126,0.36122,-1.93002,50,5.80061,1.30804,-109.59155,4.31988,3.6125,18.80788,-31.73338,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,ba3d3ce0-32de-11f1-8b82-dd65f5691692,73.79607,,,6.33621,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:06:01.09,2026-04-07T19:06:01.0925056-05:00,2026-04-08T00:06:01.0925056Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,f59458e5-3020-4880-9a2d-5245c1748f8e,55.41347,-110.5167,9.40394,5.54972,5.88082,-15.86669,-1.98999,1.13034,1.80625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-07,19:06:19.34,1,5,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34211,-3.462978,-3.242172,1932.037397,207.855129,1:00,5.70732,1.60254,5.40423,-18.20966,18.46966,9.12189,0.93583,-0.6785,80.7971,-6.871859,-1.622971,0.435895,,,,,,,,,,,,-5.5017,10.62146,-1.32011,50,5.38564,6.83992,-127.82918,-8.33415,-9.10274,26.3663,-14.60051,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,c5187940-32de-11f1-8b82-dd65f5691692,86.47137,,,7.545,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:06:19.34,2026-04-07T19:06:19.3438208-05:00,2026-04-08T00:06:19.3438208Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,e030a68e-d975-4a3f-85bd-61d0628aa9f1,55.09529,-128.87586,13.18315,5.70498,-7.75455,-7.30026,-1.59882,7.20128,-4.55137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-07,19:06:37.66,1,6,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,4,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32191,-1.913502,-2.887423,1828.481606,223.486776,1:30,5.6273,1.78011,5.3665,-22.60619,15.6793,13.71083,1.94627,0.21294,79.04262,-6.114614,-0.453156,0.445337,,,,,,,,,,,,-7.72036,8.77319,-1.53109,50,5.43958,5.7245,-125.13858,-4.94466,-12.25828,24.94179,-18.2441,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,cffe8b10-32de-11f1-8b82-dd65f5691692,84.63809,,,7.27929,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:06:37.66,2026-04-07T19:06:37.6683520-05:00,2026-04-08T00:06:37.6683520Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,5b0171e7-0199-4b1f-85d1-0cee69a23142,55.1341,-126.15773,12.4709,5.62639,-4.19919,-9.12205,-1.77523,6.22538,-6.12914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-07,19:07:01.57,1,7,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.61501,-2.073025,-2.6748,1902.479142,202.764125,12:45,5.70127,1.73829,5.36445,-21.71753,16.76914,6.46197,1.94462,-0.23321,78.42539,-6.140364,-1.52776,0.446505,97.17131,18.646441,-7.375236,1004.141249,109.1647,30.59561,-13.52822,302.65199,291.59965,-5.470457,3.248835,-4.08421,9.46221,-1.50283,50,5.5,5.57569,-125.38335,-5.25395,-6.43028,27.95232,-17.27656,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,de452d00-32de-11f1-8b82-dd65f5691692,84.41655,35.90242,,8.18962,,,,1.92,2.04456,0.22074,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:07:01.57,2026-04-07T19:07:01.5753216-05:00,2026-04-08T00:07:01.5753216Z,LineDrive,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,f640d329-e886-4197-ad82-8ecd5c3dce1f,55.13364,-126.52265,13.97616,5.69979,-4.54978,-8.63828,-1.73543,5.83778,-3.21514,177.105644,1.92042,133.90277,-21.99648,4.64326,-0.75683,0.04344,0.01451,-0.00435,0.00044,2.04424,45.57985,-16.42566,0.90837,-0.24586,0.12801,-0.04288,0.00842,-0.00069,0.22101,-17.34539,2.31842,0.32296,-0.07517,-0.01152,0.00557,-0.00057,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-07,19:07:32.39,2,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82313,2.430731,-1.306912,1964.238478,106.178614,9:30,5.57509,1.99032,5.16057,-48.86251,3.30213,-4.92878,3.79315,0.34923,67.50082,-6.521833,-2.178801,0.519828,,,,,,,,,,,,2.00449,1.47272,-1.86448,50,5.76538,2.66802,-108.26629,2.97528,2.34325,21.56696,-30.45246,ULM_WAR,MIS_DEL,WarHawkField,D1,SBELT,20260407-WarHawkField-1,f0af8800-32de-11f1-8b82-dd65f5691692,72.50948,,,7.3223,,,,,,,1ccaedd1-d836-4cb4-80da-de2d2d7f466c,2026-04-08,00:07:32.39,2026-04-07T19:07:32.3942400-05:00,2026-04-08T00:07:32.3942400Z,,v3,471389,471362,,"Jarrell, Drew",10150126,Right,ULM_WAR,1e55074b-7e2a-4c04-a886-6558712af183,55.33515,-109.3239,10.78348,5.58286,4.46862,-15.22623,-1.9925,2.55311,1.17162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
