PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-03,17:34:10.06,4,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6309,0.607464,-0.722546,2470.74881,66.710049,8:15,5.91409,1.38706,6.57723,-57.70389,-8.46174,-23.37182,1.66227,-1.22287,68.57477,-10.078475,-4.981899,0.505057,,,,,,,,,,,,12.05642,-4.14484,-1.32866,50,5.93253,2.1216,-108.585,-0.42881,14.20605,21.33717,-37.0579,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,da6acb50-2fa4-11f1-8e34-39e81372bfb2,74.63014,,,6.05613,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:34:10.06,2026-04-03T17:34:10.0620000-04:00,2026-04-03T21:34:10.0620000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,d6eb026d-6963-4c05-b8d7-cbbc6ff6c772,53.92764,-109.35407,10.66859,5.92392,0.90688,-18.52895,-1.39591,1.60956,7.10303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,17:34:22.49,4,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13787,-0.13473,-1.573488,2169.677194,201.840425,12:45,6.13725,1.38681,6.37057,-20.74505,14.50603,5.37579,4.28448,0.38657,80.61176,-4.077054,-0.600349,0.427324,,,,,,,,,,,,-3.20414,7.92095,-1.27532,50,6.11763,3.3018,-128.09118,-0.88464,-5.33069,26.11771,-18.99599,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,e1c62fc0-2fa4-11f1-8e34-39e81372bfb2,88.20568,,,7.52611,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:34:22.49,2026-04-03T17:34:22.4980000-04:00,2026-04-03T21:34:22.4980000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,02a71c80-fea9-42e1-8b32-a0e9e7e4a703,54.12754,-128.93003,13.05886,6.13624,-0.27452,-9.49799,-1.38412,3.47302,-2.66534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,17:34:36.04,4,3,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40439,-1.671293,-2.907884,2298.782963,198.008991,12:30,5.99461,1.40702,6.5818,-17.74351,18.3993,5.55988,2.98188,-0.79693,78.92688,-5.1091,-1.898865,0.432696,,,,,,,,,,,,-3.80831,10.53796,-1.20947,50,5.87199,6.21804,-126.727,-4.12111,-6.11016,29.13535,-15.26667,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,e9def0c0-2fa4-11f1-8e34-39e81372bfb2,87.11076,,,8.47751,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:34:36.04,2026-04-03T17:34:36.0440000-04:00,2026-04-03T21:34:36.0440000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,2bd533a8-f998-497e-a366-4aca604bd661,53.91437,-127.62376,14.56768,5.99161,-3.65121,-7.63333,-1.40375,6.40611,-3.05508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,17:34:49.02,4,4,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83193,-0.406662,-3.101707,2106.615728,197.584275,12:30,6.03838,1.33998,6.48018,-21.31029,14.01509,4.10299,3.88856,-1.16901,80.57691,-4.448505,-2.358869,0.427774,,,,,,,,,,,,-2.96201,7.77185,-1.1233,50,6.0001,6.75337,-127.57231,-1.49895,-4.9009,25.25929,-19.31485,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,f19f3180-2fa4-11f1-8e34-39e81372bfb2,88.11289,,,7.25503,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:34:49.02,2026-04-03T17:34:49.0210000-04:00,2026-04-03T21:34:49.0210000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,8fcc9240-a711-45e2-bc57-11ad76ae12f2,54.01908,-128.36562,12.62965,6.03765,-0.89233,-9.65742,-1.33782,6.90729,-2.45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,17:35:04.70,4,5,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25454,-0.524402,-2.538927,2078.527875,213.265735,1:00,5.86276,1.38572,6.59296,-22.296,13.36009,8.04481,3.52378,-0.27177,79.95238,-4.759859,-1.077479,0.429772,,,,,,,,,,,,-4.88681,7.50142,-1.21494,50,5.81737,5.31497,-126.80049,-1.77012,-7.97474,25.36204,-19.9325,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,faf75050-2fa4-11f1-8e34-39e81372bfb2,87.70329,,,7.30216,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:35:04.70,2026-04-03T17:35:04.7090000-04:00,2026-04-03T21:35:04.7090000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,a78df340-d109-4aa7-84d5-0e9412300dbf,53.90621,-127.5794,12.68102,5.86233,-1.15796,-9.96625,-1.38194,5.55989,-3.98737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,17:35:19.73,4,6,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,3,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80103,-0.273266,-1.821804,2207.033425,133.128356,10:30,5.92989,1.29094,6.60561,-32.52943,4.48603,-3.53323,2.96865,-0.67294,78.50254,-6.372419,-2.464458,0.437888,,,,,,,,,,,,1.3274,2.8089,-1.1655,50,5.89805,4.09763,-124.72193,-1.5588,2.08242,26.03357,-27.7675,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,03eab9e0-2fa5-11f1-8e34-39e81372bfb2,86.0778,,,7.29849,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:35:19.73,2026-04-03T17:35:19.7310000-04:00,2026-04-03T21:35:19.7310000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,c73e97f6-e2cb-437a-9449-dc330915bf28,53.89444,-125.5322,13.01679,5.93312,-0.69457,-13.88375,-1.29203,4.03282,1.04121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,17:35:37.84,4,7,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.85871,0.008659,-1.899064,2145.297991,209.847478,1:00,6.11059,1.3403,6.39313,-23.58328,13.43678,6.91697,4.15328,0.16938,77.90446,-4.501295,-0.64663,0.437915,,,,,,,,,,,,-4.19614,7.39233,-1.20655,50,6.10043,3.89499,-125.95824,-0.63893,-6.60723,30.32865,-20.53408,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,0eb44300-2fa5-11f1-8e34-39e81372bfb2,86.07246,,,8.95425,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:35:37.84,2026-04-03T17:35:37.8400000-04:00,2026-04-03T21:35:37.8400000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,bab0c2b3-4150-4ea8-8499-c152140b809f,54.10185,-126.94205,15.16432,6.11035,0.02716,-10.26704,-1.33637,4.10932,-3.30362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,17:36:09.14,5,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67051,-0.121186,-3.477221,2114.851424,192.094535,12:30,5.95955,1.54658,6.6063,-19.46182,17.20296,3.41311,4.22652,-1.35819,78.32354,-3.87757,-2.858398,0.435809,,,,,,,,,,,,-2.85559,9.42729,-1.31062,50,5.94282,7.50322,-125.66877,-0.74031,-4.51459,28.17361,-17.26989,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,215f5080-2fa5-11f1-8e34-39e81372bfb2,86.48848,,,8.34696,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:36:09.14,2026-04-03T17:36:09.1480000-04:00,2026-04-03T21:36:09.1480000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,149c54a4-175b-4b31-ab10-aea587e5290d,53.8899,-126.53784,14.0868,5.95744,-0.20759,-8.63494,-1.54422,7.64248,-2.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,17:36:52.94,5,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93382,-0.791355,-2.907722,2111.794696,142.752194,10:45,5.93677,1.58568,6.45128,-34.19392,6.39492,-3.95484,2.35924,-1.41765,75.67964,-7.156119,-3.623973,0.458537,,,,,,,,,,,,1.29618,3.94284,-1.37799,50,5.86547,6.18794,-119.04953,-2.63578,1.86877,21.86899,-26.48946,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,3b7f16d0-2fa5-11f1-8e34-39e81372bfb2,82.20145,,,6.25418,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:36:52.94,2026-04-03T17:36:52.9480000-04:00,2026-04-03T21:36:52.9480000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,6e38356d-48ce-49bd-adea-8373e68dbe19,54.04938,-119.79108,10.9345,5.93961,-1.73756,-13.24473,-1.58674,6.12457,0.93438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,17:37:24.54,5,3,"Kelly, Connor",1000347604,Right,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6336,-1.431536,-3.006568,2048.984219,205.630622,12:45,5.89773,1.50443,6.58562,-24.35411,13.14701,5.68693,2.55427,-0.77942,77.74767,-6.061162,-1.974091,0.440751,,,,,,,,,,,,-3.88579,7.73178,-1.30041,50,5.78931,6.30877,-124.22352,-3.76589,-6.01316,27.13386,-20.20937,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,4e4c7960-2fa5-11f1-8e34-39e81372bfb2,85.51862,,,7.88593,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:37:24.54,2026-04-03T17:37:24.5450000-04:00,2026-04-03T21:37:24.5450000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,01b618ec-4e35-472a-9a1d-a4a57db278ba,53.91193,-125.07507,13.56693,5.89755,-3.13165,-10.10469,-1.50136,6.49748,-3.00658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,17:37:42.15,5,4,"Kelly, Connor",1000347604,Right,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.77365,-0.507206,-1.288875,2445.954817,66.426355,8:15,5.93284,1.5141,6.39355,-55.81684,-5.21174,-15.6232,0.8148,-0.97349,68.11523,-10.787456,-4.127343,0.511999,,,,,,,,,,,,7.82733,-2.1524,-1.4145,50,5.87092,2.91013,-107.28353,-2.47861,9.04201,20.09124,-34.66047,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,58d799f0-2fa5-11f1-8e34-39e81372bfb2,73.61826,,,5.65842,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:37:42.15,2026-04-03T17:37:42.1590000-04:00,2026-04-03T21:37:42.1590000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,dcb6490f-abeb-4f4f-882d-fad13e1bc72a,54.11032,-108.05054,10.04562,5.94029,-1.1554,-17.33024,-1.51902,2.56494,4.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,17:39:39.78,1,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.95577,-1.08621,-4.356558,2172.509928,46.664912,7:30,5.53948,1.84065,5.55089,-55.5933,-5.78489,-7.88603,-0.11137,-2.89542,69.85283,-11.133139,-5.759971,0.507952,,,,,,,,,,,,2.65528,-2.18488,-1.45753,50,5.40817,8.66252,-109.92845,-3.87916,3.20866,21.75393,-34.81427,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,9ef1c4b0-2fa5-11f1-8e34-39e81372bfb2,74.20471,,,6.10294,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:39:39.78,2026-04-03T17:39:39.7800000-04:00,2026-04-03T21:39:39.7800000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,efd42778-529a-4146-86d9-8957de507add,54.95169,-110.90402,10.87697,5.54712,-2.31789,-17.40714,-1.84278,8.51862,1.60433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,17:39:53.83,1,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4818,0.153179,-1.836375,2163.084248,239.769132,2:00,5.26573,2.04979,5.66498,-29.78687,9.31217,13.57261,2.9264,1.46789,77.10503,-5.401669,0.58906,0.450043,,,,,,,,,,,,-7.56804,5.05276,-1.90363,50,5.26,3.41922,-123.95801,-0.65805,-11.58855,28.44505,-24.43702,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,a746f270-2fa5-11f1-8e34-39e81372bfb2,83.75291,,,8.37677,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:39:53.83,2026-04-03T17:39:53.8380000-04:00,2026-04-03T21:39:53.8380000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,1151e456-a737-414e-8a52-c48dbc5975c9,54.83565,-125.06274,14.22252,5.26713,0.29102,-12.21851,-2.04516,3.86929,-5.79428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,17:40:08.76,1,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57864,0.181535,-4.108677,2153.928313,238.523901,2:00,5.22319,2.08921,5.96769,-29.4745,8.95922,12.5015,2.93574,-0.68506,77.6475,-5.324136,-1.869389,0.446198,,,,,,,,,,,,-7.72382,4.90307,-1.77031,50,5.22116,8.41611,-123.99729,-0.54285,-11.92688,26.68856,-24.60285,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,b02c5240-2fa5-11f1-8e34-39e81372bfb2,84.47472,,,7.93114,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:40:08.76,2026-04-03T17:40:08.7690000-04:00,2026-04-03T21:40:08.7690000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,e9f15049-feb2-4128-9a2a-839728dfb2e3,54.53361,-124.96927,13.34428,5.22462,0.35317,-12.30142,-2.08472,8.85048,-5.96344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,17:40:43.53,1,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94364,-0.400981,-2.7712,2202.525621,224.473438,1:30,5.23745,2.06985,5.79096,-24.83415,12.67016,11.1569,2.79447,0.41961,78.68329,-5.063585,-0.775077,0.44077,,,,,,,,,,,,-6.58941,6.96327,-1.84849,50,5.18966,5.64121,-126.05499,-1.6794,-10.48602,28.24995,-21.09304,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,c4e55830-2fa5-11f1-8e34-39e81372bfb2,85.51499,,,8.26035,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:40:43.53,2026-04-03T17:40:43.5300000-04:00,2026-04-03T21:40:43.5300000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,62f344f7-bee3-4b0f-ab71-89488c36c217,54.70913,-127.10596,14.12497,5.23754,-0.89469,-10.54652,-2.06562,6.03132,-5.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,17:41:02.59,1,5,"Pallo, Jacob",10051723,Right,HIL_COL2,"McCartan, Connor",10052051,Right,NOR_UNI,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.98592,-0.814057,-4.051656,1778.438063,257.953746,2:30,5.48903,1.69448,5.9899,-38.60601,4.3263,13.36619,1.51545,-0.95302,73.7575,-7.960105,-1.652827,0.471589,,,,,,,,,,,,-8.12197,2.89166,-1.38186,50,5.40341,7.80643,-117.32948,-2.87707,-11.21785,24.10224,-28.18018,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,d0486230-2fa5-11f1-8e34-39e81372bfb2,79.9265,,,7.22842,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:41:02.59,2026-04-03T17:41:02.5950000-04:00,2026-04-03T21:41:02.5950000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,fc1ced32-1d25-4939-b65a-fd2dc7cda581,54.51077,-118.25246,12.05112,5.49292,-1.79792,-14.09009,-1.68903,8.23601,-5.60893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.30941,,,1.02937,,,,4.78598,5.06999,2.57884,72.73805,8.20558,-52.06404,4.80147,69.60964,-3.50311,5.14846,18.77828,-15.32865,2.45728,-61.27665,8.03298,High,High,High,,,High,Medium,High
92,2026-04-03,17:41:29.63,2,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Griffon, Robert",10117880,Right,NOR_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.66346,-0.778991,-2.855144,2388.779261,236.915128,2:00,5.2444,1.60685,5.85143,-25.89194,10.93075,14.79918,2.36194,0.18486,79.36188,-5.62942,-0.203462,0.436746,86.41906,-13.551127,-26.541346,,,,,11.40263,11.34658,-23.650553,0.079749,-8.51323,6.19615,-1.38361,50,5.16596,5.72923,-127.10611,-2.57254,-13.76713,28.85015,-22.15403,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,e05f5750-2fa5-11f1-8e34-39e81372bfb2,86.3028,2.37338,,8.30158,,,,1.63558,2.37338,-0.17414,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:41:29.63,2026-04-03T17:41:29.6340000-04:00,2026-04-03T21:41:29.6340000Z,GroundBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,9e9137c9-0a5b-4427-87bf-8b04d9e4a167,54.64923,-128.15703,14.42508,5.24497,-1.76554,-11.07701,-1.60144,6.23072,-6.88356,180,1.63263,110.46315,,,,,,,,2.37417,-29.76053,,,,,,,,-0.17267,-55.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-04-03,17:42:07.53,3,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85868,-1.104438,-3.823908,2402.335009,235.048535,1:45,5.40972,1.71086,5.87486,-25.79982,10.82438,13.67599,2.23151,-0.70644,79.69667,-5.930384,-1.37605,0.435567,,,,,,,,,,,,-8.12595,6.24433,-1.40902,50,5.30538,7.92667,-127.25473,-3.30073,-13.21405,28.14099,-22.01977,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,f6fa3ca0-2fa5-11f1-8e34-39e81372bfb2,86.5364,,,8.16201,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,21:42:07.53,2026-04-03T17:42:07.5380000-04:00,2026-04-03T21:42:07.5380000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,40884044-ee92-49ca-bfbf-78a365797400,54.62418,-128.27324,14.0705,5.41042,-2.50376,-11.00989,-1.70456,8.40493,-6.60702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
