PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-03-28,16:12:43.65,2,3,"Rissmiller, Will",10124140,Right,NEW_WLV,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25311,-1.806859,-0.750074,1977.565339,204.270844,12:45,5.74667,0.3807,5.64295,-17.57174,21.06659,8.963,2.5961,0.42785,78.28215,-5.131384,0.851129,0.447384,,,,,,,,,,,,-4.74185,11.52784,-0.32281,50,5.58209,1.2482,-123.80082,-4.41148,-7.39444,23.6101,-14.19759,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,7b8ade70-2ae2-11f1-a21a-d3345fcc648f,84.25075,,,6.97096,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:12:43.65,2026-03-28T16:12:43.6507136-04:00,2026-03-28T20:12:43.6507136Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,5b8fb08b-5e87-4d54-a292-b7e3e517c18d,54.85736,-124.72372,11.80505,5.74369,-3.85651,-7.09879,-0.37724,1.53725,-3.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,16:13:00.54,2,4,"Rissmiller, Will",10124140,Right,NEW_WLV,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42355,-1.198041,0.04559,1979.097517,202.685732,12:45,5.73321,0.46617,5.71406,-20.48296,19.63344,7.70973,2.91001,1.15112,76.82688,-5.048726,1.424833,0.455861,,,,,,,,,,,,-3.90579,10.6643,-0.4748,50,5.62028,-0.40698,-121.22484,-3.13387,-5.85531,22.04795,-16.18684,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,85af4df0-2ae2-11f1-a21a-d3345fcc648f,82.68406,,,6.59667,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:13:00.54,2026-03-28T16:13:00.5462016-04:00,2026-03-28T20:13:00.5462016Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,993dc682-97ac-4dd4-9487-987f627176a3,54.78622,-122.09223,11.02398,5.73104,-2.49705,-8.09342,-0.46332,-0.17663,-2.92766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,16:13:18.54,2,5,"Rissmiller, Will",10124140,Right,NEW_WLV,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.66498,-1.272287,-0.331566,2030.645623,218.281182,1:15,5.74497,0.46103,5.69777,-20.76072,17.48387,12.86233,2.82905,1.2239,78.55282,-5.171168,1.968992,0.445099,,,,,,,,,,,,-6.6154,9.59252,-0.44127,50,5.62527,0.18388,-124.42811,-3.39773,-10.39575,24.41477,-17.0999,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,90598f40-2ae2-11f1-a21a-d3345fcc648f,84.6833,,,7.11216,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:13:18.54,2026-03-28T16:13:18.5494528-04:00,2026-03-28T20:13:18.5494528Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,6d837796-f6db-4753-8061-2dd3b769f0a1,54.80251,-125.3669,12.20739,5.74327,-2.74021,-8.54995,-0.45603,0.58362,-5.19787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,16:13:51.02,3,1,"Rissmiller, Will",10124140,Right,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62999,-0.211154,-1.915952,1875.310137,223.008657,1:30,5.76099,0.49737,5.90181,-24.00525,14.63643,12.61245,3.56442,-0.23093,78.01292,-4.701948,0.347187,0.447404,,,,,,,,,,,,-6.95382,7.90233,-0.35054,50,5.73015,3.61655,-123.02036,-1.18828,-10.75443,22.3064,-19.95277,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,a3b10960-2ae2-11f1-a21a-d3345fcc648f,84.24708,,,6.61707,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:13:51.02,2026-03-28T16:13:51.0297088-04:00,2026-03-28T20:13:51.0297088Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,a24a3a9c-7303-4b1b-976d-8149608f1f24,54.59995,-123.85163,11.1532,5.76057,-0.44472,-9.97638,-0.49279,4.01732,-5.37721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,16:14:10.12,3,2,"Rissmiller, Will",10124140,Right,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.57608,-1.865429,-1.794906,1941.368421,212.231663,1:00,5.88025,0.15056,5.81756,-23.42009,17.82438,10.37709,2.19261,-0.65417,75.40052,-6.268896,0.064869,0.462226,18.61625,30.57843,-26.856962,2330.141071,,,,24.78744,24.5833,-23.958706,0.990287,-5.86292,10.06461,-0.00997,50,5.71365,3.35406,-119.82505,-4.58995,-8.49133,23.98413,-17.59729,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,af1b6660-2ae2-11f1-a21a-d3345fcc648f,81.54548,5.14612,,7.17556,,,,2.61997,2.23993,0.62122,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:14:10.12,2026-03-28T16:14:10.1276160-04:00,2026-03-28T20:14:10.1276160Z,GroundBall,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,6e27f474-ab06-4f6b-8878-c36aae30cee3,54.68356,-120.75887,11.99206,5.87903,-3.9048,-8.79864,-0.147,3.68467,-4.24566,75.977389,2.61997,20.97025,-0.82716,-0.05325,1.18656,-3.16785,4.01145,-2.55775,0.65945,2.23993,13.89,-16.84823,0.69739,-0.11184,-0.34067,0.82689,-0.78295,0.25256,0.62122,-10.61938,-0.37555,0.40532,-0.29745,0.24875,-0.43364,0.36666,-0.08671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-28,16:17:49.01,4,1,"Brady, Mason",828378,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00646,0.778977,-2.263598,2430.718425,107.117191,9:30,5.00351,2.29518,5.87202,-42.18731,3.29221,-6.63685,2.21208,-0.36156,72.41347,-6.967988,-3.45298,0.485377,,,,,,,,,,,,2.84335,1.88673,-2.10803,50,5.04195,4.72377,-113.38736,0.23289,3.74212,18.61186,-29.69095,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,318b94d0-2ae3-11f1-a21a-d3345fcc648f,77.65597,,,5.59298,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:17:49.01,2026-03-28T16:17:49.0121728-04:00,2026-03-28T20:17:49.0121728Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,7559061f-cc5e-491e-9117-a37d51727c0b,54.63051,-114.1449,9.30593,5.00788,1.44137,-14.84548,-2.29719,4.57146,1.87106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,16:18:06.74,4,2,"Brady, Mason",828378,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49433,0.69333,-2.324513,2405.20591,99.827237,9:15,4.89337,2.32688,5.61284,-43.81648,2.8378,-8.80776,1.88971,-0.57797,71.83642,-7.3113,-3.895475,0.491606,,,,,,,,,,,,3.87984,1.67646,-2.12235,50,4.92425,4.90014,-112.57505,-0.04731,5.02135,18.80747,-30.00438,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,3c2645c0-2ae3-11f1-a21a-d3345fcc648f,76.67206,,,5.65791,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:18:06.74,2026-03-28T16:18:06.7420160-04:00,2026-03-28T20:18:06.7420160Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,1aabb331-1513-46dc-b78b-78ddc501a278,54.88948,-113.38897,9.40374,4.8982,1.25117,-15.00219,-2.3297,4.68284,2.51067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,16:18:23.76,4,3,"Brady, Mason",828378,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.45512,2.261808,-1.413829,2529.930724,88.276467,9:00,5.13795,2.33409,5.83659,-48.52318,0.94984,-20.66832,3.1984,-0.70266,68.99134,-6.682193,-5.113775,0.506239,62.7654,17.318686,166.163625,2805.433326,,,,,30.93785,,,10.1454,0.27835,-2.2065,50,5.29403,3.44681,-109.51425,2.85503,12.23621,20.58506,-31.83835,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,4645fa50-2ae3-11f1-a21a-d3345fcc648f,74.45582,10.43903,,6.46379,,,,2.48504,3.24007,0.62141,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:18:23.76,2026-03-28T16:18:23.7668352-04:00,2026-03-28T20:18:23.7668352Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,a5d142a0-6b70-4f60-9cf0-ae2594710562,54.66603,-110.38783,10.29253,5.1442,4.20616,-15.91917,-2.34175,2.92754,6.11811,33.198225,2.48131,-85.20583,10.20672,,,,,,,3.24857,27.11529,-22.63016,,,,,,,0.61983,21.07094,0.14536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
89,2026-03-28,16:18:43.80,4,4,"Brady, Mason",828378,Right,NEW_WLV,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,2,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,74.07304,2.091708,-1.543309,2610.693204,83.239984,8:45,5.13888,2.28912,5.6953,-54.04853,-1.28311,-27.75856,2.58578,-1.46273,66.54468,-7.874992,-6.498201,0.522813,68.63386,1.595356,4.129983,1427.001235,,,,48.73018,47.65527,7.238223,0.488495,13.54083,-0.86028,-2.14176,50,5.28146,3.90454,-107.27271,2.27028,15.29635,23.83655,-33.14584,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,5239d2a0-2ae3-11f1-a21a-d3345fcc648f,72.09549,2.7508,,7.52836,,,,1.55798,2.63708,1.44439,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:18:43.80,2026-03-28T16:18:43.8043136-04:00,2026-03-28T20:18:43.8043136Z,GroundBall,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,afb05f1f-70c3-4c55-91e3-638502305dbf,54.80599,-108.33536,11.91827,5.14732,3.74795,-16.57292,-2.30063,3.22262,7.64818,279.358583,1.56209,100.2497,-9.20125,,,,,,,2.64275,2.64814,-16.51879,,,,,,,1.43955,7.37942,4.60963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-28,16:19:19.77,5,1,"Brady, Mason",828378,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38559,-0.657593,-2.853478,2359.43364,130.730975,10:15,4.92381,2.27605,5.9457,-39.21585,6.97335,-6.59292,1.04507,-0.92238,71.91464,-7.864038,-4.036169,0.489149,,,,,,,,,,,,2.67917,4.1528,-2.04488,50,4.84915,5.8379,-112.42184,-2.46562,3.46121,18.57604,-26.80903,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,67a49c60-2ae3-11f1-a21a-d3345fcc648f,77.05712,,,5.47095,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:19:19.77,2026-03-28T16:19:19.7728768-04:00,2026-03-28T20:19:19.7728768Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,d593b75a-83a2-4051-99f5-3cc68a2818ae,54.55632,-113.1722,9.28802,4.92687,-1.38269,-13.40452,-2.27787,5.69809,1.73061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,16:19:35.78,5,2,"Brady, Mason",828378,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63229,-2.52394,-4.353386,2173.964485,208.82155,1:00,5.01431,2.34041,6.44718,-26.66143,12.33146,6.15689,0.46524,-1.15425,77.42236,-7.502866,-3.240972,0.449432,,,,,,,,,,,,-4.31,7.45524,-2.03374,50,4.82265,9.00685,-121.25169,-6.1094,-6.47671,21.62194,-20.97093,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,712f8b00-2ae3-11f1-a21a-d3345fcc648f,83.86681,,,6.20992,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:19:35.78,2026-03-28T16:19:35.7871616-04:00,2026-03-28T20:19:35.7871616Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,fa0cf48f-23b9-49a5-8757-3c838250a48e,54.05389,-121.97245,10.81097,5.01465,-5.41034,-10.48547,-2.33758,9.22275,-3.23835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,16:19:55.41,5,3,"Brady, Mason",828378,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87025,0.031088,-1.496348,2424.862608,98.176797,9:15,4.93354,2.28589,5.69753,-43.37471,2.88693,-10.45686,1.34796,0.01971,71.88706,-7.91354,-3.366982,0.489533,,,,,,,,,,,,4.92768,1.87299,-2.15353,50,4.90897,3.34504,-113.13944,-1.31935,6.40178,20.20044,-29.74074,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,7ce08df0-2ae3-11f1-a21a-d3345fcc648f,76.99676,,,5.98319,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:19:55.41,2026-03-28T16:19:55.4123776-04:00,2026-03-28T20:19:55.4123776Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,c93078f3-5e3c-40df-a448-696848eb1a40,54.80464,-113.99405,10.10022,4.93818,-0.06112,-14.87037,-2.28932,3.0742,3.20089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,16:20:13.52,5,4,"Brady, Mason",828378,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.84288,-1.580137,-2.510487,2217.417614,221.055634,1:15,5.06299,2.25606,6.45179,-28.45206,9.0352,6.98603,1.23847,0.53025,78.93708,-6.880966,-1.243703,0.44067,,,,,,,,,,,,-4.25925,5.43051,-2.08117,50,4.93805,5.15791,-123.39987,-4.24162,-6.66499,21.14187,-23.67629,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,87acaf20-2ae3-11f1-a21a-d3345fcc648f,85.53442,,,5.9058,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:20:13.52,2026-03-28T16:20:13.5200768-04:00,2026-03-28T20:20:13.5200768Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,4067a263-f475-4676-a1b7-cdeb216f8633,54.05091,-124.09196,10.57094,5.06422,-3.46656,-11.83814,-2.25359,5.3761,-3.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,16:20:46.46,6,1,"Brady, Mason",828378,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75622,0.216198,-3.156529,2453.262564,110.146575,9:45,5.00294,2.40437,5.88744,-40.37325,4.31614,-8.40804,1.83957,-1.23041,73.14318,-7.191473,-4.661466,0.481142,,,,,,,,,,,,3.53295,2.5376,-2.14461,50,4.99693,6.61511,-114.39746,-0.82111,4.72795,19.15497,-28.77812,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,9b5333a0-2ae3-11f1-a21a-d3345fcc648f,78.33946,,,5.61305,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:20:46.46,2026-03-28T16:20:46.4686592-04:00,2026-03-28T20:20:46.4686592Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,44af91fa-7e01-4200-842d-c638090056a6,54.61519,-115.16764,9.57748,5.00669,0.33601,-14.38906,-2.40677,6.42501,2.36398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,16:21:05.22,6,2,"Brady, Mason",828378,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78077,-1.496689,-4.190204,2460.681249,103.184329,9:30,4.9767,2.27399,5.89591,-43.03554,3.21799,-7.88493,-0.00324,-2.28042,72.13533,-9.34848,-5.600484,0.48949,,,,,,,,,,,,2.94331,2.42532,-1.93134,50,4.83081,8.53859,-112.75524,-4.26566,3.79667,20.12409,-29.04558,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,a679f7f0-2ae3-11f1-a21a-d3345fcc648f,77.0035,,,5.64544,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:21:05.22,2026-03-28T16:21:05.2265472-04:00,2026-03-28T20:21:05.2265472Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,c8a5715c-06c0-4cd8-b22e-5cef5adec3e2,54.60718,-113.57453,10.06205,4.9804,-3.08316,-14.52279,-2.27582,8.38402,1.89834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,16:21:29.78,6,3,"Brady, Mason",828378,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28325,0.353651,-3.300382,2391.999849,110.87411,9:45,5.01054,2.70902,5.82714,-40.63935,4.5663,-8.83052,1.95325,-1.09845,72.92524,-7.087024,-4.878402,0.483914,,,,,,,,,,,,3.73382,2.63,-2.43377,50,5.01524,6.87991,-113.71809,-0.56439,4.95491,18.23531,-28.68398,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,b5243db0-2ae3-11f1-a21a-d3345fcc648f,77.89085,,,5.35801,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:21:29.78,2026-03-28T16:21:29.7863168-04:00,2026-03-28T20:21:29.7863168Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,289375b2-0aa1-4445-9afc-80657b090aa8,54.67567,-114.4654,9.11765,5.01428,0.61113,-14.34199,-2.71156,6.67685,2.47745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,16:21:46.92,6,4,"Brady, Mason",828378,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,2,3,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,77.60112,0.686481,-1.655016,2347.87345,90.712121,9:00,5.15188,3.15171,5.66899,-45.23983,1.61665,-12.69835,2.02228,0.54993,71.29131,-7.606909,-3.924129,0.49267,77.97775,26.670991,20.276894,4302.583024,99.16529,40.93251,47.60419,257.4746,202.09141,32.879335,3.502191,6.03055,1.00819,-3.00348,50,5.18109,3.7245,-112.69315,-0.08681,7.73219,21.04603,-30.88139,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,bf71e010-2ae3-11f1-a21a-d3345fcc648f,76.50644,43.31733,,6.30981,,,,1.42941,2.13337,-0.50807,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:21:46.92,2026-03-28T16:21:46.9215744-04:00,2026-03-28T20:21:46.9215744Z,LineDrive,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,fcd12c40-3db2-426a-94fe-f4351bfa9bfa,54.8338,-113.5923,10.52302,5.15661,1.23253,-15.4407,-3.15555,3.39416,3.8661,230.576273,1.42908,95.87583,-18.46028,4.48706,-1.0912,0.29373,-0.07552,0.01258,-0.00088,2.13371,51.32478,-16.9451,0.43233,0.24164,-0.14936,0.04599,-0.00661,0.00033,-0.50806,35.41739,4.02197,-1.75473,0.54108,-0.13249,0.02561,-0.00316,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-03-28,16:22:34.93,7,1,"Brady, Mason",828378,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46669,2.581839,-1.658409,2434.113278,92.246535,9:00,5.11689,2.7357,5.90442,-47.3666,2.31362,-16.00391,3.56902,-0.13789,68.45189,-6.19365,-4.52572,0.507298,,,,,,,,,,,,7.63646,0.89181,-2.59337,50,5.29785,3.74968,-109.40054,3.5174,9.13503,21.63238,-31.10724,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,dc0d7bd0-2ae3-11f1-a21a-d3345fcc648f,74.30037,,,7.01479,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:22:34.93,2026-03-28T16:22:34.9376512-04:00,2026-03-28T20:22:34.9376512Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,fe976d8e-df34-4c53-94c8-ee6888d181e6,54.59573,-110.30554,10.81619,5.12347,4.81878,-15.55362,-2.74225,3.36752,4.56751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
