PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-18,13:30:55.37,5,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,2,Bottom,1,1,0,Slider,,InPlay,Undefined,LineDrive,Double,0,3,,67.89877,3.059905,-0.998454,2271.751238,,,5.37575,1.7527,5.02938,,,,2.6214,-0.10516,63.24446,-9.127131,-2.939156,0.566754,104.48691,15.26847,-16.38123,6515.199621,105.18194,22.49033,-32.19575,264.99583,264.99583,-18.494701,2.319131,5.27866,-3.25583,-1.64767,50,5.61305,2.09428,-98.5867,3.1806,5.25201,14.06679,-35.41345,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,5bde61d0-3b4c-11f1-ac37-257349442e60,66.50578,23.76417,,4.65431,,,,3.7947,3.08684,-0.19335,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:30:55.37,2026-04-18T13:30:55.3742848-04:00,2026-04-18T17:30:55.3742848Z,LineDrive,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,5fdcbadc-848f-43f1-b406-98554d96e9ca,55.47737,-99.36516,7.0334,5.38281,5.14039,-17.70673,-1.75552,1.80363,2.62601,,3.79481,141.83008,-21.40838,3.96773,-0.6995,0.09479,-0.02449,0.0077,-0.00101,3.08684,40.35649,-21.7541,2.41058,-0.52675,0.12318,-0.0256,0.00414,-0.00034,-0.19322,-41.70278,1.79369,0.2753,0.12952,-0.1207,0.03325,-0.00242,-0.00022,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
61,2026-04-18,13:31:41.83,6,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.34409,0.293736,-2.805922,2185.711247,,,5.68992,1.59008,5.17626,,,,1.44747,-0.97179,64.66523,-9.500005,-2.634556,0.553592,,,,,,,,,,,,-1.17638,2.88984,-1.32947,50,5.67568,4.89932,-100.6544,-1.14125,-1.22027,14.6369,-29.17641,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,77996190-3b4c-11f1-ac37-257349442e60,68.08705,,,4.67886,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:31:41.83,2026-04-18T13:31:41.8352128-04:00,2026-04-18T17:31:41.8352128Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,f36a908c-2cf6-4367-84cb-c75b175bb848,55.32635,-101.42598,7.31845,5.6953,0.39678,-14.58821,-1.58944,4.96364,-0.61014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
62,2026-04-18,13:31:59.50,6,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,1,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.88264,-0.088736,-2.872202,2304.517407,,,5.66321,1.7529,5.17849,,,,1.84846,-1.10059,67.72506,-8.248351,-3.187483,0.523396,,,,,,,,,,,,0.0572,4.59693,-1.48404,50,5.62115,5.43846,-107.03897,-1.6007,0.06612,19.12564,-26.86088,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,821ae530-3b4c-11f1-ac37-257349442e60,72.01516,,,6.15758,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:31:59.50,2026-04-18T13:31:59.5045888-04:00,2026-04-18T17:31:59.5045888Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,42e60d93-632a-4ab5-9fb7-3445c129150e,55.321,-107.98553,9.56282,5.66748,-0.2713,-13.43044,-1.75312,5.43519,0.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
63,2026-04-18,13:32:19.46,6,3,"Earls, CJ",10916310,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,1,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.36993,2.479926,-2.199323,2306.862359,,,5.87164,1.51778,4.98413,,,,3.12665,-0.70579,63.47398,-8.58005,-2.507296,0.559954,,,,,,,,,,,,0.21717,-0.39224,-1.3041,50,6.06135,3.92235,-100.45325,2.41217,0.22074,17.06405,-32.57275,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,8e021350-3b4c-11f1-ac37-257349442e60,67.31343,,,5.89595,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:32:19.46,2026-04-18T13:32:19.4615808-04:00,2026-04-18T17:32:19.4615808Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,21faa6e5-30ed-412d-95d5-004133409f54,55.51703,-101.3861,8.53202,5.88081,4.19284,-16.28637,-1.5182,3.91028,0.11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
64,2026-04-18,13:32:39.20,6,4,"Earls, CJ",10916310,Right,SOU_VIR2,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,1,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.78387,0.619456,-3.155873,1552.488156,,,5.67254,1.50367,5.86803,,,,2.17625,-0.75748,66.91647,-8.336322,-1.707623,0.527073,,,,,,,,,,,,-4.90433,2.73166,-1.25258,50,5.694,5.48218,-104.30135,-0.26307,-5.47872,15.22511,-29.12246,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,99c824e0-3b4c-11f1-ac37-257349442e60,71.51276,,,4.8674,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:32:39.20,2026-04-18T13:32:39.2052736-04:00,2026-04-18T17:32:39.2052736Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,cd7843e2-0d9e-4c64-b1d9-1f7d19d7e673,54.63549,-104.97583,7.61256,5.67708,1.02705,-14.56123,-1.50081,5.72489,-2.73936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
65,2026-04-18,13:33:11.53,7,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,2,Bottom,2,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.69353,0.928422,0.03737,2261.711489,,,5.60344,1.71065,4.83505,,,,1.91664,1.1375,64.41003,-8.955755,-1.24954,0.555842,,,,,,,,,,,,3.62984,2.64103,-1.70765,50,5.64822,0.20172,-101.14365,-0.11505,3.77214,16.00407,-29.42948,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,ad0c6520-3b4c-11f1-ac37-257349442e60,67.81141,,,5.2835,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:33:11.53,2026-04-18T13:33:11.5302400-04:00,2026-04-18T17:33:11.5302400Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,4012fb4d-1869-4d1d-a9d6-4c5f4fa7a3e2,55.66727,-102.03645,8.00204,5.60885,1.5267,-14.71474,-1.71304,-0.00871,1.88607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
66,2026-04-18,13:33:30.59,7,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,2,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.08289,1.805816,-1.489962,2185.524135,,,5.51371,1.9947,5.11912,,,,3.51583,0.53913,67.29579,-6.33451,-1.599599,0.52344,66.06517,61.188512,-147.174692,4854.374649,,,,,18.35012,,,-0.14126,4.16988,-1.85398,50,5.64944,2.81532,-107.32427,1.96088,-0.16335,20.05928,-27.35206,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,b864c0c0-3b4c-11f1-ac37-257349442e60,72.00914,33.38601,,6.78711,,,,1.61495,3.7499,-0.59357,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:33:30.59,2026-04-18T13:33:30.5982976-04:00,2026-04-18T17:33:30.5982976Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,cd501679-b561-4121-a5d4-0ff5b650a10f,55.38092,-108.32531,10.02964,5.51753,3.32587,-13.67603,-1.99469,2.82347,-0.08167,,1.62271,-39.49618,-0.62634,,,,,,,3.77314,84.14947,-31.87195,,,,,,,-0.59542,-25.25493,3.13913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
67,2026-04-18,13:33:54.70,7,3,"Earls, CJ",10916310,Right,SOU_VIR2,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,2,Bottom,2,0,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.21363,0.533648,-4.07393,2025.168146,,,5.68618,1.63142,5.71962,,,,3.29286,-1.1497,70.63504,-5.90487,-1.891517,0.495106,,,,,,,,,,,,-7.46185,6.69079,-1.29841,50,5.70937,7.53091,-111.91263,0.01437,-9.46005,20.26155,-23.69152,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,c6b85b00-3b4c-11f1-ac37-257349442e60,76.13,,,6.57858,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:33:54.70,2026-04-18T13:33:54.7061248-04:00,2026-04-18T17:33:54.7061248Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,d342796e-c3ce-4350-8495-b262ee848b00,54.78347,-112.77534,10.13077,5.68728,1.02313,-11.84576,-1.62764,7.9337,-4.73003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
68,2026-04-18,13:34:48.72,8,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.75999,3.186291,-0.505794,2323.059459,,,5.48587,1.70072,4.99242,,,,3.45558,0.88464,63.91304,-7.730145,-1.222383,0.559547,,,,,,,,,,,,1.89347,-0.29402,-1.64853,50,5.74326,1.0267,-99.79902,3.65118,1.93687,13.91435,-32.47482,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,e6f846a0-3b4c-11f1-ac37-257349442e60,67.36246,,,4.84694,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:34:48.72,2026-04-18T13:34:48.7234048-04:00,2026-04-18T17:34:48.7234048Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,9fb20af9-b44f-4e06-bdd6-81f1a0981a8b,55.51143,-100.5645,6.95718,5.49325,5.43776,-16.23741,-1.70208,0.92014,0.96843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-04-18,13:35:07.78,8,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,2,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,72.32632,-0.360702,-2.366684,1515.871175,,,5.3747,1.6259,5.71248,,,,1.19237,-0.11745,67.36392,-8.799755,-1.372774,0.525028,93.98543,-5.209223,-30.434733,,,,,20.31722,20.31722,-27.632448,0.131822,-3.45,4.08398,-1.4313,50,5.31532,4.1592,-105.11763,-2.00018,-3.90223,16.00217,-27.55474,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,f24c5c80-3b4c-11f1-ac37-257349442e60,71.7913,1.60413,,4.9624,,,,2.67728,1.60413,0.08501,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:35:07.78,2026-04-18T13:35:07.7876224-04:00,2026-04-18T17:35:07.7876224Z,GroundBall,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,c83ff6d9-88fb-4866-acf1-605d4727aaff,54.79147,-105.84453,8.00108,5.37775,-0.74851,-13.77737,-1.62426,4.33646,-1.95112,,2.67708,118.37921,-16.23198,,,,,,,1.60408,-12.51041,2.59833,,,,,,,0.08532,-69.56821,-19.45432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
70,2026-04-18,13:35:46.60,9,1,"Earls, CJ",10916310,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.44244,2.462411,-1.333736,2322.206041,,,5.5482,1.4397,4.89069,,,,2.33709,-0.2114,63.31866,-9.497731,-2.15686,0.565733,,,,,,,,,,,,1.94508,-2.42654,-1.30474,50,5.73347,2.48139,-99.27757,2.13827,1.94804,15.37208,-34.60428,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,097e51b0-3b4d-11f1-ac37-257349442e60,66.6258,,,5.12378,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:35:46.60,2026-04-18T13:35:46.6021888-04:00,2026-04-18T17:35:46.6021888Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,86da20bd-b5e9-4d40-a5d0-b420ccced12c,55.61331,-100.14296,7.68604,5.55826,4.08636,-17.30214,-1.44135,2.37173,0.97402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-04-18,13:36:02.93,9,2,"Earls, CJ",10916310,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Bottom,2,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.10415,1.983762,-1.857808,2333.012584,,,5.5514,1.48859,5.1887,,,,2.07662,-0.55845,63.99235,-9.601609,-2.492827,0.557122,,,,,,,,,,,,1.28819,-2.07244,-1.31318,50,5.68686,3.38014,-100.28519,1.4804,1.31635,15.70127,-34.29179,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,1332e860-3b4d-11f1-ac37-257349442e60,67.65566,,,5.11181,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:36:02.93,2026-04-18T13:36:02.9318144-04:00,2026-04-18T17:36:02.9318144Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,d879d378-3780-4f96-8ed1-40567804c091,55.31512,-101.11393,7.85064,5.56096,3.29039,-17.1459,-1.48976,3.31066,0.65818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
72,2026-04-18,13:36:19.69,9,3,"Earls, CJ",10916310,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Bottom,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93051,-1.484952,-2.528142,2057.770664,,,5.98559,1.26121,5.71165,,,,3.89959,-0.87298,69.98179,-3.254439,-2.051189,0.497255,66.23775,8.426681,171.883727,2144.687095,,,,107.14948,44.38527,174.299494,1.223333,-2.04567,20.66174,-1.05092,50,5.85505,4.81822,-111.508,-2.89949,-2.57228,20.29523,-6.19333,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,1d2cec80-3b4d-11f1-ac37-257349442e60,75.80104,7.18627,,6.94872,,,,-1.27662,3.69497,0.95199,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:36:19.69,2026-04-18T13:36:19.6950528-04:00,2026-04-18T17:36:19.6950528Z,GroundBall,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,7f0b6b3a-e270-48a5-be0c-14001d97d71a,54.7843,-112.3754,10.14762,5.97332,-2.63479,-3.09667,-1.2592,4.92815,-1.28614,,-1.34921,-94.31917,6.80078,,,,,,,3.73883,13.75806,-13.77318,,,,,,,1.01379,12.86779,-4.12062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
73,2026-04-18,13:36:37.98,9,4,"Earls, CJ",10916310,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Bottom,2,0,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.98699,1.271646,-0.965025,2264.299756,,,5.76139,1.34982,4.76378,,,,2.40677,0.52221,63.93789,-8.587569,-0.780296,0.561275,,,,,,,,,,,,-0.76941,3.12532,-1.25404,50,5.84057,1.64869,-100.12931,0.48152,-0.78696,15.0339,-28.97739,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,28174410-3b4d-11f1-ac37-257349442e60,67.15506,,,5.0491,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:36:37.98,2026-04-18T13:36:37.9891200-04:00,2026-04-18T17:36:37.9891200Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,a4c02c23-dc40-49f6-891a-5303a5a70e77,55.73922,-100.98735,7.51695,5.76589,2.13536,-14.48869,-1.34942,1.69361,-0.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-04-18,13:37:10.49,9,5,"Earls, CJ",10916310,Right,SOU_VIR2,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,2,Bottom,2,0,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.57915,-0.043719,-2.19453,1585.577931,,,5.29343,1.50128,5.84104,,,,1.18662,0.09574,67.12783,-8.958093,-0.826833,0.527374,,,,,,,,,,,,-4.41339,2.94614,-1.32698,50,5.26072,3.73868,-104.12923,-1.47434,-4.93477,14.47266,-28.87986,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,3b761130-3b4d-11f1-ac37-257349442e60,71.47197,,,4.45132,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:37:10.49,2026-04-18T13:37:10.4910336-04:00,2026-04-18T17:37:10.4910336Z,,v3,643-147292,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,0f3c5555-d2b6-4902-8ac3-65579c9882d8,54.66288,-104.7753,7.23633,5.29776,-0.18511,-14.43993,-1.49879,3.95897,-2.46739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
75,2026-04-18,13:39:29.29,1,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,Undefined,3,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95959,-2.922986,-1.940036,2204.203954,,,6.82293,0.79222,5.74815,,,,4.69661,-0.10207,77.29718,-1.836835,0.017137,0.452005,75.01623,12.10015,-179.156416,1445.679058,,,,109.37727,45.1815,178.148033,1.132843,-5.95642,24.54379,-0.63719,50,6.58261,3.66966,-121.94407,-5.66275,-9.08658,21.03546,5.26782,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,8e23d6b0-3b4d-11f1-ac37-257349442e60,83.38939,9.62802,,6.66241,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:39:29.29,2026-04-18T13:39:29.2975104-04:00,2026-04-18T17:39:29.2975104Z,LineDrive,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,50690789-1097-4f26-807a-f684eb9153d2,54.75505,-122.76158,10.51773,6.80666,-5.86747,2.63391,-0.78667,4.02279,-4.54329,,-2.29575,-107.11792,11.1859,,,,,,,4.68574,20.83874,-22.17282,,,,,,,0.20606,-0.81669,3.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
76,2026-04-18,13:39:41.09,1,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,Undefined,3,Top,0,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44993,-0.95898,-2.63064,2443.616888,,,6.44335,1.182,5.12215,,,,2.39885,-0.99066,70.87066,-7.809212,-1.979177,0.502972,75.29682,60.909873,54.747251,4757.125284,,,,131.13735,51.09125,71.46713,5.23375,-2.50288,6.22067,-0.93752,50,6.32382,4.95416,-110.93308,-3.10195,-3.1499,17.99901,-24.34529,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,95347680-3b4d-11f1-ac37-257349442e60,74.93942,110.85755,,5.57926,,,,0.99365,2.34056,1.00527,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:39:41.09,2026-04-18T13:39:41.0945536-04:00,2026-04-18T17:39:41.0945536Z,Popup,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,30735ce9-bfd6-4764-9f9a-bc6090214bed,55.37986,-111.80256,8.9995,6.44526,-1.9259,-12.17264,-1.18052,5.10633,-1.57495,,0.9908,31.01061,-15.86161,5.18335,-0.91887,-0.02428,0.0532,-0.01012,0.00062,2.32567,96.79138,-27.13057,4.15932,-1.44676,0.43705,-0.07549,0.00585,-0.00012,1.00781,43.7844,-10.52691,2.42521,-0.14104,-0.13005,0.048,-0.00686,0.00036,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
77,2026-04-18,13:40:02.26,1,3,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,Undefined,3,Top,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29529,-3.045048,-3.937957,1525.467442,,,6.37629,0.88974,5.33937,,,,0.48603,-1.58737,70.4739,-9.621131,-1.333615,0.507915,,,,,,,,,,,,-8.29902,7.91949,-0.54487,50,6.07443,6.968,-109.11158,-6.95761,-10.18514,15.95421,-22.4547,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260418-ClevelandCommunityCollegeBaseballField-1,a1db7230-3b4d-11f1-ac37-257349442e60,74.21014,,,4.82139,,,,,,,8cc28c3e-f09b-4b02-84f7-e1747e05ab5f,2026-04-18,17:40:02.26,2026-04-18T13:40:02.2676992-04:00,2026-04-18T17:40:02.2676992Z,,v3,643-147292,643-147578,,"Negron, Timothy",10901797,Right,CLE_CLE2,0dcb3b7e-0912-4888-81a2-062c618ff99a,55.16384,-109.86404,7.9771,6.3776,-5.89857,-11.22735,-0.88484,7.44837,-5.09257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
