PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-28,14:33:42.27,3,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47492,-1.43244,-2.964243,2276.727817,206.408459,1:00,5.78004,1.56819,6.47483,-30.11328,9.25662,3.96571,1.95317,-0.8258,76.43704,-7.078848,-2.245379,0.4516,,,,,,,,,,,,-2.94193,5.63748,-1.36115,50,5.66578,6.13324,-121.18776,-3.89025,-4.35936,24.479,-23.82038,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,1fc43f50-2add-11f1-8350-8593580af4f7,83.46429,,,7.03788,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:33:42.27,2026-03-28T14:33:42.2763008-05:00,2026-03-28T19:33:42.2763008Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,20d47d81-fd58-41f8-b02a-b8deac5cd23e,54.02307,-121.99768,12.2395,5.78146,-3.10212,-11.91019,-1.56646,6.27748,-2.17968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,14:34:15.01,3,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0797,-0.328017,-2.211376,2414.892451,71.971869,8:30,5.7726,1.39693,5.8926,-50.47101,-1.74032,-10.33879,1.2619,-1.51881,69.70854,-9.582737,-4.068331,0.502427,,,,,,,,,,,,4.6391,-0.35366,-1.21274,50,5.71714,4.6304,-110.41411,-2.16959,5.66119,21.76601,-32.60565,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,335c44e0-2add-11f1-8350-8593580af4f7,75.02076,,,6.37116,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:34:15.01,2026-03-28T14:34:15.0172160-05:00,2026-03-28T19:34:15.0172160Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,f15b6ea2-f264-497f-aa11-d791232bb876,54.60635,-111.31846,10.88301,5.77914,-0.81487,-16.30283,-1.40024,4.39519,2.83059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,14:34:33.47,3,5,"Chamberlain, Karter",10268946,Right,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44482,-0.582657,-2.492792,2305.909366,189.866037,12:15,5.81152,1.47456,6.19862,-29.6358,8.92036,1.35138,2.80349,-0.7154,77.75661,-6.106129,-2.249081,0.446908,,,,,,,,,,,,-1.35784,5.14024,-1.28771,50,5.75275,5.28961,-122.68954,-2.15465,-2.07971,23.17018,-24.30101,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,3e593a10-2add-11f1-8350-8593580af4f7,84.34047,,,6.68821,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:34:33.47,2026-03-28T14:34:33.4740480-05:00,2026-03-28T19:34:33.4740480Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,bedbef60-82ce-4dbb-b02a-2e3c02209d2a,54.2989,-123.49873,11.58509,5.81318,-1.30597,-12.1505,-1.47371,5.36224,-1.03986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,14:34:57.63,3,6,"Chamberlain, Karter",10268946,Right,HUT_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.13717,-1.276633,-1.224673,2331.131397,65.174271,8:15,5.83431,1.52303,5.94651,-50.33211,-1.89413,-7.54725,0.45541,-0.24198,70.00752,-10.492691,-2.584858,0.500915,,,,,,,,,,,,3.52488,-0.15157,-1.42126,50,5.70439,2.62856,-110.55824,-3.98768,4.32134,21.46091,-32.35988,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,4cb008a0-2add-11f1-8350-8593580af4f7,75.24712,,,6.12965,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:34:57.63,2026-03-28T14:34:57.6310784-05:00,2026-03-28T19:34:57.6310784Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,8666c829-8fcf-4263-ba8b-b95a0a2c221e,54.55259,-111.43846,10.73046,5.84072,-2.66044,-16.17994,-1.52544,2.45132,2.16067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,14:35:33.26,4,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67402,0.071343,-1.934752,2272.551773,82.304053,8:45,5.77016,1.57176,5.87672,-50.61534,0.20937,-11.55985,1.61852,-1.1891,68.06315,-9.241126,-4.010182,0.513108,,,,,,,,,,,,5.29158,0.60807,-1.40871,50,5.74696,4.07066,-108.32341,-1.38018,6.18828,21.7047,-31.46292,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,620e0120-2add-11f1-8350-8593580af4f7,73.45907,,,6.61087,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:35:33.26,2026-03-28T14:35:33.2605952-05:00,2026-03-28T19:35:33.2605952Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,3b146c3a-0400-4468-a93a-a77e615c808c,54.62057,-109.24531,10.85235,5.7772,-0.0438,-15.73146,-1.57602,3.80782,3.09414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,14:35:52.39,4,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,4,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11302,1.291432,0.195148,2430.590884,87.790706,9:00,5.82534,1.39323,5.44714,-48.24963,1.23953,-11.61335,3.01382,0.60816,69.24347,-7.555707,-1.874061,0.506322,,,,,,,,,,,,5.9004,0.72795,-1.40222,50,5.90634,0.07024,-110.40228,0.92052,7.20501,21.60643,-31.28515,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,6d57ddd0-2add-11f1-8350-8593580af4f7,74.44368,,,6.86955,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:35:52.39,2026-03-28T14:35:52.3977728-05:00,2026-03-28T19:35:52.3977728Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,bd53af18-f2e7-4985-a062-7370e9216012,55.05006,-111.38622,10.80322,5.83198,2.34523,-15.64258,-1.39795,-0.25787,3.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,14:36:33.15,4,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,4,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04222,0.28238,-1.768147,2226.176459,225.828973,1:30,6.00416,1.34696,5.97337,-22.24521,14.67702,13.85509,4.4123,0.86188,79.08778,-3.924987,0.721346,0.437336,,,,,,,,,,,,-7.58059,7.80638,-1.21444,50,6.01417,3.32176,-126.35766,-0.04749,-12.19393,26.96303,-19.61692,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,85c22bf0-2add-11f1-8350-8593580af4f7,86.18646,,,7.95444,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:36:33.15,2026-03-28T14:36:33.1532800-05:00,2026-03-28T19:36:33.1532800Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,fc3ad9a5-0c5e-48f3-9b9c-6a50c3015ab7,54.52245,-127.31904,13.48152,6.0034,0.65196,-9.80846,-1.34063,3.75654,-6.09697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,14:36:50.90,4,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,4,Bottom,1,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.44402,1.355098,-1.973214,2420.09911,63.483857,8:00,5.87005,1.56325,5.71007,-52.11255,-1.92898,-7.4178,2.79078,-0.89394,68.43866,-8.226338,-3.299781,0.509861,100.34421,17.713973,-28.2751,1735.204577,95.01628,26.76718,-55.42367,283.99369,256.7326,-34.426687,2.524565,3.14492,-0.95898,-1.39327,50,5.95123,4.03851,-109.3755,0.96958,3.74568,22.31561,-33.31621,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,9032e6b0-2add-11f1-8350-8593580af4f7,73.92683,28.6812,,7.00535,,,,2.25006,2.90328,0.8961,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:36:50.90,2026-03-28T14:36:50.9007360-05:00,2026-03-28T19:36:50.9007360Z,LineDrive,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,1d2ab288-de8a-447c-9483-66536e027eed,54.78786,-110.34803,11.15781,5.87734,2.42152,-16.6581,-1.56572,3.87528,1.87284,103.557079,2.25006,123.46578,-22.3758,6.33928,-1.48099,0.30576,-0.05301,0.00601,-0.0003,2.90328,44.77936,-20.69143,1.05859,0.06424,-0.06843,0.01753,-0.00234,0.00018,0.89611,-66.41063,0.54167,0.63625,-0.37048,0.12342,-0.02817,0.00411,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-03-28,14:40:04.57,5,1,"Usselman, Reece",1000073231,Left,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87153,-1.079876,2.789524,2208.111533,118.386665,10:00,6.04631,-0.87599,4.98515,-28.41754,11.3652,-18.35997,2.65714,0.23022,77.53668,-6.317519,-0.449254,0.453961,,,,,,,,,,,,9.90938,6.383,0.62261,50,5.91963,-5.20472,-124.24978,-3.38698,15.29065,27.89894,-22.32475,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,039d68f0-2ade-11f1-8350-8593580af4f7,83.03009,,,8.33485,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:40:04.57,2026-03-28T14:40:04.5740032-05:00,2026-03-28T19:40:04.5740032Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,83d0acab-1078-4865-940d-d6198a52ab82,55.51003,-125.4809,13.94947,6.04735,-2.40184,-11.16238,0.86717,-5.87946,7.64533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,14:40:23.26,5,2,"Usselman, Reece",1000073231,Left,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40644,2.254153,-1.5006,2704.961556,300.88007,4:00,5.75142,-1.14875,5.0901,-60.64515,-9.60556,18.90221,2.82393,-0.98815,68.82892,-8.717359,1.846387,0.514192,,,,,,,,,,,,-9.79008,-4.88296,1.27523,50,5.917,2.10697,-109.33078,2.17923,-11.74835,20.81615,-38.03372,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,0ec2cdb0-2ade-11f1-8350-8593580af4f7,73.30427,,,6.57752,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:40:23.26,2026-03-28T14:40:23.2626176-05:00,2026-03-28T19:40:23.2626176Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,fea4e8d2-3624-4b24-a5d4-11c0f0659429,55.41079,-110.35616,10.40807,5.76352,4.05273,-19.01686,1.15719,2.68568,-5.87417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,14:40:46.71,5,3,"Usselman, Reece",1000073231,Left,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49796,-0.477179,0.295841,2110.578114,130.784076,10:15,6.03978,-0.69836,5.03708,-26.291,13.99839,-14.78324,3.39869,-1.6512,77.48028,-5.316617,-2.316254,0.456843,,,,,,,,,,,,7.52323,7.45347,0.68288,50,5.97362,-0.00136,-122.67731,-1.95283,11.48329,23.90468,-20.79722,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,1cd3e0b0-2ade-11f1-8350-8593580af4f7,82.50637,,,7.01769,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:40:46.71,2026-03-28T14:40:46.7120128-05:00,2026-03-28T19:40:46.7120128Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,f6967a48-8185-4b1f-98f8-83457936eec3,55.46251,-123.73715,11.95234,6.03976,-1.03076,-10.39861,0.69423,-0.51049,5.74165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,14:41:21.57,5,4,"Usselman, Reece",1000073231,Left,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47795,4.231821,-4.946892,2538.834,300.070692,4:00,5.82414,-0.87744,4.98823,-62.22547,-7.58591,16.41631,4.65677,-4.19209,66.35506,-7.019458,-2.068008,0.532016,,,,,,,,,,,,-9.39312,-4.15358,1.34183,50,6.18458,8.47808,-105.87506,5.67518,-10.56616,19.59223,-36.84638,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,3184a940-2ade-11f1-8350-8593580af4f7,70.84828,,,7.12289,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:41:21.57,2026-03-28T14:41:21.5721984-05:00,2026-03-28T19:41:21.5721984Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,e6ddf57b-998f-490b-9e1e-e98c03a8ece7,55.50887,-106.88962,9.79611,5.8413,7.58322,-18.42319,0.88864,9.02524,-5.28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,14:41:48.34,5,5,"Usselman, Reece",1000073231,Left,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34773,1.769277,-2.768047,2581.068385,297.933452,4:00,5.78215,-0.85971,5.03438,-61.0783,-6.95725,16.55879,2.36397,-2.0933,66.99741,-9.270498,0.158986,0.529486,,,,,,,,,,,,-9.08827,-3.5191,1.11009,50,5.9019,4.50541,-106.27062,1.22919,-10.30393,19.6716,-36.16386,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,41a2ca50-2ade-11f1-8350-8593580af4f7,71.18684,,,6.35033,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:41:48.34,2026-03-28T14:41:48.3433984-05:00,2026-03-28T19:41:48.3433984Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,6047d30a-5635-4095-a0f8-7e6ab5e976fe,55.46646,-107.27773,9.8358,5.79157,3.08065,-18.08193,0.86593,5.03293,-5.15197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,14:42:09.85,5,6,"Usselman, Reece",1000073231,Left,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,47734900-2ade-11f1-8350-8593580af4f7,,,,,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:42:09.85,2026-03-28T14:42:09.8547584-05:00,2026-03-28T19:42:09.8547584Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,10b2d313-9a6b-4c3a-9a2f-2707538f074a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-28,14:42:10.85,5,7,"Usselman, Reece",1000073231,Left,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9699,-0.783355,1.338326,2031.584649,118.46709,10:00,6.0901,-0.50655,5.13701,-29.38187,10.70713,-17.23442,2.90373,-0.6823,77.25653,-6.193169,-1.713679,0.455705,52.2511,38.896815,-158.884089,5588.119653,,,,124.6283,66.56052,-165.306505,2.532191,9.03965,5.95418,0.39529,50,5.99435,-2.12787,-123.20844,-2.73577,13.78457,26.30344,-23.09454,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,4f001db0-2ade-11f1-8350-8593580af4f7,82.71233,29.90244,,7.71336,,,,1.82447,3.01814,0.64283,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:42:10.85,2026-03-28T14:42:10.8547584-05:00,2026-03-28T19:42:10.8547584Z,LineDrive,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,62edfa58-4dfe-4814-acfc-ea58e66552df,55.36093,-124.34766,13.15172,6.09118,-1.73553,-11.54727,0.50037,-2.72489,6.89229,45.905009,1.82455,-55.64316,2.58795,0.29474,-0.02219,-0.14167,0.08243,-0.01414,0.0003,3.01814,48.12001,-24.14893,2.74,-0.41463,-0.01828,0.04473,-0.01676,0.00227,0.64312,-21.50384,7.39985,-3.23559,1.75555,-1.20179,0.60604,-0.16147,0.01671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-03-28,14:42:36.76,5,8,"Usselman, Reece",1000073231,Left,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24197,-0.786403,0.575341,2177.250716,126.90873,10:15,5.93904,-0.80213,5.19461,-26.12801,13.98654,-16.65465,3.02191,-1.64882,76.75786,-5.650776,-2.376452,0.45585,,,,,,,,,,,,8.55036,7.65646,0.7622,50,5.84704,-0.51186,-123.49854,-2.59093,12.96793,28.71807,-20.56181,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,5e617e70-2ade-11f1-8350-8593580af4f7,82.68598,,,8.48411,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:42:36.76,2026-03-28T14:42:36.7693312-05:00,2026-03-28T19:42:36.7693312Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,43e96d63-6bd4-49e1-af68-062a34ae0e8c,55.3018,-124.72532,14.35904,5.93896,-1.71257,-10.28091,0.7959,-1.06583,6.48397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,14:44:46.16,5,9,"Usselman, Reece",1000073231,Left,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5526,-1.762154,0.45149,2301.47531,124.292399,10:15,6.0911,-0.61301,5.01994,-27.6795,12.63843,-16.68383,2.12098,-1.57725,77.67517,-6.826679,-2.497435,0.457005,,,,,,,,,,,,8.48323,7.12705,0.58414,50,5.90039,-0.24606,-122.69086,-4.76994,12.94771,23.97697,-21.29628,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,ab78e810-2ade-11f1-8350-8593580af4f7,82.47714,,,6.87743,,,,,,,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:44:46.16,2026-03-28T14:44:46.1630464-05:00,2026-03-28T19:44:46.1630464Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,704a210f-ccc9-4c78-a513-63ba35afb32a,55.47932,-123.75703,11.98849,6.09143,-3.82298,-10.64814,0.60788,-0.8218,6.47386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,14:45:17.06,5,10,"Usselman, Reece",1000073231,Left,HUT_COM,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,4,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,84.47567,-1.389835,0.899305,2080.020063,118.290059,10:00,6.15872,-0.58409,4.96706,-29.8434,10.55914,-17.30973,2.35851,-1.17701,77.70133,-6.830961,-2.15758,0.457484,59.01611,36.960351,33.018411,2298.237923,92.10233,41.32757,60.14257,,156.36731,,,8.88516,5.96465,0.51231,50,6.0001,-1.17082,-122.60399,-4.07178,13.5648,23.5601,-23.06796,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-2,bdf71930-2ade-11f1-8350-8593580af4f7,82.39073,41.63102,,6.77434,,,,2.45809,2.38373,1.15974,9d0c3d08-7ac9-44c9-9d76-3db083637b89,2026-03-28,19:45:17.06,2026-03-28T14:45:17.0674688-05:00,2026-03-28T19:45:17.0674688Z,,v3,643-147268,643-147388,,"Mazza, Anthony",10149335,Right,HUT_COM,d2c53b5e-7dba-4101-8de1-6d0becb7be15,55.53237,-123.66254,11.78005,6.15976,-3.03533,-11.53398,0.5786,-1.78029,6.7824,215.402228,2.45812,57.99068,-3.42602,0.39539,0.13752,-0.26879,0.14259,-0.03425,0.00325,2.38369,52.04576,-18.38061,1.01783,-0.30214,0.11439,-0.02873,0.00305,-1E-05,1.15977,37.68499,-1.60899,-0.08315,0.25845,-0.28418,0.14369,-0.03634,0.00366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
