PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-04,16:47:40.67,3,2,"Bower, Logan",10870223,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92666,0.374116,-2.063092,1974.590329,252.609296,2:30,5.22953,2.40114,5.82168,-30.62234,6.66729,17.32576,3.02575,1.92591,79.01911,-5.318832,1.041999,0.439507,,,,,,,,,,,,-9.38382,3.68351,-2.24224,50,5.24223,3.80482,-126.14955,-0.2193,-15.02637,27.16783,-26.27566,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,85f92b20-3067-11f1-b1aa-8b0c43ea13be,85.76081,,,7.90755,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:47:40.67,2026-04-04T16:47:40.6728704-04:00,2026-04-04T20:47:40.6728704Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,85fffd6c-71b8-487c-beb4-502cc7c7dee9,54.67993,-127.15343,13.58391,5.2324,0.75162,-13.13783,-2.39309,4.36007,-7.51319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,16:48:04.14,3,3,"Bower, Logan",10870223,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19478,1.47053,-4.263426,1963.615858,234.036624,1:45,5.53437,2.11446,5.96449,-24.53848,11.55741,14.30304,4.85718,-0.65434,80.04602,-3.137817,-1.704079,0.432415,,,,,,,,,,,,-8.50835,5.85481,-1.78328,50,5.63774,8.91573,-127.72763,2.50612,-14.01388,27.04004,-22.53074,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,93ed6750-3067-11f1-b1aa-8b0c43ea13be,87.16734,,,8.14876,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:48:04.14,2026-04-04T16:48:04.1426944-04:00,2026-04-04T20:48:04.1426944Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,69238a8e-9ca6-462f-bdcc-cf7da4889f2b,54.53686,-128.6845,13.52002,5.53495,3.30342,-11.26537,-2.10756,9.41164,-7.00694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,16:48:22.87,3,4,"Bower, Logan",10870223,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.19794,-1.420134,-3.721897,1860.209079,254.578766,2:30,5.08796,2.54459,5.88702,-34.18124,5.25583,14.61485,0.91768,0.30134,77.44816,-7.719395,-1.102206,0.451985,,,,,,,,,,,,-8.55662,3.41894,-2.25257,50,4.95316,7.37731,-122.13076,-4.15531,-12.95074,23.58417,-26.99935,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,9f20fce0-3067-11f1-b1aa-8b0c43ea13be,83.39319,,,6.74979,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:48:22.87,2026-04-04T16:48:22.8749824-04:00,2026-04-04T20:48:22.8749824Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,4658dd48-4b79-42f8-9a72-61871a1f1fc3,54.61781,-123.01926,11.79209,5.09054,-3.13815,-13.49968,-2.53969,7.8652,-6.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,16:48:51.44,4,1,"Bower, Logan",10870223,Right,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92338,1.972868,-0.384265,2453.9548,80.840788,8:45,5.16881,2.1714,5.56399,-48.97286,-2.10075,-22.42812,2.9317,-0.05662,71.15548,-6.997943,-4.38464,0.492752,,,,,,,,,,,,11.17406,-1.16201,-2.12332,50,5.30718,1.63435,-113.10093,2.26808,14.36318,22.09993,-33.66769,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,b0345360-3067-11f1-b1aa-8b0c43ea13be,76.49367,,,6.7679,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:48:51.44,2026-04-04T16:48:51.4402304-04:00,2026-04-04T20:48:51.4402304Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,cb46e5ec-fd65-4d4d-999b-2318a01e2ba2,54.94053,-114.06222,11.04996,5.17667,3.73254,-16.83385,-2.18082,1.00959,7.18159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,16:49:09.17,4,2,"Bower, Logan",10870223,Right,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64933,1.949769,-0.600089,2645.860518,68.638079,8:15,5.33441,2.06388,5.66799,-50.81377,-5.98926,-19.12993,2.91881,-0.08985,72.53077,-7.36185,-4.020145,0.481869,,,,,,,,,,,,9.46764,-3.14138,-2.00113,50,5.46753,1.96897,-115.58998,2.2086,12.6678,23.76549,-36.37727,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,babb7c50-3067-11f1-b1aa-8b0c43ea13be,78.22131,,,7.11856,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:49:09.17,2026-04-04T16:49:09.1786240-04:00,2026-04-04T20:49:09.1786240Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,c95d6360-1b8d-4bce-85e3-7377eed5985a,54.83628,-116.58009,11.88275,5.34395,3.72413,-18.18864,-2.07216,1.44121,6.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,16:49:28.94,4,3,"Bower, Logan",10870223,Right,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14532,1.469802,-1.074754,2614.781978,72.229125,8:30,5.35137,2.0865,5.62804,-51.09519,-5.19122,-21.35781,2.46553,-0.69634,71.54951,-7.901684,-4.889524,0.487637,63.49213,39.40672,118.462595,5094.730611,,,,,23.55978,,,10.46532,-2.66311,-1.98086,50,5.44404,2.98868,-114.75696,1.23176,13.65442,25.51016,-35.64871,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,c6829f50-3067-11f1-b1aa-8b0c43ea13be,77.29612,19.44447,,7.59581,,,,0.54425,2.28001,0.8492,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:49:28.94,2026-04-04T16:49:28.9418240-04:00,2026-04-04T20:49:28.9418240Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,f489ce44-3e59-41ed-8389-8acdbde65b9f,54.87573,-115.83575,12.75508,5.36007,2.7393,-17.82435,-2.09504,2.41125,6.82721,,0.54646,-34.38095,-2.92928,,,,,,,2.28231,59.02243,-20.58769,,,,,,,0.8514,63.16508,-7.31474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
93,2026-04-04,16:49:49.95,4,4,"Bower, Logan",10870223,Right,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,2,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.26619,-0.146372,-4.505251,2003.945852,240.503447,2:00,5.28909,2.13989,5.97702,-24.68178,10.80402,16.87206,3.09616,-0.6394,80.55298,-4.789245,-1.484558,0.428745,90.75103,16.839715,33.656226,4393.358695,86.8424,26.45758,67.51578,265.65963,247.66473,42.831499,2.906607,-10.05528,5.95268,-1.79201,50,5.26389,9.46596,-129.20795,-1.12772,-16.80106,29.84447,-22.22788,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,d300b640-3067-11f1-b1aa-8b0c43ea13be,87.91349,28.17524,,8.71321,,,,0.15459,2.99418,0.63584,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:49:49.95,2026-04-04T16:49:49.9580928-04:00,2026-04-04T20:49:49.9580928Z,LineDrive,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,3e858c33-24f4-4a67-8aef-830617e32d7f,54.52477,-130.24889,14.92223,5.2897,-0.35244,-11.11394,-2.1324,10.05196,-8.40053,235.668967,0.15462,106.03845,-22.94403,5.52258,-1.18298,0.18875,-0.01725,-0.00064,0.00029,2.99414,38.56081,-15.60295,0.57939,0.04121,0.01693,-0.01911,0.0066,-0.00078,0.63584,70.60277,-2.32705,-0.97285,0.51731,-0.16154,0.03769,-0.00567,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-04,16:53:33.01,5,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,81.38982,-1.730997,4.127838,2187.057097,131.289742,10:30,5.62031,-2.42067,6.27331,-24.84316,17.59332,-18.2095,1.94962,-0.12611,73.26672,-6.47077,0.845497,0.468858,90.39224,16.098681,-26.348476,2105.873216,96.80357,20.08252,-52.24019,219.36704,219.36704,-31.43383,2.162574,10.86949,10.16914,2.12367,50,5.47991,-7.83542,-117.8135,-4.21878,14.99895,26.18287,-18.14151,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,57f7ddb0-3068-11f1-b1aa-8b0c43ea13be,80.39205,20.15223,,8.1231,,,,2.94763,2.16077,0.12528,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:53:33.01,2026-04-04T16:53:33.0112512-04:00,2026-04-04T20:53:33.0112512Z,LineDrive,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,e9559cc5-ea10-4761-b652-93aa0c9e0465,54.2285,-118.74952,13.09143,5.61914,-3.57023,-9.07075,2.41337,-8.37162,7.49948,103.088347,2.94763,114.14331,-19.35203,4.12681,-0.90954,0.18622,-0.03745,0.00578,-0.00045,2.16077,36.76202,-20.3218,1.83379,-0.33723,0.06104,-0.00876,0.00115,-8E-05,0.12528,-56.53324,1.06175,0.62818,-0.28143,0.08524,-0.02057,0.00355,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-04,16:54:10.41,6,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78815,-0.258311,3.274413,1817.256032,119.64001,10:00,5.32257,-2.51392,5.70083,-33.06092,14.29824,-22.02588,2.32638,-1.29471,70.06618,-6.4482,-0.660004,0.495306,,,,,,,,,,,,12.1732,7.85528,2.25241,50,5.28067,-5.58415,-112.6235,-1.48512,15.3719,23.6667,-22.25467,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,6e50d800-3068-11f1-b1aa-8b0c43ea13be,76.09933,,,7.72197,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:54:10.41,2026-04-04T16:54:10.4156160-04:00,2026-04-04T20:54:10.4156160Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,086b6b21-6cb2-4288-b431-e40dfaa00de3,54.79909,-113.62751,11.83335,5.32365,-0.54102,-11.12734,2.50314,-6.23627,7.68595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,16:54:41.25,6,2,"Morgan, Riley",10105388,Left,SHE_UNI1,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,2,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,72.18141,1.770866,2.646902,2510.575847,278.879914,3:15,5.6557,-2.80641,5.67842,-54.30932,0.32114,9.56445,2.78315,0.46003,65.92095,-8.193821,4.353349,0.531972,54.95115,49.751987,34.699608,5057.790913,80.4585,38.75649,75.00952,144.29163,102.1088,44.210572,3.529007,-4.0652,0.11532,2.57678,50,5.77102,-5.1705,-104.63153,1.6257,-4.46131,19.30971,-32.04751,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,80b05d90-3068-11f1-b1aa-8b0c43ea13be,70.85416,51.64892,,6.26046,,,,1.54811,2.91762,-0.40986,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:54:41.25,2026-04-04T16:54:41.2575232-04:00,2026-04-04T20:54:41.2575232Z,Popup,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,249aa145-e6d9-4ddc-ab0e-8cd864bc4722,54.82489,-105.51821,9.65486,5.66258,3.09728,-16.02375,2.8095,-4.96564,-2.23066,225.855962,1.5506,42.75449,-8.38258,2.30379,-0.78486,0.56985,-0.30874,0.0788,-0.00735,2.92265,61.34928,-20.74626,-0.60203,2.62542,-1.83901,0.64815,-0.11408,0.00792,-0.40688,29.53657,1.62195,-2.6941,2.59162,-1.64271,0.6034,-0.115,0.00875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-04,16:55:17.81,7,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"McTigue, Slade",10179691,Left,MAN_MOU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.87017,3.163821,0.728365,2505.908252,306.364048,4:15,5.57837,-2.76823,5.58678,-62.87555,-6.35772,11.05209,3.2966,-1.16699,64.97731,-8.32122,2.700326,0.541083,,,,,,,,,,,,-5.35658,-3.54662,2.69833,50,5.80961,-1.69809,-102.80557,3.7689,-5.71134,17.63635,-35.95558,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,96809fe0-3068-11f1-b1aa-8b0c43ea13be,69.66106,,,5.89286,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:55:17.81,2026-04-04T16:55:17.8165248-04:00,2026-04-04T20:55:17.8165248Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,c8d34169-3c75-45cc-822f-7007abc5e829,54.91827,-103.64587,8.81818,5.58923,5.48203,-17.97779,2.77275,-1.42597,-2.85567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,16:55:36.60,7,2,"Morgan, Riley",10105388,Left,SHE_UNI1,"McTigue, Slade",10179691,Left,MAN_MOU,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.80705,1.895982,1.809756,2512.120225,248.679215,2:15,5.50835,-2.61174,5.56568,-50.57928,6.07634,10.95985,3.06625,-0.00711,64.89436,-7.393969,3.761996,0.541742,,,,,,,,,,,,-4.99992,3.09469,2.4482,50,5.63908,-3.63189,-102.69118,1.91741,-5.32184,17.51904,-28.88009,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,a1b48390-3068-11f1-b1aa-8b0c43ea13be,69.57631,,,5.9127,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:55:36.60,2026-04-04T16:55:36.6068224-04:00,2026-04-04T20:55:36.6068224Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,edca439f-aefd-4626-b0ec-d99a6d77fbaa,54.93584,-103.52981,8.75952,5.5142,3.29989,-14.44005,2.61596,-3.37713,-2.66092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,16:55:53.51,7,3,"Morgan, Riley",10105388,Left,SHE_UNI1,"McTigue, Slade",10179691,Left,MAN_MOU,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67649,-1.867025,2.90182,2214.98383,135.252576,10:30,5.65707,-2.3192,6.14815,-24.84478,16.97442,-15.40477,1.85857,-0.91912,74.34837,-6.563781,0.126218,0.465435,,,,,,,,,,,,8.82768,9.75481,2.10584,50,5.50187,-5.42587,-118.44631,-4.54667,12.45363,24.09397,-18.41245,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,abbae3c0-3068-11f1-b1aa-8b0c43ea13be,80.98322,,,7.32812,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:55:53.51,2026-04-04T16:55:53.5154688-04:00,2026-04-04T20:55:53.5154688Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,579bca51-c5ee-400b-9b2b-d06b0a6c2c5e,54.35368,-119.32863,12.04698,5.65603,-3.8724,-9.20622,2.31289,-5.88193,6.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,16:56:12.04,7,4,"Morgan, Riley",10105388,Left,SHE_UNI1,"McTigue, Slade",10179691,Left,MAN_MOU,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56027,-2.23262,4.207779,2273.255875,125.404391,10:15,5.58063,-2.08131,6.45649,-26.94277,13.56985,-17.15107,1.27772,0.36207,75.28377,-7.317645,1.104585,0.458107,,,,,,,,,,,,10.24623,8.16689,1.7904,50,5.41004,-8.18652,-119.6318,-5.40627,14.75886,24.38698,-20.41032,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,b6c06470-3068-11f1-b1aa-8b0c43ea13be,82.27872,,,7.2765,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:56:12.04,2026-04-04T16:56:12.0453632-04:00,2026-04-04T20:56:12.0453632Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,e0d5c1d2-2b9c-48f9-bc5d-7e13ca275a48,54.04671,-120.4539,12.19349,5.58069,-4.71823,-10.20516,2.07476,-8.68405,7.37943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,16:56:31.51,7,5,"Morgan, Riley",10105388,Left,SHE_UNI1,"McTigue, Slade",10179691,Left,MAN_MOU,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.80341,-0.388713,4.438443,2255.445633,149.76965,11:00,5.58784,-2.16684,6.48895,-21.04552,20.42198,-11.03839,3.47608,0.99652,73.82349,-4.453741,2.444502,0.463474,,,,,,,,,,,,7.10666,11.20268,1.85884,50,5.55083,-8.78328,-118.44946,-1.29141,9.9754,25.15846,-16.44922,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,c2613ac0-3068-11f1-b1aa-8b0c43ea13be,81.3259,,,7.97993,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:56:31.51,2026-04-04T16:56:31.5111424-04:00,2026-04-04T20:56:31.5111424Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,65ae9d8b-897a-4272-9356-14a56cf459f9,54.00987,-119.29811,12.57923,5.58504,-0.73655,-8.22461,2.16079,-9.11977,4.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,16:57:01.33,8,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.85424,0.005195,0.983897,2504.987511,306.644646,4:15,5.57017,-2.71642,5.70918,-61.36621,-4.93957,9.13752,0.46116,-1.03813,65.26494,-11.174245,2.623735,0.540647,,,,,,,,,,,,-4.39079,-2.06929,2.62803,50,5.5321,-2.07339,-102.90359,-1.79033,-4.66045,18.68799,-34.37045,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,d42fcaf0-3068-11f1-b1aa-8b0c43ea13be,69.71733,,,5.58929,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:57:01.33,2026-04-04T16:57:01.3388288-04:00,2026-04-04T20:57:01.3388288Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,f028cd24-11ed-4f07-825f-61259180bbe0,54.79619,-103.77096,9.344,5.57817,-0.1951,-17.18523,2.71924,-1.85709,-2.33022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,16:57:25.51,8,2,"Morgan, Riley",10105388,Left,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02206,2.012232,3.310735,1796.99982,112.981029,9:45,5.22272,-2.60706,5.77734,-38.3116,11.62473,-22.75922,3.90647,-1.41943,67.69725,-5.181894,-0.756338,0.508604,,,,,,,,,,,,12.61367,5.7776,2.34665,50,5.3668,-5.47994,-109.90157,2.75262,15.03071,24.14262,-25.28932,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,e299d360-3068-11f1-b1aa-8b0c43ea13be,74.10959,,,8.32481,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:57:25.51,2026-04-04T16:57:25.5197696-04:00,2026-04-04T20:57:25.5197696Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,b62b4304-8dd3-48b1-b39a-5eed791cc798,54.72083,-110.93377,12.07131,5.226,3.83385,-12.64466,2.59468,-6.12257,7.51535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,16:58:07.19,8,3,"Morgan, Riley",10105388,Left,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97749,-0.72052,2.664961,2167.222328,127.227927,10:15,5.55419,-2.36223,6.16048,-27.69537,15.25383,-17.96308,2.57982,-1.39532,72.85965,-5.975073,-0.573138,0.471682,,,,,,,,,,,,10.07737,8.57859,2.16826,50,5.4854,-4.76928,-117.3623,-2.23984,13.79861,25.99655,-20.42763,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,fb65a270-3068-11f1-b1aa-8b0c43ea13be,79.91076,,,8.11784,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,20:58:07.19,2026-04-04T16:58:07.1946240-04:00,2026-04-04T20:58:07.1946240Z,,v3,643-145255,643-145790,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,3ad0d95a-8f6c-45db-b880-047196d8ba82,54.33856,-118.31942,12.99827,5.55402,-1.48775,-10.21382,2.35321,-5.2773,6.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
