PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-04-25,15:13:24.49,3,3,"Trautner, Jace",1000218537,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68823,0.067998,-4.998707,2170.444782,196.470237,12:30,3.80353,2.77905,6.50464,-27.79915,8.52315,2.20374,1.54957,-1.63667,79.76076,-5.137334,-4.601308,0.433769,,,,,,,,,,,,-2.46059,4.7926,-2.42993,50,3.79618,10.90807,-125.66246,-0.66994,-3.95734,24.08005,-24.46614,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,37147f00-40e3-11f1-8355-0d4d5b75d466,86.89526,,,6.92747,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:13:24.49,2026-04-25T15:13:24.4983296-05:00,2026-04-25T20:13:24.4983296Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,1260d071-773a-427d-8908-03b1b7057a73,53.99329,-126.42536,12.04002,3.80513,0.10519,-12.23307,-2.77751,11.03345,-1.97867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,15:13:46.00,3,4,"Trautner, Jace",1000218537,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,4,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59797,0.446907,-2.750391,2085.583977,243.86112,2:15,3.71171,2.89556,6.28415,-34.19742,3.22886,4.30894,1.27429,0.71786,78.72072,-5.910463,-1.972201,0.440311,,,,,,,,,,,,-2.95788,1.93457,-2.69466,50,3.72838,5.80711,-124.36428,-0.11733,-4.65261,23.92541,-29.13108,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,43e65b40-40e3-11f1-8355-0d4d5b75d466,85.60409,,,6.87725,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:13:46.00,2026-04-25T15:13:46.0017664-05:00,2026-04-25T20:13:46.0017664Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,95e79d64-cba7-4aeb-8f55-61c0f151cfdf,54.21393,-125.17233,11.96271,3.71573,0.86655,-14.56554,-2.89344,5.96425,-2.32631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-25,15:14:23.08,3,5,"Trautner, Jace",1000218537,Right,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,4,Top,1,2,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.03175,0.4124,-3.392,2077.799092,249.133776,2:15,3.77283,2.36942,6.57721,-31.57317,4.20138,8.26189,1.52037,-0.05453,80.08402,-5.494356,-1.893083,0.430485,96.40029,17.337029,-6.135918,2238.031927,108.78106,27.66147,-16.3277,300.16484,300.16484,-12.738372,3.113371,-5.2476,2.41512,-2.13982,50,3.78789,7.19242,-126.47155,-0.03888,-8.5451,24.49628,-28.24133,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,59f6dae0-40e3-11f1-8355-0d4d5b75d466,87.55798,32.02967,,6.94773,,,,0.68178,1.44921,0.07519,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:14:23.08,2026-04-25T15:14:23.0821888-05:00,2026-04-25T20:14:23.0821888Z,LineDrive,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2b656988-9189-419c-99da-bd7313a57097,53.92257,-127.22905,12.24814,3.77559,0.83442,-14.12066,-2.36631,7.45666,-4.27255,135.829926,0.68174,134.1926,-21.56096,4.62142,-1.05,0.27126,-0.06672,0.01079,-0.00076,1.44929,42.1272,-15.29328,0.43923,0.22032,-0.18478,0.07092,-0.0133,0.001,0.0751,-14.42078,-5.02938,1.89001,-0.71996,0.29149,-0.09042,0.01611,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-25,15:15:20.95,4,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32513,0.546103,-0.745933,2459.884761,80.873068,8:45,3.79126,2.40982,5.85101,-43.16349,-0.82114,-13.34481,0.70179,0.6046,74.61893,-7.390751,-3.141268,0.468337,,,,,,,,,,,,6.6041,-0.16437,-2.34143,50,3.81049,2.05574,-118.16927,-0.29789,9.30957,23.16177,-32.40574,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,7c821610-40e3-11f1-8355-0d4d5b75d466,80.48136,,,6.7062,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:15:20.95,2026-04-25T15:15:20.9582592-05:00,2026-04-25T20:15:20.9582592Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,cda1fdc0-2c64-45c1-9ead-d963cd366ba8,54.64827,-119.07687,11.58089,3.79728,0.97194,-16.20287,-2.41483,1.69094,4.65478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-25,15:15:40.19,4,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,4,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9007,-0.659986,-3.531875,2002.408738,254.938786,2:30,3.75334,2.78744,6.34052,-27.76277,5.65764,16.94812,0.83098,0.94407,82.82976,-5.858926,-0.468609,0.41608,,,,,,,,,,,,-9.78863,3.48681,-2.53759,50,3.6924,7.43868,-131.90133,-2.42904,-17.17185,29.16518,-26.05723,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,87efce70-40e3-11f1-8355-0d4d5b75d466,90.5893,,,8.07094,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:15:40.19,2026-04-25T15:15:40.1989120-05:00,2026-04-25T20:15:40.1989120Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d0eae176-8160-40eb-8bb3-49b61971a388,54.15746,-132.81742,14.58259,3.75584,-1.61057,-13.02862,-2.77971,7.97805,-8.58593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,15:16:00.64,4,3,"Trautner, Jace",1000218537,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.22002,0.757452,-1.597473,2456.053736,77.649385,8:30,3.74434,2.19736,5.90641,-42.61427,-1.76583,-14.51528,0.89655,-0.49544,75.5012,-7.106968,-4.202848,0.460001,75.9769,48.655827,29.686978,,88.91084,89.30406,64.76771,216.27632,187.13261,39.485053,4.800561,6.93351,-0.74909,-2.06073,50,3.78098,3.94006,-120.75811,0.17367,10.07858,26.93677,-33.26294,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,94240b20-40e3-11f1-8355-0d4d5b75d466,81.93985,90.17209,,7.71882,,,,1.25173,0.85679,0.41315,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:16:00.64,2026-04-25T15:16:00.6481920-05:00,2026-04-25T20:16:00.6481920Z,Popup,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d7f01907-7cec-490f-884a-25086eed890f,54.59202,-121.77811,13.46839,3.75056,1.43322,-16.63147,-2.20271,3.55842,5.03929,201.439983,1.25574,63.85662,-17.18153,4.60698,-0.6094,-0.0506,0.03489,-0.00512,0.00026,0.85648,83.65548,-22.57241,1.47444,0.15768,-0.19677,0.06398,-0.00961,0.00055,0.41385,36.44169,-3.5083,0.59071,-0.00798,-0.02415,0.00552,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-25,15:16:53.15,5,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.25187,0.92821,-3.033204,2094.867056,244.094439,2:15,3.59841,2.51734,6.42696,-32.79734,2.39477,3.20193,1.71972,-0.00635,81.61803,-5.147252,-2.453918,0.426967,108.34887,20.111198,17.371266,1631.623558,104.32339,36.28678,34.87969,410.85049,407.20054,20.795945,4.116467,-2.32906,1.30453,-2.30264,50,3.64944,6.61264,-126.99729,1.03136,-3.8935,20.24971,-29.99323,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,b36a5480-40e3-11f1-8355-0d4d5b75d466,88.2796,52.90559,,5.63384,,,,1.69052,1.8116,0.01301,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:16:53.15,2026-04-25T15:16:53.1579392-05:00,2026-04-25T20:16:53.1579392Z,LineDrive,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f840c486-d1bb-4e75-a426-89210d37e080,54.07489,-127.64537,10.12486,3.60107,1.99129,-14.99661,-2.51627,6.73725,-1.94675,210.142037,1.68946,142.44767,-24.06789,5.77717,-1.36181,0.32094,-0.06904,0.00992,-0.00061,1.8129,54.60328,-15.23809,0.01281,0.3688,-0.17217,0.0476,-0.00658,0.00034,0.01325,44.54392,-1.70767,-0.67101,0.2435,-0.02888,-0.00342,0.0015,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-25,15:18:25.02,6,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36927,2.35256,-1.178713,2455.63379,77.576759,8:30,3.91763,2.429,6.01651,-44.04329,-2.1348,-15.31513,2.42821,0.06075,74.75659,-5.772093,-3.930968,0.465932,,,,,,,,,,,,7.51599,-1.31528,-2.32861,50,4.0784,3.01977,-118.21579,3.4282,10.6548,22.1614,-34.03863,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,ea387b40-40e3-11f1-8355-0d4d5b75d466,80.89688,,,6.61268,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:18:25.02,2026-04-25T15:18:25.0230784-05:00,2026-04-25T20:18:25.0230784Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,cf987a2b-c26d-4391-848c-9ebb28b60e4e,54.48341,-119.05331,11.0807,3.92453,4.71458,-17.01931,-2.43512,2.61711,5.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,15:18:36.48,6,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61394,0.877225,-0.81212,2507.206294,78.067141,8:30,3.8192,2.50428,5.76,-44.08278,-2.28071,-16.35784,0.96228,0.38518,75.56565,-7.186546,-3.742313,0.46534,,,,,,,,,,,,8.12622,-1.01189,-2.42703,50,3.86503,2.32035,-118.69588,0.32796,11.67071,21.29558,-33.6273,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,f109ef30-40e3-11f1-8355-0d4d5b75d466,80.99979,,,6.04829,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:18:36.48,2026-04-25T15:18:36.4823552-05:00,2026-04-25T20:18:36.4823552Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a37d9e82-0dbe-4236-93f1-8cd05f58d2be,54.74117,-119.54348,10.64779,3.82534,1.66638,-16.81365,-2.51014,1.85583,5.83535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,15:18:48.09,6,3,"Trautner, Jace",1000218537,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.93698,-0.27382,-1.474372,2541.265766,74.722006,8:30,3.79232,2.41638,5.77114,-42.54105,-2.88799,-14.79741,-0.00766,-0.18905,77.62822,-8.040695,-4.126422,0.453221,,,,,,,,,,,,7.18126,-1.06591,-2.2854,50,3.74378,3.72589,-122.02042,-2.05432,10.85703,23.38505,-33.78555,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,f7efae70-40e3-11f1-8355-0d4d5b75d466,83.16575,,,6.30875,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:18:48.09,2026-04-25T15:18:48.0987136-05:00,2026-04-25T20:18:48.0987136Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,aa955139-5398-42a6-b17f-306d07817341,54.72993,-122.92356,11.69252,3.79792,-0.74951,-16.89278,-2.4212,3.30658,5.42852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-25,15:21:07.74,1,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97123,2.828229,0.402635,3139.82157,34.220843,7:15,4.70283,1.34102,5.35828,-68.78523,-17.99076,-13.29938,1.62522,0.61033,68.99722,-9.612988,-1.965698,0.512955,,,,,,,,,,,,6.76599,-9.30977,-1.36747,50,4.9079,-0.2557,-108.86568,3.03065,8.09415,19.67893,-43.31132,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,4b39db00-40e4-11f1-8355-0d4d5b75d466,73.48092,,,5.97401,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:21:07.74,2026-04-25T15:21:07.7430784-05:00,2026-04-25T20:21:07.7430784Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,d074e1e8-119c-40c6-a916-986645465414,55.14655,-109.79205,9.83947,4.71724,5.06949,-21.65566,-1.34647,-0.63673,4.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,15:21:22.66,1,2,"Walton, Ryker",1000436633,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47666,1.422877,-0.313675,2645.445952,68.338316,8:15,4.53597,1.44277,5.43597,-42.07022,-1.62169,-6.99162,2.36283,0.5664,77.04128,-6.246379,-1.558582,0.457744,78.22111,43.420394,59.331952,4710.521024,46.92382,84.23988,99.4893,253.60548,115.64538,69.835781,5.007576,3.45106,-0.84492,-1.40998,50,4.63251,0.95247,-121.31684,1.49597,5.18275,22.02469,-33.44293,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,54143e50-40e4-11f1-8355-0d4d5b75d466,82.3439,90.46799,,6.43538,,,,0.65813,2.38848,-0.53785,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:21:22.66,2026-04-25T15:21:22.6670592-05:00,2026-04-25T20:21:22.6670592Z,FlyBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,2e8c325c-c152-4da5-937d-f263cf5c1f3a,55.0644,-122.23281,11.01235,4.54137,2.8868,-16.72147,-1.44511,0.73692,2.59137,,0.66172,42.41816,-13.29389,2.96986,-0.08495,-0.19113,0.06094,-0.00786,0.00038,2.38636,78.89298,-20.1871,1.57716,-0.28754,0.02202,0.01113,-0.003,0.00021,-0.53525,71.61492,-10.56107,1.88292,-0.00452,-0.1261,0.03761,-0.00474,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
122,2026-04-25,15:21:44.76,1,3,"Walton, Ryker",1000436633,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37803,-0.540818,-2.566982,2495.006315,87.382763,9:00,4.43398,1.47649,5.60802,-38.96085,0.9015,-8.16737,0.68191,-1.60181,77.31291,-7.667406,-4.023937,0.454415,,,,,,,,,,,,3.38114,1.01894,-1.25158,50,4.36268,5.82657,-122.39223,-2.53159,5.10471,25.21303,-30.63567,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,61421d40-40e4-11f1-8355-0d4d5b75d466,82.94715,,,7.06512,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:21:44.76,2026-04-25T15:21:44.7634432-05:00,2026-04-25T20:21:44.7634432Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,8e87e783-689e-40fc-976a-b334efdefa1d,54.88979,-123.39542,12.60652,4.43916,-1.31264,-15.31784,-1.47937,5.62346,2.55236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,15:21:58.64,1,4,"Walton, Ryker",1000436633,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69326,-1.087188,-3.605981,2531.177977,129.653467,10:15,4.472,1.36204,5.53923,-36.15707,3.30335,-2.55567,0.44067,-2.22563,78.11537,-7.681826,-4.060594,0.452118,,,,,,,,,,,,0.32563,2.32768,-1.0473,50,4.35352,7.84406,-122.79114,-3.61309,0.49885,23.53562,-28.60804,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,69843830-40e4-11f1-8355-0d4d5b75d466,83.36851,,,6.57789,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:21:58.64,2026-04-25T15:21:58.6463232-05:00,2026-04-25T20:21:58.6463232Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,d8ebe889-a1e1-43af-b4d5-d2cf600dfa31,54.95936,-123.73806,11.76781,4.47573,-2.46209,-14.30402,-1.36249,7.82399,0.24942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,15:22:13.69,1,5,"Walton, Ryker",1000436633,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9473,0.082734,-1.110541,2457.596962,214.55243,1:15,4.6917,1.59242,5.93087,-17.83044,16.92454,10.8376,3.2826,1.46508,81.37455,-3.326312,0.83564,0.424307,,,,,,,,,,,,-5.8326,8.96918,-1.50953,50,4.6882,2.0536,-130.53059,-0.32868,-9.97287,29.77211,-16.8381,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,727f1bd0-40e4-11f1-8355-0d4d5b75d466,88.83301,,,8.57275,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:22:13.69,2026-04-25T15:22:13.6984576-05:00,2026-04-25T20:22:13.6984576Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,0ca3f532-b779-447e-83a5-c17dae9c00a0,54.56377,-131.5674,14.88606,4.68943,0.2577,-8.41905,-1.58709,2.4009,-4.98643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,15:22:31.68,1,6,"Walton, Ryker",1000436633,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.64036,0.628462,-1.31873,2422.819284,207.683661,1:00,4.85726,1.33721,6.09615,-14.87202,19.62588,9.60378,4.19937,0.91761,80.80614,-2.288555,0.410804,0.422734,,,,,,,,,,,,-5.3054,10.18776,-1.24008,50,4.89751,2.5902,-131.32972,1.08726,-9.05351,33.7529,-14.78891,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,7d4103d0-40e4-11f1-8355-0d4d5b75d466,89.16339,,,9.83422,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:22:31.68,2026-04-25T15:22:31.6805632-05:00,2026-04-25T20:22:31.6805632Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,7bf5af38-6681-4ed6-adee-4622ef83eea9,54.39443,-132.45431,16.87645,4.85307,1.58,-7.39445,-1.3314,2.89184,-4.52676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,15:23:12.38,2,1,"Walton, Ryker",1000436633,Right,AUS_GOV,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34904,0.21539,-1.600323,1538.87491,227.873467,1:30,4.87173,1.77641,5.90839,-27.35659,13.06434,12.95005,2.79202,1.3698,75.72951,-4.921427,0.724344,0.457588,,,,,,,,,,,,-7.06618,7.02965,-1.65515,50,4.87354,2.85819,-120.97339,-0.37746,-10.40291,25.04098,-21.82494,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,95788220-40e4-11f1-8355-0d4d5b75d466,82.37203,,,7.61953,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,20:23:12.38,2026-04-25T15:23:12.3877888-05:00,2026-04-25T20:23:12.3877888Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,9355e550-ea37-421e-a3d9-06c4f8d9096b,54.58755,-121.9193,12.52049,4.87222,0.44696,-10.91247,-1.77054,3.25115,-5.20146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
