PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-29,16:54:41.62,4,3,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Kleidon, Gavin",1000307072,Right,GRA_CHR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29985,-1.469929,0.730794,2240.958168,175.403336,11:45,5.83725,-0.89501,6.58252,-18.67855,17.75658,-1.31591,2.93318,-0.33489,78.25582,-5.0978,0.491491,0.434442,65.23685,29.833543,-148.642622,3691.022724,-99.58183,28.48229,-46.72696,165.87493,59.98539,-157.961967,2.593267,0.94673,10.24268,0.84545,50,5.72857,-1.56598,-126.68388,-3.70584,1.50259,31.51377,-15.9173,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,a547dd50-440d-11f1-aec6-158928de1380,86.76061,30.60375,,9.04403,,,,1.30695,2.85066,0.40652,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:54:41.62,2026-04-29T16:54:41.6230912-04:00,2026-04-29T20:54:41.6230912Z,FlyBall,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,e849ebaa-c4e1-44cf-b4fe-b9a3fa5a0662,53.91521,-127.65411,15.75689,5.83512,-3.21579,-7.95865,0.89437,-1.61224,0.75129,68.054261,1.30708,-70.88395,4.37262,-0.06799,0.07373,-0.08435,0.03782,-0.00635,0.0003,2.85069,47.5981,-22.4801,2.12977,-0.39944,0.07503,-0.01718,0.00414,-0.0005,0.40648,-43.18946,11.30676,-2.54748,0.65677,-0.23974,0.1003,-0.02361,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-29,16:55:03.68,4,4,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Kleidon, Gavin",1000307072,Right,GRA_CHR,Undefined,3,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,86.04171,-1.729882,1.876907,2224.599347,173.146038,11:45,5.82134,-0.93911,6.63724,-26.23064,11.17001,-1.17449,2.05041,0.68194,77.47623,-6.719475,1.663127,0.44016,96.57962,13.549242,-34.374647,3908.526815,87.03669,21.24078,-67.26499,255.78202,255.78202,-41.953113,2.58942,1.25453,6.87622,0.81268,50,5.69379,-4.04597,-124.81122,-4.48994,1.9373,30.04751,-21.55545,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,b257fb10-440d-11f1-aec6-158928de1380,85.63344,22.67116,,8.56549,,,,0.63951,2.08358,-0.60326,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:55:03.68,2026-04-29T16:55:03.6837888-04:00,2026-04-29T20:55:03.6837888Z,LineDrive,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,7ae2c2ac-afe6-4f46-90c0-21a812d4ded7,53.85998,-125.73705,15.02375,5.8219,-3.82577,-10.77772,0.93826,-4.10567,0.96865,,0.63969,113.65077,-25.70739,6.08632,-1.32765,0.34562,-0.10802,0.0238,-0.00226,2.08338,33.1951,-13.38525,-0.12308,0.19032,-0.13203,0.07161,-0.01915,0.00199,-0.60316,-77.75475,5.82193,-0.45548,-0.06583,0.07011,-0.03549,0.00932,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-29,16:55:54.87,5,1,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Mutschler, Reagan",10178030,Right,GRA_CHR,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18777,-1.293521,1.202004,2171.553817,130.765777,10:15,5.87621,-0.95057,6.67178,-21.63233,15.36056,-15.97363,2.88962,-1.18183,76.98822,-5.501196,-1.708441,0.437754,,,,,,,,,,,,8.74898,9.01489,0.87486,50,5.78085,-2.00689,-126.30709,-3.38671,13.58479,35.01861,-18.17634,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,d0ebbd50-440d-11f1-aec6-158928de1380,86.10409,,,10.19955,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:55:54.87,2026-04-29T16:55:54.8761600-04:00,2026-04-29T20:55:54.8761600Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,420c47f4-711d-4b59-97eb-54f1a8b6d2d0,53.82087,-127.36202,17.50931,5.87462,-2.83915,-9.08817,0.94148,-2.41613,6.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-29,16:56:13.14,5,2,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Mutschler, Reagan",10178030,Right,GRA_CHR,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.85767,-1.13136,2.135666,2046.088488,134.198068,10:30,5.73972,-0.98756,6.41415,-22.67619,14.9004,-13.68646,2.80901,-0.16367,76.83629,-5.508632,-0.344388,0.441194,86.35156,65.558833,25.799085,,,,,,44.31286,,,7.95985,8.64764,0.84068,50,5.64867,-4.14759,-125.78398,-3.0926,12.28294,34.2552,-18.82976,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,dbc91c90-440d-11f1-aec6-158928de1380,85.43271,82.75576,,10.02138,,,,1.34839,2.7251,0.12533,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:56:13.14,2026-04-29T16:56:13.1478528-04:00,2026-04-29T20:56:13.1478528Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,ddb64c7b-74f3-4c18-86fd-81c21b41d1bc,54.0816,-126.89067,17.1276,5.73875,-2.48427,-9.41488,0.98108,-4.54442,6.14147,224.990617,1.34839,47.17888,-15.78278,4.77329,-1.23154,0.29966,-0.07118,0.01428,-0.00175,2.7251,115.29933,-36.30949,5.45596,-0.94887,0.12345,-0.00779,-0.00216,0.00054,0.12533,22.80623,10.71519,-5.78816,1.98246,-0.59722,0.16597,-0.03781,0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
94,2026-04-29,16:58:34.17,1,1,"Curell, Parker",10284045,Right,GRA_CHR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22151,0.341031,-1.606571,2002.254893,204.605365,12:45,5.93936,2.66338,4.76265,-33.3262,21.05714,8.63674,3.48568,1.85932,66.13239,-5.871143,-0.089468,0.530767,,,,,,,,,,,,-4.73937,10.79146,-2.51011,50,5.94597,2.64324,-107.18451,-0.38875,-5.37298,22.9248,-19.93983,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,2fe4c9f0-440e-11f1-aec6-158928de1380,71.01498,,,8.08913,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:58:34.17,2026-04-29T16:58:34.1793792-04:00,2026-04-29T20:58:34.1793792Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,b0dc981e-1674-4a75-888b-4739b5959faa,55.72812,-108.40273,11.4624,5.93847,0.67085,-9.96992,-2.65816,2.92876,-2.68649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-29,16:58:52.36,1,2,"Curell, Parker",10284045,Right,GRA_CHR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.1169,4.607662,-0.195077,1945.685939,95.636433,9:15,5.47587,2.70535,4.22354,-70.18894,4.39622,-15.20591,4.04878,1.25138,57.36228,-8.054197,-2.835464,0.621581,,,,,,,,,,,,7.08544,1.49347,-2.66719,50,5.91113,0.90142,-92.31288,5.20259,5.97227,16.71314,-30.91523,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,3ac20220-440e-11f1-aec6-158928de1380,60.63964,,,6.75462,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:58:52.36,2026-04-29T16:58:52.3671040-04:00,2026-04-29T20:58:52.3671040Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,d41cab4f-a2b2-46d2-9f1d-e2d04c3899cb,56.26985,-93.44114,8.35657,5.48948,7.28958,-15.45762,-2.71444,0.49825,2.98614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-29,16:59:09.46,1,3,"Curell, Parker",10284045,Right,GRA_CHR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.78207,-1.279671,-3.318937,2067.270622,201.121128,12:45,5.96528,2.61809,4.84183,-28.84238,24.34698,8.60217,2.34787,0.18893,67.14399,-6.666813,-1.808594,0.524909,,,,,,,,,,,,-5.29906,12.95898,-2.29719,50,5.8153,5.90542,-107.95774,-3.27237,-6.13641,22.08521,-17.16725,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,44e81f50-440e-11f1-aec6-158928de1380,71.80759,,,7.63809,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:59:09.46,2026-04-29T16:59:09.4630912-04:00,2026-04-29T20:59:09.4630912Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,dfce072a-0009-464a-b3ab-958738048e9b,55.65146,-109.10774,11.04261,5.96242,-2.37845,-8.58363,-2.61302,6.22495,-3.06821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-29,16:59:28.84,1,4,"Curell, Parker",10284045,Right,GRA_CHR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58979,0.740975,-1.057663,2001.517023,206.282019,1:00,5.92994,2.54642,4.84102,-32.15899,21.3934,9.5202,3.95178,2.3382,66.55509,-5.269056,0.617151,0.526697,,,,,,,,,,,,-4.96587,10.82237,-2.45016,50,5.97724,1.58846,-107.77274,0.4161,-5.70556,22.76531,-19.73964,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,507c4b70-440e-11f1-aec6-158928de1380,71.56379,,,8.0347,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:59:28.84,2026-04-29T16:59:28.8479232-04:00,2026-04-29T20:59:28.8479232Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,604a368d-be30-4fee-b605-3c5e74606431,55.64957,-108.95959,11.38265,5.92872,1.44521,-9.86982,-2.54073,1.88591,-2.85278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-29,16:59:46.65,1,5,"Curell, Parker",10284045,Right,GRA_CHR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.32594,-0.868749,-3.374608,1957.787094,211.512945,1:00,5.988,2.41601,4.85852,-31.06781,23.01722,12.76418,2.57521,0.28178,66.37021,-6.674333,-1.132275,0.52931,,,,,,,,,,,,-7.37044,12.20662,-2.09414,50,5.8773,5.79308,-107.23683,-2.55549,-8.37762,22.67286,-18.29937,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,5b1b6930-440e-11f1-aec6-158928de1380,71.21054,,,7.95573,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,20:59:46.65,2026-04-29T16:59:46.6583552-04:00,2026-04-29T20:59:46.6583552Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,f64ca8fe-09a8-48da-b138-2d247ca5f058,55.63329,-108.42133,11.33643,5.98584,-1.59948,-9.14968,-2.40822,6.23075,-4.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-29,17:00:04.83,1,6,"Curell, Parker",10284045,Right,GRA_CHR,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.61858,2.283564,-1.605941,1964.775422,204.788751,12:45,5.95298,2.38207,5.01092,-32.39856,22.68123,9.43193,5.41052,1.65185,65.09722,-3.830115,0.056851,0.534155,,,,,,,,,,,,-5.17323,10.95756,-2.23575,50,6.1477,2.59075,-106.21714,3.30954,-5.734,23.24115,-20.02876,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,65e344a0-440e-11f1-aec6-158928de1380,70.56457,,,8.52136,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:00:04.83,2026-04-29T17:00:04.8324608-04:00,2026-04-29T21:00:04.8324608Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,7af954d4-350d-4626-950a-2ef876eff5fe,55.47866,-107.40923,11.62057,5.9516,4.33686,-10.01438,-2.37617,2.88486,-2.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-29,17:00:34.43,2,1,"Curell, Parker",10284045,Right,GRA_CHR,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08228,1.207178,-3.662835,1982.83135,210.5987,1:00,5.86928,2.39452,4.9082,-33.65545,22.37167,11.8806,4.20877,-0.08402,64.9077,-5.098416,-1.576644,0.538729,,,,,,,,,,,,-7.05398,11.18737,-2.04626,50,5.96098,6.25658,-105.35896,1.23812,-7.72198,22.25456,-19.92725,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,778c7280-440e-11f1-aec6-158928de1380,69.96546,,,8.17458,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:00:34.43,2026-04-29T17:00:34.4305664-04:00,2026-04-29T21:00:34.4305664Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,f1744304-e01d-4f29-8533-f482f8a6e1c8,55.5821,-106.53152,11.12728,5.86808,2.28806,-9.96363,-2.38663,6.66344,-3.86099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-29,17:00:51.70,2,2,"Curell, Parker",10284045,Right,GRA_CHR,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.08691,1.399506,-2.681029,1877.871096,111.179949,9:45,5.35926,2.54663,4.50347,-67.04984,6.95953,-10.2467,1.10687,-0.86346,57.70238,-10.702736,-4.471255,0.619177,,,,,,,,,,,,4.01248,3.65855,-2.25488,50,5.44329,4.69497,-92.45616,0.23716,3.36756,17.68767,-29.10353,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,81ed00a0-440e-11f1-aec6-158928de1380,60.87507,,,6.38453,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:00:51.70,2026-04-29T17:00:51.7048832-04:00,2026-04-29T21:00:51.7048832Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,5dc5ec70-d9ee-42cb-ae33-b1e223ba33b9,55.99274,-93.59561,8.84383,5.36762,2.11202,-14.55177,-2.55034,4.47803,1.68378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-29,17:01:09.74,2,3,"Curell, Parker",10284045,Right,GRA_CHR,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03223,0.660864,-3.924292,1960.246585,199.093059,12:45,5.97493,2.45753,4.89509,-33.9673,22.26525,6.90512,3.77094,-0.68488,64.87667,-5.692677,-2.712929,0.539716,,,,,,,,,,,,-4.75414,11.33686,-2.07844,50,6.01294,6.93614,-105.24233,0.21722,-5.18569,22.42768,-19.80808,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,8c971ae0-440e-11f1-aec6-158928de1380,69.83754,,,8.15557,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:01:09.74,2026-04-29T17:01:09.7495552-04:00,2026-04-29T21:01:09.7495552Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,8be52aa4-eb25-4ef2-aa7a-ac0aaa273cad,55.59458,-106.42788,11.21384,5.97378,1.2643,-9.90404,-2.45234,7.21026,-2.59284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-29,17:01:29.19,2,4,"Curell, Parker",10284045,Right,GRA_CHR,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.96595,-1.633043,-3.131305,1982.435313,200.639704,12:45,5.75719,2.55503,4.65875,-34.38486,22.2471,7.50075,1.33761,0.20228,65.27156,-7.992944,-1.817679,0.541629,,,,,,,,,,,,-4.78929,12.09879,-2.24236,50,5.56076,5.45644,-105.24389,-4.06601,-5.22986,22.25298,-18.96226,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,983420a0-440e-11f1-aec6-158928de1380,69.59083,,,7.69439,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:01:29.19,2026-04-29T17:01:29.1963392-04:00,2026-04-29T21:01:29.1963392Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,988b48da-1ced-4688-b490-5c00eaa68efa,55.83585,-106.47069,11.12649,5.7561,-3.02063,-9.48113,-2.55112,5.74476,-2.61493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-29,17:02:54.43,3,1,"Curell, Parker",10284045,Right,GRA_CHR,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24478,1.875848,-2.759599,1968.680853,202.891795,12:45,5.82628,2.59855,4.97743,-31.04856,24.56427,9.42347,5.01328,0.77546,64.9397,-3.987454,-1.101101,0.536734,,,,,,,,,,,,-5.57292,12.03166,-2.33989,50,5.98388,4.70912,-105.65663,2.5911,-6.12941,22.53344,-18.9409,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,cafcebc0-440e-11f1-aec6-158928de1380,70.22558,,,8.30507,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:02:54.43,2026-04-29T17:02:54.4357376-04:00,2026-04-29T21:02:54.4357376Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,024f58ca-5967-419d-b750-20bbe94e116c,55.51296,-106.82591,11.26672,5.82392,3.57396,-9.47045,-2.59251,5.02718,-3.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-29,17:03:13.81,3,2,"Curell, Parker",10284045,Right,GRA_CHR,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,73.36767,-0.784926,-3.355793,1978.390504,202.067787,12:45,6.09149,2.36802,4.9296,-30.73557,24.416,9.018,2.78688,-0.05636,65.76922,-6.533571,-1.770006,0.534503,,,,,,,,,,,,-5.63985,12.94544,-2.049,50,5.99098,5.86432,-105.96811,-2.35129,-6.27148,21.83153,-17.77875,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,d69584b0-440e-11f1-aec6-158928de1380,70.51864,,,7.59845,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:03:13.81,2026-04-29T17:03:13.8134016-04:00,2026-04-29T21:03:13.8134016Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,4951c173-4f9c-4124-87f8-0fd67da017a7,55.56714,-107.10891,10.91576,6.08958,-1.42227,-8.88937,-2.364,6.19203,-3.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-29,17:03:49.01,4,1,"Curell, Parker",10284045,Right,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55098,1.178125,-3.403609,2019.697447,210.111182,1:00,5.96086,2.48893,5.03187,-30.36049,23.11415,12.1606,4.54453,0.28716,66.27384,-4.543337,-1.262353,0.526315,,,,,,,,,,,,-7.12378,11.57729,-2.17322,50,6.05074,5.89608,-107.56278,1.34372,-8.13805,22.98805,-18.9484,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,eb950980-440e-11f1-aec6-158928de1380,71.61581,,,8.27714,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:03:49.01,2026-04-29T17:03:49.0145280-04:00,2026-04-29T21:03:49.0145280Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,0176fd9a-c040-449d-ab4a-a35b8a905767,55.45941,-108.72329,11.49403,5.95875,2.3003,-9.4742,-2.48125,6.30691,-4.06903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-29,17:04:06.14,4,2,"Curell, Parker",10284045,Right,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99189,-2.94334,-4.558265,2072.687752,208.06566,1:00,5.87616,2.42584,4.94506,-27.9297,23.59549,11.4917,0.75585,-0.93335,68.37208,-8.14292,-2.540317,0.516632,,,,,,,,,,,,-7.23827,13.22961,-1.99252,50,5.56753,8.26954,-109.50564,-6.48659,-8.61796,22.84963,-16.42271,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,f5b70800-440e-11f1-aec6-158928de1380,72.95804,,,7.61981,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:04:06.14,2026-04-29T17:04:06.1438464-04:00,2026-04-29T21:04:06.1438464Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,0572f38d-0516-4b41-ab54-017ed440cd4b,55.55203,-110.65807,11.42481,5.8738,-5.6583,-8.21136,-2.42056,8.70419,-4.30898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-29,17:04:24.88,4,3,"Curell, Parker",10284045,Right,GRA_CHR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.92019,-0.66396,-4.229661,2045.065262,208.525069,1:00,5.95921,2.35058,5.04047,-29.57474,23.41348,11.55201,2.86655,-0.68415,66.79957,-6.222552,-2.197357,0.523915,,,,,,,,,,,,-7.11493,12.38591,-1.95565,50,5.87337,7.51158,-108.01773,-2.10699,-8.2014,23.08807,-17.8968,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,00f15450-440f-11f1-aec6-158928de1380,71.94378,,,8.12062,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:04:24.88,2026-04-29T17:04:24.8849408-04:00,2026-04-29T21:04:24.8849408Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,a36c87c1-6f2f-42fc-9da0-931bda66b952,55.45095,-109.17662,11.54404,5.95658,-1.20867,-8.9484,-2.34302,7.92325,-4.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
