PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-24,14:58:43.23,2,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52471,-1.022276,-3.040377,2240.953261,215.824945,1:15,5.30699,1.44352,6.45645,-19.73918,14.35434,9.59623,2.72154,-0.55238,81.96346,-4.77593,-1.302642,0.42025,,,,,,,,,,,,-5.82744,8.10717,-1.23228,50,5.22558,6.52557,-130.01272,-2.87548,-9.99305,26.78213,-18.2717,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,9d98f410-400f-11f1-85a5-e585c87f2224,89.69055,,,7.56125,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:58:43.23,2026-04-24T14:58:43.2390000-04:00,2026-04-24T18:58:43.2390000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,50a12fd2-170e-4eb6-954d-c014468291d7,54.04146,-130.8426,13.39107,5.30591,-2.30931,-9.13585,-1.43927,6.83521,-4.99653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,14:59:02.81,2,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.8899,-2.368348,-1.942453,2252.676159,211.858019,1:00,5.33371,1.35548,6.61065,-19.08918,16.1465,9.33197,1.57122,0.35331,80.44676,-6.014547,-0.244909,0.427231,,,,,,,,,,,,-5.47524,9.51792,-1.22695,50,5.16436,3.98394,-127.67721,-5.77903,-9.02593,26.61262,-16.48371,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,a93ed370-400f-11f1-85a5-e585c87f2224,88.22494,,,7.44314,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:59:02.81,2026-04-24T14:59:02.8150000-04:00,2026-04-24T18:59:02.8150000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,4fe605c9-42c8-4aa0-8feb-a765b804a129,53.88818,-128.4851,13.30631,5.3322,-5.27863,-8.24185,-1.35205,4.25794,-4.51297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,14:59:44.26,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70282,-0.206166,-2.095964,2262.548579,211.995616,1:00,5.28963,1.61869,6.71631,-17.13714,17.228,10.0943,3.67295,0.54313,81.04271,-3.515779,-0.257281,0.42192,,,,,,,,,,,,-5.96599,9.51166,-1.48375,50,5.26899,4.35487,-129.00242,-0.88583,-10.04586,27.02626,-16.1578,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,c1f51eb0-400f-11f1-85a5-e585c87f2224,89.33542,,,7.66011,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,18:59:44.26,2026-04-24T14:59:44.2610000-04:00,2026-04-24T18:59:44.2610000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,75aea8a4-5bc2-4198-a5b9-60e802f0fd2e,53.78348,-129.79264,13.51313,5.28798,-0.41339,-8.0789,-1.61538,4.6486,-5.02293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,15:00:43.27,3,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29182,-0.341498,-3.615026,1309.604706,271.623543,3:00,5.10427,1.74876,6.18943,-42.15073,0.95638,16.14147,1.27578,-0.24825,73.46577,-8.146241,-0.703393,0.472548,,,,,,,,,,,,-9.44217,1.00067,-1.48407,50,5.05726,6.77475,-116.50248,-1.97981,-12.90826,22.97385,-30.80605,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,e52832a0-400f-11f1-85a5-e585c87f2224,79.76427,,,6.82604,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:00:43.27,2026-04-24T15:00:43.2790000-04:00,2026-04-24T19:00:43.2790000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,c7318269-d47a-4480-8278-67238a7d986f,54.31075,-117.34947,11.48692,5.10932,-0.84407,-15.40303,-1.74261,7.25065,-6.45413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,15:01:22.69,3,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.48994,2.004477,0.002232,2519.954995,45.418196,7:30,5.24852,1.49809,6.23994,-62.60681,-13.82233,-15.66123,1.88098,0.19505,69.046,-9.534618,-2.833949,0.502704,84.70609,26.987325,26.852342,2820.749469,96.95788,47.02992,51.95336,321.57478,313.9396,31.837502,4.349456,8.1939,-7.45532,-1.49047,50,5.36685,0.52051,-109.73317,1.99972,9.86464,21.70858,-41.14951,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,fcabca40-400f-11f1-85a5-e585c87f2224,74.97939,57.65351,,6.44394,,,,3.24023,2.23915,-0.25792,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:01:22.69,2026-04-24T15:01:22.6900000-04:00,2026-04-24T19:01:22.6900000Z,LineDrive,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,894fde9f-3aff-4385-b7f7-a203b7b306d7,54.26367,-110.57344,10.85429,5.25862,3.59248,-20.57475,-1.50323,0.13868,4.93232,206.382688,3.24156,98.74137,-17.38732,3.74359,-0.5401,-0.00038,0.01589,-0.00203,6E-05,2.23901,56.37268,-15.20929,0.28213,0.20029,-0.12526,0.04578,-0.00805,0.00053,-0.25744,49.99163,-3.40098,0.00696,0.17113,-0.07,0.01628,-0.00199,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-24,15:02:02.18,4,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50627,2.310506,-1.444872,2665.72142,119.877111,10:00,5.17589,1.68453,6.09396,-36.17392,7.02115,-9.70989,4.30034,-0.46134,72.96713,-4.454296,-3.191419,0.47303,,,,,,,,,,,,4.52095,3.37339,-1.56846,50,5.33528,3.31758,-116.76422,3.62185,6.18285,23.91499,-27.56061,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,142fd710-4010-11f1-85a5-e585c87f2224,79.68304,,,7.53914,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:02:02.18,2026-04-24T15:02:02.1830000-04:00,2026-04-24T19:02:02.1830000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,3430a7f3-e77a-432b-88b2-9e78fc25114e,54.40186,-117.66233,11.95749,5.17983,4.65686,-13.78031,-1.68869,3.08539,3.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,15:02:33.78,4,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19259,-1.350005,-0.80864,2142.388448,213.253085,1:00,5.20729,1.43286,6.44131,-16.68843,18.47548,11.38127,2.57573,1.6382,80.59451,-4.560691,1.255523,0.426796,,,,,,,,,,,,-6.14567,10.3619,-1.38007,50,5.1036,1.36187,-128.19271,-3.43891,-10.21658,26.744,-14.94835,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,2708f970-4010-11f1-85a5-e585c87f2224,88.31492,,,7.59808,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:02:33.78,2026-04-24T15:02:33.7870000-04:00,2026-04-24T19:02:33.7870000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,789db019-ea20-44eb-b245-e7e290e94a0b,54.05609,-129.03613,13.372,5.20461,-2.96749,-7.47417,-1.4281,1.68407,-5.10829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,15:02:55.32,4,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65179,-1.900428,-2.801342,2126.60814,220.220296,1:15,5.20705,1.58697,6.71611,-19.68749,14.78603,11.58001,1.82655,-0.01076,81.16199,-5.661364,-0.692548,0.422585,,,,,,,,,,,,-6.88237,8.67221,-1.40543,50,5.07312,5.86689,-128.77027,-4.78971,-11.55692,26.71998,-17.61168,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,33da3970-4010-11f1-85a5-e585c87f2224,89.1949,,,7.4898,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:02:55.32,2026-04-24T15:02:55.3270000-04:00,2026-04-24T19:02:55.3270000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,27127d8b-665e-43c2-b4ff-1f9b253dfa39,53.78227,-129.55272,13.35999,5.20583,-4.27398,-8.80584,-1.58219,6.20531,-5.77846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,15:03:15.69,4,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.78285,-0.477358,-3.391546,1374.900655,268.024445,3:00,5.15059,1.42896,6.23672,-39.70475,1.9552,15.2706,1.40074,-0.43071,74.44228,-7.85596,-0.63396,0.464548,61.10983,-34.166821,-16.400696,,,,,5.88993,5.88993,-2.865448,0.033325,-9.03087,1.53449,-1.18352,50,5.09531,6.47577,-118.64654,-2.19851,-12.73435,24.98247,-30.0103,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,3ffff730-4010-11f1-85a5-e585c87f2224,81.13785,1.68287,,7.34057,,,,3.50409,1.68287,0.40561,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:03:15.69,2026-04-24T15:03:15.6950000-04:00,2026-04-24T19:03:15.6950000Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Eckelman, Mason",806065,Right,OSU_BUC,ed84d6db-734b-4aa0-ae33-aef95be33fff,54.26322,-119.54084,12.49124,5.15478,-1.12423,-15.00515,-1.4235,6.93162,-6.36718,,3.50285,71.37136,,,,,,,,1.68375,-50.49828,,,,,,,,0.40598,-21.00668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2026-04-24,15:05:52.44,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03605,3.339356,1.67997,2081.624358,92.490331,9:00,4.60725,2.22632,5.52455,-44.24746,2.09024,-17.02875,4.04677,2.37829,71.64269,-4.772532,-1.351623,0.489935,,,,,,,,,,,,8.96808,0.64831,-2.36099,50,4.86857,-2.65023,-113.19963,5.14411,11.71835,19.30585,-31.3269,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,9d75e640-4010-11f1-85a5-e585c87f2224,76.93352,,,6.39336,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:05:52.44,2026-04-24T15:05:52.4490000-04:00,2026-04-24T19:05:52.4490000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,5d6ab268-d936-4ff0-8841-869942ec1222,54.97529,-114.045,9.65292,4.61328,6.51585,-15.66345,-2.23371,-3.16336,5.85918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,15:06:13.32,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18482,1.540675,-0.090775,2393.018784,76.503637,8:30,4.62498,2.17805,5.43672,-48.87857,-3.65516,-20.88493,1.99484,0.35264,72.88793,-7.36094,-3.810093,0.484008,,,,,,,,,,,,10.47174,-1.83232,-2.15525,50,4.7275,1.01241,-115.04353,1.40622,14.04234,21.22404,-34.63115,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,a9ec5c10-4010-11f1-85a5-e585c87f2224,77.87557,,,6.29689,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:06:13.32,2026-04-24T15:06:13.3270000-04:00,2026-04-24T19:06:13.3270000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,7aed1183-b008-45bf-b8eb-cadb3eb1364d,55.06503,-115.9742,10.61202,4.63254,2.92478,-17.31557,-2.18615,0.39665,7.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,15:06:32.72,1,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96824,1.977111,-1.792865,2361.057818,84.960675,8:45,4.54765,2.25439,5.66751,-43.58699,0.16173,-12.08682,2.76048,-0.42505,73.88212,-6.003964,-3.949957,0.476052,,,,,,,,,,,,5.69174,-0.05268,-2.09511,50,4.68705,4.101,-116.17134,2.56699,7.83798,20.19846,-32.2466,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,b57a94c0-4010-11f1-85a5-e585c87f2224,79.1772,,,6.08612,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:06:32.72,2026-04-24T15:06:32.7210000-04:00,2026-04-24T19:06:32.7210000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,64607e26-13c0-4147-b888-ed79df69586c,54.83332,-117.00868,10.09923,4.55293,3.9038,-16.1233,-2.25839,3.77607,3.91899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-24,15:06:51.67,1,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,5,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.89354,-0.057143,-3.568411,2279.215855,235.343976,1:45,4.91967,2.02096,5.79405,-20.56418,13.35501,17.79399,3.15273,0.18022,83.08574,-3.917606,-0.387873,0.419174,108.75237,14.600256,24.653889,1999.750186,97.14575,21.82909,51.60074,262.24826,262.24826,33.20473,2.216933,-10.14808,7.15461,-1.73836,50,4.9027,7.47269,-131.89126,-0.811,-17.91413,27.48204,-19.5442,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,c0b77920-4010-11f1-85a5-e585c87f2224,89.92076,22.82521,,7.8078,,,,1.75929,3.13862,-0.2319,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:06:51.67,2026-04-24T15:06:51.6760000-04:00,2026-04-24T19:06:51.6760000Z,LineDrive,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,d205ff3e-d163-4e8c-b65e-36a112630fb5,54.70685,-132.8684,13.74102,4.91918,-0.11609,-9.7721,-2.01538,8.10964,-8.95707,264.554127,1.75911,140.29419,-28.57525,6.66313,-1.75955,0.5654,-0.16502,0.02805,-0.00185,3.13868,40.20245,-22.54452,2.36737,-0.37422,0.01084,0.01947,-0.00514,0.00042,-0.23169,64.37128,3.738,-3.07769,1.34491,-0.58027,0.19232,-0.03629,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-24,15:07:40.01,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.49335,1.858553,-3.169356,1779.647853,259.474056,2:45,4.92488,2.07903,6.10065,-38.61498,4.46071,16.36946,3.42905,0.50903,73.17825,-5.332902,-0.22545,0.472376,,,,,,,,,,,,-9.46934,2.11193,-1.84398,50,5.04758,5.87168,-116.76203,2.62861,-12.99094,23.26788,-29.2767,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,dd937940-4010-11f1-85a5-e585c87f2224,79.79334,,,7.3151,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:07:40.01,2026-04-24T15:07:40.0150000-04:00,2026-04-24T19:07:40.0150000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,26788540-d8f6-4a71-8162-667b41c1f788,54.39978,-117.63554,11.63394,4.92826,3.72769,-14.63835,-2.07357,6.35937,-6.49547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,15:08:20.68,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29748,0.358357,-2.507717,1904.439519,254.66792,2:30,4.72088,1.99803,6.06905,-36.28266,5.81095,16.24973,2.02926,1.03009,74.29494,-6.388422,0.418046,0.46696,,,,,,,,,,,,-9.06725,3.31351,-1.81209,50,4.72946,4.55262,-118.04641,-0.38078,-12.75707,23.08411,-27.51218,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,f5d61b20-4010-11f1-85a5-e585c87f2224,80.71881,,,7.00254,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:08:20.68,2026-04-24T15:08:20.6870000-04:00,2026-04-24T19:08:20.6870000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,d67c147a-f163-42c8-bbfb-6f3831f6defb,54.42967,-118.90948,11.54205,4.72447,0.64784,-13.75609,-1.99122,5.02958,-6.37854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,15:08:37.66,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82057,0.618372,-1.021371,2234.607868,170.24229,11:45,4.84484,2.03251,5.68527,-30.56695,8.48682,-1.25276,2.87409,0.97601,77.68037,-5.0443,-1.245337,0.449783,,,,,,,,,,,,0.35441,4.5237,-1.94578,50,4.87786,2.24842,-123.18012,0.30093,0.54555,24.04711,-25.21081,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,ffec32c0-4010-11f1-85a5-e585c87f2224,83.80144,,,7.14021,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:08:37.66,2026-04-24T15:08:37.6630000-04:00,2026-04-24T19:08:37.6630000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,15085e67-b572-4258-b194-a54036987c77,54.8117,-124.1159,12.02356,4.84706,1.28199,-12.60541,-2.03286,2.22719,0.27277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,15:08:55.30,3,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47122,1.840033,0.960048,2322.184841,86.635631,9:00,4.65942,2.20738,5.51395,-43.94101,0.39697,-19.70009,2.71907,1.4635,72.75727,-6.246175,-2.551718,0.479247,,,,,,,,,,,,10.11918,0.15406,-2.27801,50,4.79096,-1.13386,-116.65278,2.23281,13.75055,24.77883,-31.96471,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,0a722330-4011-11f1-85a5-e585c87f2224,78.6493,,,7.71395,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:08:55.30,2026-04-24T15:08:55.3010000-04:00,2026-04-24T19:08:55.3010000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,3afc76ca-e4d1-4dcb-8c41-7ab2b7d0fbd4,54.98309,-117.70651,12.38942,4.66711,3.59211,-15.98236,-2.21736,-1.7186,6.87528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,15:09:09.34,3,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02258,-1.660292,-4.395796,2377.717451,230.100148,1:45,4.85069,2.04671,5.71083,-17.39926,16.68643,18.63761,1.84896,-0.5035,83.0684,-4.950269,-1.074269,0.420201,,,,,,,,,,,,-10.70127,9.273,-1.68995,50,4.70063,9.31603,-131.83167,-4.38083,-18.85103,27.77065,-15.839,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-1,12c6dbc0-4011-11f1-85a5-e585c87f2224,89.7009,,,7.95419,,,,,,,6c2caa22-cb2e-4651-8211-9320fe2e7550,2026-04-24,19:09:09.34,2026-04-24T15:09:09.3450000-04:00,2026-04-24T19:09:09.3450000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Chatelle, Matthew",836042,Right,RUT_SCA,6d8b86f8-3a9b-43b9-ab13-bb56ed8c3055,54.78869,-132.83659,13.88532,4.84879,-3.80767,-7.9195,-2.0394,9.99818,-9.42552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
