PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-17,13:30:17.44,2,3,"Giles, Kyson",10958259,Left,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,3,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,e30cc740-40c0-11f1-9299-3392bb35d7eb,,,,,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:30:17.44,2026-04-17T13:30:17.4451200-06:00,2026-04-17T19:30:17.4451200Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,4bf06eb2-f3ed-4376-b075-558e084cbd0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-04-17,13:30:25.44,2,4,"Giles, Kyson",10958259,Left,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,3,Top,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.40953,-0.536876,2.422762,2258.749364,278.200616,3:15,5.65362,-2.52509,6.50052,-46.16558,0.45201,6.43048,1.31326,0.23586,70.79094,-9.082236,3.590684,0.491413,,,,,,,,,,,,-2.73496,0.76354,2.35287,50,5.5959,-4.90733,-111.10678,-2.30366,-3.42429,19.60742,-31.21808,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,e29539b0-3a93-11f1-8e11-2944b1db36ac,76.70224,,,5.61859,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:30:25.44,2026-04-17T13:30:25.4451200-06:00,2026-04-17T19:30:25.4451200Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,9c77c613-4624-404e-b858-828ff68a1951,54.00049,-111.81053,9.80371,5.65847,-1.18318,-15.60904,2.5268,-4.78442,-1.71215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,13:31:26.04,3,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52244,-0.365034,3.682131,2265.275099,239.537309,2:00,5.6727,-2.50298,6.50881,-42.91199,2.80717,2.90815,1.76101,1.12316,72.03838,-8.275508,4.208937,0.486654,,,,,,,,,,,,-0.74406,1.88173,2.24448,50,5.6282,-7.25491,-111.31747,-1.87445,-0.95428,15.84147,-29.76066,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,06b6f360-3a94-11f1-8e11-2944b1db36ac,77.45218,,,4.48406,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:31:26.04,2026-04-17T13:31:26.0407296-06:00,2026-04-17T19:31:26.0407296Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,baa47ae2-182b-4197-8224-431198d63003,53.99346,-111.88433,7.92074,5.67622,-0.80951,-14.88033,2.50347,-7.22076,-0.47714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,13:31:42.32,3,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,3,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92623,-0.213402,2.113304,2362.050148,272.644094,3:00,5.83938,-2.40258,6.22628,-45.01939,0.94185,5.81252,1.89073,0.0325,71.89833,-8.491582,3.16359,0.487941,82.78168,44.2936,-34.320447,,82.51999,87.91917,-72.73534,268.77463,108.86825,-48.543545,5.172336,-2.53898,0.87382,2.24172,50,5.80068,-4.32407,-111.95292,-1.7174,-3.26608,17.63869,-31.04998,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,1066cf20-3a94-11f1-8e11-2944b1db36ac,77.24795,97.65486,,5.0279,,,,0.6697,1.80995,-0.0304,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:31:42.32,2026-04-17T13:31:42.3292416-06:00,2026-04-17T19:31:42.3292416Z,FlyBall,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,2f6be40d-a01e-4907-a131-3881b9e0ad26,54.27577,-112.62458,8.81935,5.84357,-0.53508,-15.52499,2.404,-4.19971,-1.63304,148.276373,0.68071,71.54087,-18.02518,3.22516,0.4301,-0.46473,0.12416,-0.01481,0.00067,1.80806,84.80868,-21.8322,1.70774,-0.10023,-0.0996,0.04543,-0.00758,0.00045,-0.03078,-48.98758,2.57781,0.11433,-0.17973,0.07186,-0.01791,0.00243,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-17,13:32:33.28,3,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.58256,0.663688,1.334496,2203.360886,295.055279,3:45,5.84239,-2.31595,6.25818,-48.76747,-2.41772,7.81268,2.3906,-0.43415,71.42316,-8.314167,2.747841,0.489999,98.21165,9.409107,4.38213,830.330666,109.90755,8.53837,4.49102,169.1064,169.1064,0.827285,1.384703,-3.75567,-1.06268,2.2132,50,5.86755,-2.8581,-111.49429,-0.12314,-4.78358,17.81867,-33.5276,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,2ec884e0-3a94-11f1-8e11-2944b1db36ac,76.92352,9.40243,,5.1594,,,,0.73639,2.29555,0.38959,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:32:33.28,2026-04-17T13:32:33.2832256-06:00,2026-04-17T19:32:33.2832256Z,LineDrive,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,9ec42eaf-2875-47fb-bb15-3bc12b38bb49,54.24413,-112.17053,8.90933,5.84808,1.14926,-16.7638,2.31822,-2.67656,-2.39179,75.709814,0.73639,141.69016,-17.25237,2.57159,-0.55902,0.11665,-0.02392,0.00422,-0.00041,2.29555,23.54863,-20.79499,2.34717,-0.4589,0.10637,-0.02077,0.00347,-0.00034,0.38959,10.85801,-7.81229,1.01904,-0.24793,0.05123,-0.01054,0.00184,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-17,13:33:12.31,4,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.14901,0.575045,1.563541,2301.905778,309.044569,4:15,5.88609,-2.36397,6.38031,-52.89467,-5.36008,8.00996,2.00744,-0.25773,70.79383,-9.137226,3.016597,0.496222,96.73839,7.892409,0.937491,832.578174,,,,134.49237,132.5767,1.817964,1.098016,-3.87772,-2.63921,2.24762,50,5.9026,-3.24086,-109.52006,-0.37603,-4.80419,15.70826,-35.44383,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,460883d0-3a94-11f1-8e11-2944b1db36ac,75.95879,6.54703,,4.35518,,,,1.09772,1.90449,0.22001,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:33:12.31,2026-04-17T13:33:12.3103744-06:00,2026-04-17T19:33:12.3103744Z,GroundBall,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,58debf40-1f22-486f-8624-a3a40127414e,54.1239,-110.10996,7.85413,5.89173,0.95499,-17.72191,2.36594,-3.06044,-2.4021,322.023239,1.09772,140.51996,-20.57713,3.63732,-0.8288,0.18209,-0.0411,0.00787,-0.00085,1.90449,19.48239,-21.5178,2.47361,-0.54723,0.1298,-0.0281,0.00545,-0.00062,0.22001,2.29944,1.70867,-0.49778,0.10433,-0.02399,0.00521,-0.00103,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-17,13:33:58.21,5,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74784,-1.576531,3.640465,2140.270885,142.59623,10:45,6.08547,-2.00368,6.93216,-21.52174,13.65115,-9.72481,2.85358,0.50438,80.70221,-5.655926,1.86476,0.42685,,,,,,,,,,,,6.01075,7.94662,1.7791,50,5.979,-7.68964,-126.13924,-4.0241,9.8551,21.4167,-19.14492,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,615fb8b0-3a94-11f1-8e11-2944b1db36ac,88.30365,,,6.04563,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:33:58.21,2026-04-17T13:33:58.2190592-06:00,2026-04-17T19:33:58.2190592Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,392fb267-b883-4449-819f-81bd555f4dd5,53.56813,-126.74361,10.70835,6.08493,-3.48384,-9.57246,2.00002,-7.96775,4.92755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,13:34:16.02,5,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02621,-2.100519,2.567307,2306.541626,258.485491,2:30,5.82262,-2.3728,6.39594,-43.01305,2.43209,6.35122,0.30359,0.51916,72.57553,-9.98129,3.719099,0.485194,,,,,,,,,,,,-2.78941,2.03252,2.18548,50,5.65137,-5.2237,-112.06329,-5.30529,-3.60996,16.89041,-29.54366,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,6bfd76e0-3a94-11f1-8e11-2944b1db36ac,77.68536,,,4.45068,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:34:16.02,2026-04-17T13:34:16.0214016-06:00,2026-04-17T19:34:16.0214016Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,e16e76f7-54e4-4faf-9eb7-e1ba127e88e7,54.10708,-112.68062,8.4452,5.82554,-4.2255,-14.77183,2.37399,-5.09176,-1.80498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,13:34:36.21,5,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.93516,0.337515,2.146198,2299.040145,273.689495,3:00,5.80434,-2.3941,6.52972,-44.69184,0.65512,7.87524,2.38986,0.23189,71.95564,-7.931484,3.576416,0.484669,95.17537,7.23777,2.143336,3826.532244,109.99903,5.07916,0.1831,146.39089,146.09769,-0.498376,1.206531,-3.66099,0.59949,2.24178,50,5.80837,-4.44867,-112.02558,-0.56285,-4.72249,17.37924,-31.40076,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,780acaa0-3a94-11f1-8e11-2944b1db36ac,77.76941,6.88884,,4.97951,,,,0.90293,2.33035,-0.23027,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:34:36.21,2026-04-17T13:34:36.2146304-06:00,2026-04-17T19:34:36.2146304Z,LineDrive,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,ad728fac-73f2-4bd5-8546-e8e3c819dd71,53.97251,-112.64018,8.68962,5.80864,0.5476,-15.70038,2.39615,-4.28167,-2.36125,95.87273,0.90293,138.38077,-17.34168,2.59863,-0.34942,-0.11061,0.11991,-0.0482,0.00776,2.33035,17.58677,-17.68067,1.54437,-0.37728,0.18705,-0.10272,0.03832,-0.00631,-0.23027,5.17707,-6.60702,1.36448,0.58734,-1.18655,0.90556,-0.36064,0.06009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-17,13:35:25.15,6,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.65211,0.702367,1.664847,2251.372121,275.897261,3:15,5.90052,-2.32049,6.18312,-45.96148,0.39571,7.98237,2.71927,-0.11755,71.50285,-7.758647,3.105732,0.490038,87.41507,24.469491,26.63468,2185.314396,95.72214,41.59485,54.19652,311.89889,300.32887,35.863071,3.918548,-3.77835,0.35776,2.19069,50,5.92979,-3.50842,-111.57293,0.03557,-4.82613,17.57287,-31.71707,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,9532eef0-3a94-11f1-8e11-2944b1db36ac,76.91735,49.47042,,5.14927,,,,1.99172,2.78383,0.17586,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:35:25.15,2026-04-17T13:35:25.1530240-06:00,2026-04-17T19:35:25.1530240Z,LineDrive,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,962a6b94-23ff-4f19-9002-f63a290af74e,54.31921,-112.25115,8.78644,5.9048,1.25968,-15.85854,2.3225,-3.32216,-2.41306,,1.99124,104.32766,-18.60224,4.05486,-1.00736,0.28967,-0.07678,0.01256,-0.00084,2.78452,53.08185,-16.32372,0.61245,0.20881,-0.17715,0.06407,-0.01077,0.00069,0.17603,52.30662,-1.03544,-0.49253,0.20394,-0.05045,0.00794,-0.00045,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-17,13:36:11.61,7,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13226,-2.48298,3.709996,2088.916142,139.501835,10:45,6.05613,-2.22561,6.65144,-20.23903,14.26288,-11.38619,2.09087,0.22576,81.98682,-6.300566,1.641759,0.422759,,,,,,,,,,,,6.88189,8.40386,1.97997,50,5.88007,-7.89111,-128.03749,-6.11438,11.62088,22.16818,-17.98313,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,b0e36760-3a94-11f1-8e11-2944b1db36ac,89.15816,,,6.14544,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:36:11.61,2026-04-17T13:36:11.6143616-06:00,2026-04-17T19:36:11.6143616Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,8755d0fd-4c8a-4d4b-845e-8e34899788a5,53.84966,-128.70229,11.08409,6.05535,-5.57509,-8.99157,2.22184,-8.23961,5.81044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,13:36:28.62,7,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58049,-2.303748,4.530617,2049.926111,140.395546,10:45,6.00467,-2.18546,6.85315,-20.21737,12.9593,-9.98894,2.21184,1.12133,83.34612,-6.124759,2.712682,0.41456,,,,,,,,,,,,6.34174,7.70666,1.89912,50,5.84951,-9.94646,-130.05514,-5.78732,11.0563,22.69835,-18.73815,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,bb00aaf0-3a94-11f1-8e11-2944b1db36ac,90.92147,,,6.23437,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:36:28.62,2026-04-17T13:36:28.6226944-06:00,2026-04-17T19:36:28.6226944Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,de128dbf-4cb5-423b-a204-1ba97d06627f,53.64749,-130.69017,11.34918,6.00409,-5.26308,-9.36907,2.18172,-10.25578,5.52815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,13:36:46.68,7,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.64075,-0.78274,3.0174,2273.561891,237.580423,2:00,5.76463,-2.47846,6.66468,-37.86301,4.13559,4.88134,1.89214,0.69176,74.74939,-7.799775,3.905106,0.466432,66.43349,15.067438,-2.637698,1326.368662,109.4749,9.45296,-10.73518,146.57308,139.13575,-6.50562,1.790572,-1.92736,2.6687,2.27406,50,5.69659,-6.2658,-115.9221,-2.61414,-2.67377,17.70629,-28.47184,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,c5ce04a0-3a94-11f1-8e11-2944b1db36ac,80.81007,12.27123,,4.89136,,,,1.23376,1.89003,-0.68011,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:36:46.68,2026-04-17T13:36:46.6808832-06:00,2026-04-17T19:36:46.6808832Z,LineDrive,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,c41f607c-ba29-4f90-b1e7-94e49c746dd0,53.83738,-116.50676,8.85314,5.76739,-1.67401,-14.23592,2.47949,-6.17752,-1.33688,123.464977,1.23377,93.98537,-9.0256,1.16227,-0.1201,-0.11277,0.10424,-0.04145,0.00657,1.89002,25.32917,-16.16457,0.9649,-0.11665,-0.00785,0.01889,-0.00388,-7E-05,-0.68011,-4.32911,-3.18339,0.5677,-0.40027,0.4423,-0.2913,0.09642,-0.01272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-17,13:38:54.26,1,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53912,-2.800279,3.209592,2076.104345,124.009006,10:15,6.16725,-1.01968,5.54581,-34.30191,15.11048,-20.16883,0.68565,0.30215,70.04286,-9.086669,-0.38754,0.505929,,,,,,,,,,,,11.15631,8.81201,0.75574,50,5.90143,-5.4217,-109.53483,-6.39262,13.65926,17.93941,-21.38505,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,11dadc10-3a95-11f1-8e11-2944b1db36ac,74.50146,,,5.49626,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:38:54.26,2026-04-17T13:38:54.2652416-06:00,2026-04-17T19:38:54.2652416Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,645108f5-bce2-4c35-a7b4-8d3805e5197b,54.95559,-110.34346,8.96971,6.16786,-5.42867,-10.69253,1.01401,-6.0374,6.82963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,13:39:06.44,1,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52818,-1.875319,1.922141,2073.791302,160.529501,11:15,6.458,-0.69863,5.3879,-25.39198,15.70154,-5.16768,2.58269,0.67298,76.98426,-6.538109,1.003467,0.461379,52.6831,52.734299,140.717999,4549.056187,,,,121.25324,35.07813,147.668362,3.176956,3.05729,8.67926,0.53072,50,6.27242,-3.81984,-119.93944,-4.76794,4.53982,18.98006,-19.28595,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,191942a0-3a95-11f1-8e11-2944b1db36ac,81.69512,46.56539,,5.54393,,,,1.75226,2.69496,-0.64634,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:39:06.44,2026-04-17T13:39:06.4473088-06:00,2026-04-17T19:39:06.4473088Z,Popup,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,89a3f34e-adbc-4006-85e5-4888e77c37c5,55.11308,-120.74586,9.49003,6.4576,-3.94853,-9.64298,0.69711,-4.01273,2.26991,336.642377,1.75178,-36.19637,-1.17068,1.39573,-0.51665,0.14653,-0.00779,-0.00523,0.00078,2.6953,61.47929,-24.11701,2.02351,0.08315,-0.35374,0.16081,-0.03159,0.00235,-0.64582,29.60269,-3.26896,-0.04459,0.40498,-0.27916,0.08523,-0.01193,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-17,13:39:19.76,1,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25954,-1.361849,2.646102,2020.354786,134.507589,10:30,6.22007,-0.78039,5.42937,-34.45612,16.0693,-14.6004,2.07168,0.48289,68.75332,-7.732334,0.048695,0.511595,,,,,,,,,,,,8.08575,8.99689,0.55606,50,6.07576,-4.48206,-109.05193,-3.62886,9.69209,20.00435,-21.38982,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,210d1680-3a95-11f1-8e11-2944b1db36ac,73.6763,,,6.50622,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:39:19.76,2026-04-17T13:39:19.7615616-06:00,2026-04-17T19:39:19.7615616Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,5cf34169-029f-4d7f-ba01-5c0dcc4b8190,55.06687,-109.97746,10.00218,6.22076,-2.63922,-10.69491,0.77381,-4.93048,4.84604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,13:39:39.08,1,4,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.82058,-1.692245,1.698873,1938.264327,119.222176,10:00,5.99046,-1.14976,5.44166,-39.53656,11.96733,-18.04257,1.11008,-1.06212,68.00119,-8.973297,-1.517529,0.516525,52.53219,21.303432,131.127086,2892.836579,,,,87.6987,40.22725,133.13418,1.403901,9.70315,7.09174,1.01268,50,5.81382,-2.54774,-108.40943,-4.40365,11.37143,21.64763,-23.86303,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,2c989010-3a95-11f1-8e11-2944b1db36ac,72.9731,9.98811,,6.81939,,,,2.99067,1.08563,1.12561,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:39:39.08,2026-04-17T13:39:39.0851072-06:00,2026-04-17T19:39:39.0851072Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,8d13e1ba-6c46-440e-859e-eca8eb85a851,55.05641,-109.41446,10.82382,5.99255,-3.29578,-11.93152,1.14322,-3.07568,5.68572,,2.99067,-47.21346,0.40366,1.31196,-0.46519,0.23129,-0.14643,0.07824,-0.01777,1.08563,27.99186,-23.62692,2.8697,-0.60238,0.1549,-0.06361,0.02807,-0.00505,1.12561,54.07024,-7.44503,0.76776,-0.04737,-0.16449,0.16633,-0.0954,0.02295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
