PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-07,20:01:05.60,1,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70168,0.596516,-1.856051,2389.762803,97.543623,9:15,5.72676,1.82718,5.48213,-40.10959,1.87795,-5.59685,2.94276,-0.37651,75.8787,-6.71201,-2.852509,0.466371,,,,,,,,,,,,2.38024,1.16035,-1.66035,50,5.75164,4.07261,-118.75368,-0.15671,3.44292,19.99027,-30.49565,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,680b3d70-32e6-11f1-af31-6f7bb629218b,80.82072,,,5.82298,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:01:05.60,2026-04-07T20:01:05.6023552-05:00,2026-04-08T01:01:05.6023552Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,0fd5f4fb-ad9e-495c-a6f7-8785e967f468,55.0213,-119.59595,9.99513,5.73117,1.12819,-15.24782,-1.82889,3.92754,1.72146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,20:01:23.16,1,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Bottom,0,0,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.79826,0.389765,-0.066698,2282.685833,73.415902,8:30,5.58971,1.77441,5.32902,-52.46412,-3.96701,-18.47273,1.58345,0.17243,70.63185,-9.128374,-3.354654,0.501221,99.99114,18.444448,-35.546345,2584.383497,85.86181,25.24889,-68.75799,261.77781,249.00617,-43.55484,2.444734,9.35186,-1.75705,-1.75421,50,5.5866,0.82922,-111.544,-0.99957,11.72102,21.03843,-34.3762,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,727408f0-32e6-11f1-af31-6f7bb629218b,75.20123,26.57293,,6.16642,,,,2.77952,1.66345,-0.17427,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:01:23.16,2026-04-07T20:01:23.1604736-05:00,2026-04-08T01:01:23.1604736Z,LineDrive,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,0f468ba6-e8e1-47cb-a6c5-a6cf2f99377b,55.17618,-112.51605,10.51921,5.5961,0.58873,-17.1881,-1.78001,0.28767,5.86051,,2.77952,113.19416,-24.17446,6.05485,-1.39116,0.26523,-0.04555,0.00546,-0.00029,1.66345,46.39895,-24.35579,2.98612,-0.53439,0.09312,-0.01459,0.00228,-0.00022,-0.17427,-80.87928,0.33308,2.46562,-1.05138,0.31241,-0.06798,0.00979,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
185,2026-04-07,20:02:11.06,2,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67937,0.712982,-1.705429,2355.318758,69.03174,8:15,5.76575,1.78796,5.64379,-45.80999,-1.42949,-7.26477,2.6137,-0.40884,73.31229,-7.664524,-3.003583,0.479477,,,,,,,,,,,,3.21268,-0.50539,-1.63838,50,5.79708,3.72734,-115.72006,-0.09114,4.35698,21.56428,-32.85944,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,8f02d370-32e6-11f1-af31-6f7bb629218b,78.61163,,,6.36708,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:02:11.06,2026-04-07T20:02:11.0686208-05:00,2026-04-08T01:02:11.0686208Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,4d41c2e9-66d3-49e6-ab1d-e62c9d986352,54.85896,-116.62201,10.78214,5.77215,1.28324,-16.42972,-1.79047,3.54511,2.17849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,20:02:30.16,2,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55816,-1.779357,-2.40367,2439.948845,190.987406,12:15,5.77332,1.7738,6.10419,-20.30647,14.08631,2.53555,2.43355,-0.23919,82.44158,-5.594293,-1.947266,0.42209,76.18121,54.093943,137.967328,4875.605582,,,,,43.54597,,,-1.94449,8.06556,-1.59022,50,5.62558,5.35829,-130.08135,-4.66803,-3.35119,25.79963,-18.27376,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,9a5ab9e0-32e6-11f1-af31-6f7bb629218b,89.29955,51.26672,,7.11658,,,,1.39865,2.32801,0.50994,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:02:30.16,2026-04-07T20:02:30.1607936-05:00,2026-04-08T01:02:30.1607936Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,414e7965-3b68-48bb-bc64-c55b95a7085c,54.39821,-130.95076,12.89982,5.77251,-4.05223,-9.13688,-1.77269,5.47122,-1.6756,,1.39865,-48.67049,-4.79564,2.07499,-0.68386,0.3721,-0.43555,0.40191,-0.1561,2.32801,90.50086,-31.39781,4.37473,-0.89925,0.18795,-0.05281,0.02057,-0.00553,0.50994,43.87342,-9.83098,3.11391,-0.85854,0.51045,-0.68211,0.64849,-0.25293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-07,20:02:54.46,2,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.95151,0.140022,-0.907729,2503.768365,41.318046,7:30,5.82495,1.58414,5.34715,-51.78841,-8.09874,-8.35095,1.64062,0.03667,74.31006,-9.242545,-2.395209,0.47573,88.74361,-1.223213,-21.660176,6583.807723,103.39385,1.3274,-37.54609,,141.7594,,,3.94992,-3.75795,-1.49607,50,5.80005,2.19876,-117.53581,-1.56887,5.49024,23.60411,-37.39745,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,a8e3bc00-32e6-11f1-af31-6f7bb629218b,79.23068,1.38514,,6.64146,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:02:54.46,2026-04-07T20:02:54.4630272-05:00,2026-04-08T01:02:54.4630272Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,9a5ae350-d51f-4769-9fd6-528e97d8432e,55.15714,-118.56697,11.80206,5.8329,0.06486,-18.69873,-1.58688,1.95891,2.74512,,2.92432,114.16708,-16.6793,,,,,,,-1.30836,3.67933,-1.36263,,,,,,,2.34928,-45.33853,6.62692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
188,2026-04-07,20:03:39.20,3,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50293,4.502071,1.629807,2266.77786,36.793068,7:15,5.94268,1.55702,5.27219,-72.67358,-15.98816,-13.38981,4.126,1.97258,65.0017,-8.673394,-0.744546,0.541885,,,,,,,,,,,,7.1267,-8.66831,-1.69592,50,6.30175,-2.4388,-103.4827,5.75693,7.64979,18.89883,-41.47859,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,c39c8e00-32e6-11f1-af31-6f7bb629218b,69.558,,,6.50123,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:03:39.20,2026-04-07T20:03:39.2062976-05:00,2026-04-08T01:03:39.2062976Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,f794efc3-abb4-4425-a38a-a31f5001ee7d,55.23424,-104.43424,9.44942,5.95932,7.84535,-20.7393,-1.56343,-2.82396,3.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,20:03:59.97,3,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53349,0.766938,-1.17451,2366.549221,81.893934,8:45,5.70074,1.9552,5.38345,-42.51518,0.13157,-7.95012,2.87694,0.19154,75.13437,-6.97935,-2.588471,0.470018,,,,,,,,,,,,3.67847,0.26079,-1.84433,50,5.73929,2.75399,-118.42486,0.07974,5.24529,21.74795,-31.80217,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,cfe87160-32e6-11f1-af31-6f7bb629218b,80.1936,,,6.39912,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:03:59.97,2026-04-07T20:03:59.9754752-05:00,2026-04-08T01:03:59.9754752Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,c26d5ce9-587f-4972-94d8-e24082ef8cb6,55.11914,-119.36125,10.87397,5.70638,1.44904,-15.90108,-1.95805,2.52815,2.62264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,20:04:21.46,3,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18091,0.741039,-0.611907,2446.886343,32.628797,7:00,5.83882,1.80708,5.68737,-49.6392,-5.9576,-4.66071,2.39302,0.84831,73.88472,-8.321377,-1.446789,0.475687,86.69448,23.76252,-67.888864,4727.353472,35.10767,25.20541,-104.24668,182.81413,81.54044,-74.035264,2.129303,2.20382,-2.84209,-1.7526,50,5.86991,1.42474,-116.53559,-0.17367,3.03236,21.78406,-36.08462,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,dcbd81f0-32e6-11f1-af31-6f7bb629218b,79.23798,25.70534,,6.29619,,,,0.09718,2.30544,-0.49085,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:04:21.46,2026-04-07T20:04:21.4672384-05:00,2026-04-08T01:04:21.4672384Z,LineDrive,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,6e590ad5-5064-4ba0-8a51-452673e9d186,54.81662,-117.43251,10.89203,5.84647,1.31205,-18.04231,-1.80868,1.29989,1.51618,,0.09726,43.79736,-14.68117,3.54296,-0.54958,-0.15825,0.15576,-0.0452,0.00465,2.30529,51.24509,-32.5012,6.16092,-2.24713,1.09442,-0.44772,0.10365,-0.00969,-0.49097,-107.80541,18.65764,-4.50706,0.61104,0.28872,-0.24542,0.07022,-0.00725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-07,20:04:50.94,3,4,"Cunningham, Grant",822707,Right,TEX_AGG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.92439,3.202217,-0.278964,2356.388648,33.083501,7:00,5.89605,1.47979,4.94325,-74.94874,-18.17308,-13.11513,2.67989,0.12321,65.52868,-10.282576,-2.596137,0.542316,,,,,,,,,,,,6.35048,-9.34174,-1.44133,50,6.14513,1.01793,-104.19725,3.24466,6.87613,19.97732,-42.28904,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,ee5c4f90-32e6-11f1-af31-6f7bb629218b,69.50272,,,6.39571,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:04:50.94,2026-04-07T20:04:50.9438976-05:00,2026-04-08T01:04:50.9438976Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,78df2f51-05f3-406d-b2f8-203a8e561bb5,55.56349,-105.25851,9.98866,5.91309,5.49119,-21.14452,-1.4857,0.65265,3.43806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,20:05:27.18,4,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92941,0.52524,-1.638884,2402.69496,116.360054,10:00,5.83069,1.75955,5.56553,-34.93655,3.98882,-5.79122,3.41022,-0.25455,78.36046,-5.879559,-2.671465,0.449043,,,,,,,,,,,,2.5061,2.24118,-1.61423,50,5.85301,3.77226,-123.39235,-0.10281,3.89317,22.80588,-28.69242,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,03df5c40-32e7-11f1-af31-6f7bb629218b,83.93951,,,6.56895,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:05:27.18,2026-04-07T20:05:27.1846912-05:00,2026-04-08T01:05:27.1846912Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,178cf180-d15f-41a8-8a49-e88054013e42,54.93659,-124.30141,11.40294,5.83431,1.04088,-14.34621,-1.7615,3.61707,1.94658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,20:05:46.68,4,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,2,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69562,-0.343911,-2.488348,2442.973745,192.165525,12:30,5.69407,1.71203,5.95803,-23.23163,11.21745,2.19941,3.43886,-0.41377,82.48791,-4.681963,-2.093672,0.422435,,,,,,,,,,,,-1.77138,6.16552,-1.51545,50,5.65366,5.5693,-130.28826,-1.54432,-3.06485,25.68511,-21.50634,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,0f7a8d40-32e7-11f1-af31-6f7bb629218b,89.22656,,,7.20771,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:05:46.68,2026-04-07T20:05:46.6828288-05:00,2026-04-08T01:05:46.6828288Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,935d5e59-2d38-44b2-81d0-2b071a3a411d,54.54315,-131.18084,12.84255,5.69434,-0.79695,-10.75317,-1.71084,5.67581,-1.53242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-07,20:06:07.54,4,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70889,0.870059,-1.934411,2428.16117,56.740504,8:00,5.9713,1.45392,5.63053,-44.5068,-2.39012,-5.54815,3.07477,-0.81409,75.30572,-7.260654,-2.925194,0.467088,,,,,,,,,,,,2.28894,-1.04126,-1.28554,50,6.01689,4.23023,-118.67973,0.26456,3.27535,22.01064,-33.66406,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,1bf2fee0-32e7-11f1-af31-6f7bb629218b,80.69668,,,6.40318,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:06:07.54,2026-04-07T20:06:07.5447808-05:00,2026-04-08T01:06:07.5447808Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Harrison, Connor",1000339305,Right,TEX_AGG,7d7ca1fd-0701-4a81-8d92-05be0beaed2b,54.87237,-119.57996,11.00532,5.97791,1.6414,-16.83203,-1.45582,4.09627,1.63767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,20:09:14.09,1,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.5258,-0.475152,-5.067913,2329.725626,254.860261,2:30,5.06711,2.67555,5.50033,-28.52738,6.75579,20.19414,2.24363,-0.39435,81.49913,-5.759466,-1.486539,0.427519,75.22852,-22.41224,-44.1428,,,,,7.19509,2.58818,-28.928094,0.05446,-11.83481,3.91362,-2.24564,50,5.00632,10.68902,-130.80861,-2.1366,-20.21369,31.25858,-25.4896,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,8b1c5500-32e7-11f1-af31-6f7bb629218b,88.16558,2.29748,,9.02667,,,,2.29975,2.29748,0.39938,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:09:14.09,2026-04-07T20:09:14.0910000-05:00,2026-04-08T01:09:14.0910000Z,GroundBall,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,6a683985-cbff-487e-b201-12cfeca967c2,55.00127,-131.99832,15.62929,5.06918,-1.16646,-12.7448,-2.66711,11.45836,-10.10685,,2.29793,73.4036,,,,,,,,2.29852,-42.18626,,,,,,,,0.40115,-71.23944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2026-04-07,20:09:56.15,2,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39676,-0.941373,-4.604567,2402.348179,70.578524,8:15,5.04109,3.18936,4.7937,-47.57069,0.10039,-4.96394,0.18176,-1.59746,71.49992,-9.51715,-5.473864,0.496934,,,,,,,,,,,,0.81221,0.84197,-2.72438,50,4.9057,9.42951,-114.47604,-3.6268,1.04882,26.42766,-31.0868,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,a43ad7f0-32e7-11f1-af31-6f7bb629218b,75.84996,,,7.89684,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:09:56.15,2026-04-07T20:09:56.1560000-05:00,2026-04-08T01:09:56.1560000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,83d9bb29-9cc9-4cdf-96cf-af15eb76d8d2,55.7061,-115.78584,13.21383,5.04726,-2.08608,-15.5434,-3.19044,9.37753,0.52441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,20:10:16.58,2,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05393,-0.718114,-4.142327,2440.828818,273.03331,3:00,4.99313,2.85774,5.13514,-35.17187,-0.02787,23.8221,1.38406,0.93511,82.49316,-7.123436,0.06769,0.426675,,,,,,,,,,,,-13.07359,0.58909,-2.4877,50,4.89849,8.39662,-131.73236,-3.09509,-22.73834,30.65362,-31.14946,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,b05e72d0-32e7-11f1-af31-6f7bb629218b,88.33998,,,8.56077,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:10:16.58,2026-04-07T20:10:16.5800000-05:00,2026-04-08T01:10:16.5800000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,979e7c05-e80a-4d52-bc73-fd28fd4dae50,55.36727,-132.97544,15.32681,4.9984,-1.83191,-15.57473,-2.8469,9.31872,-11.36917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-07,20:10:37.02,2,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78311,-1.504928,-5.321494,2436.869009,257.251238,2:30,4.94258,2.91398,5.50865,-28.72561,6.24008,22.09312,1.13492,-0.23605,82.18113,-6.806137,-1.402334,0.425591,,,,,,,,,,,,-12.81603,3.95544,-2.46377,50,4.79139,11.22379,-131.16455,-4.52387,-22.10898,30.26982,-25.35048,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,bc8d3140-32e7-11f1-af31-6f7bb629218b,88.56493,,,8.60199,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:10:37.02,2026-04-07T20:10:37.0200000-05:00,2026-04-08T01:10:37.0200000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,1f402964-cb27-4574-9a67-c1c142859d29,54.99397,-132.31203,15.13491,4.94467,-3.56288,-12.67524,-2.90513,12.0619,-11.05449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-07,20:10:57.58,2,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45652,0.345654,-3.971759,2489.609353,69.788855,8:15,5.09863,2.92988,5.07321,-47.38333,-0.12307,-4.52547,1.47669,-1.19791,71.81772,-8.225074,-4.768936,0.494788,,,,,,,,,,,,1.08933,0.21508,-2.54861,50,5.09377,8.06508,-113.55335,-0.97458,1.413,22.06859,-31.89508,TEX_BOB,TEX_AGG,TexasStateUniversity,D1,SBELT,20260407-TexasStateUniversity-1,c8d51d00-32e7-11f1-af31-6f7bb629218b,76.17892,,,6.6388,,,,,,,3b38b9c0-7a0e-4b50-a74d-67c9332b9780,2026-04-08,01:10:57.58,2026-04-07T20:10:57.5870000-05:00,2026-04-08T01:10:57.5870000Z,,v3,471452,3032,9582a17b24a04b90bb51d926e9c778c3,"Namken, Clayton",10125205,Right,TEX_BOB,cf01bf88-5978-4a85-b6f4-698e0832025d,55.42956,-114.6037,11.03429,5.10403,0.54346,-15.94754,-2.93086,7.99783,0.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
