PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-28,19:43:15.46,5,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Barone, Nick",809775,Right,LIB_FLA,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.88839,0.71306,-2.028883,2655.42026,110.798595,9:45,5.70096,1.48139,5.24882,-37.87931,4.11477,-7.99099,3.21487,-1.09184,76.31698,-6.161838,-3.444546,0.466407,74.2349,-2.366319,0.6845,2859.494884,,,,30.29864,29.82066,2.798121,0.281919,3.56973,2.20327,-1.28889,50,5.73795,4.53972,-119.03626,0.13696,5.21074,19.13612,-28.95793,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,06d32870-435c-11f1-8bf2-a5eba44c774b,80.81442,3.14614,,5.57141,,,,0.79033,3.14614,1.1282,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:43:15.46,2026-04-28T19:43:15.4640384-04:00,2026-04-28T23:43:15.4640384Z,GroundBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,bfd6b540-3388-4f1a-ab87-6661e33fc8da,55.25183,-119.87757,9.56806,5.70394,1.41007,-14.47896,-1.48344,4.31064,2.60537,0.10315,0.79157,108.71831,-14.84702,,,,,,,3.14964,-4.66038,-23.14062,,,,,,,1.12822,1.29871,-0.19226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-28,19:43:51.82,6,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79744,-3.948347,-3.223507,2374.168778,213.41491,1:00,5.76726,1.65398,5.6275,-16.83402,18.43265,11.38394,0.66862,-0.40831,82.04369,-7.120466,-1.193853,0.427419,,,,,,,,,,,,-6.71189,10.8306,-1.38685,50,5.41953,6.82393,-129.91213,-9.50211,-11.4527,27.61,-13.69344,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,1c792670-435c-11f1-8bf2-a5eba44c774b,88.18622,,,7.75374,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:43:51.82,2026-04-28T19:43:51.8226432-04:00,2026-04-28T23:43:51.8226432Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,a8eab0af-1996-43d7-af14-4374c7416151,54.87046,-130.94315,13.805,5.76481,-8.99077,-6.84672,-1.64966,7.2516,-5.72635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,19:44:04.82,6,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81335,-2.863092,-4.525311,1691.077733,246.162752,2:15,5.65476,1.87025,5.55248,-31.5149,9.04434,17.47859,0.34268,-0.91041,76.93288,-8.644441,-1.415041,0.45837,,,,,,,,,,,,-10.17741,5.74945,-1.49041,50,5.38542,8.89145,-121.2435,-7.14396,-15.14639,23.7474,-23.61751,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,243a5190-435c-11f1-8bf2-a5eba44c774b,82.23145,,,6.88047,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:44:04.82,2026-04-28T19:44:04.8268288-04:00,2026-04-28T23:44:04.8268288Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,6c3e1cdc-79ca-4ea5-89fb-d48cdb0327a9,54.94703,-122.20861,11.8737,5.65625,-6.18413,-11.80875,-1.86427,9.50701,-7.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,19:44:22.65,6,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90873,-1.026977,-2.410517,2386.096982,216.078842,1:15,5.7457,1.94182,5.64598,-17.03099,18.11084,12.32426,3.36759,0.71909,81.52113,-4.26911,-0.210855,0.426662,85.37657,62.235403,-33.670401,4155.023838,,,,,67.09687,,,-6.9813,9.84764,-1.74533,50,5.64799,4.94645,-130.37236,-2.85834,-11.92995,29.23445,-15.34597,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,2eda0b90-435c-11f1-8bf2-a5eba44c774b,88.34271,113.80301,,8.3876,,,,1.0453,3.14244,-0.62989,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:44:22.65,2026-04-28T19:44:22.6549248-04:00,2026-04-28T23:44:22.6549248Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Stricklin, Cale",812802,Right,CHA_FOR,c7a9e794-8605-4170-9592-447206c1d674,54.85082,-131.45559,14.61722,5.74337,-2.28972,-7.67299,-1.9368,5.38849,-5.96498,156.751332,1.04528,48.55089,-16.35078,5.19903,-2.71908,2.67475,-1.97924,0.80207,-0.13389,3.14245,110.80112,-27.76047,3.18896,-0.23408,-0.47947,0.45344,-0.19261,0.03253,-0.6299,-32.33812,-0.1259,0.87426,-0.91732,1.08111,-0.82376,0.33582,-0.0561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-28,19:46:43.04,1,1,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Rivera, Juan",831882,Left,CHA_FOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30102,-1.165947,-1.777488,2554.836278,203.432028,12:45,5.30384,1.34908,6.30424,-17.71729,15.63056,6.26855,2.75258,0.2334,82.5488,-4.566224,-0.64406,0.415629,,,,,,,,,,,,-3.78449,8.81304,-1.22141,50,5.20964,3.8464,-132.4891,-3.18953,-6.64951,31.3418,-16.68921,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,828bd390-435c-11f1-8bf2-a5eba44c774b,90.6878,,,8.75222,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:46:43.04,2026-04-28T19:46:43.0476288-04:00,2026-04-28T23:46:43.0476288Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5e13d55d-d102-4a2a-bb91-c8e201c65a60,54.19013,-133.47663,15.6709,5.30186,-2.66367,-8.34461,-1.34591,4.05592,-3.32475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,19:46:56.45,1,2,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Rivera, Juan",831882,Left,CHA_FOR,Undefined,5,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.737,-0.029179,-1.05936,2565.171994,280.783866,3:15,5.09243,1.53015,5.76145,-38.90589,1.36961,1.38626,1.82311,0.65957,75.4858,-7.253457,-0.810854,0.456764,,,,,,,,,,,,-1.09445,1.21154,-1.44325,50,5.06705,2.20957,-122.67877,-1.40619,-1.61496,31.44566,-30.38635,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,8a8f5ee0-435c-11f1-8bf2-a5eba44c774b,82.52061,,,9.25119,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:46:56.45,2026-04-28T19:46:56.4533760-04:00,2026-04-28T23:46:56.4533760Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5e7ce0a4-ab06-4a7c-ba1a-3a855a91a9d0,54.73103,-123.88552,15.72283,5.09864,-0.2401,-15.19317,-1.52924,2.27155,-0.80748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,19:47:14.11,1,3,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Rivera, Juan",831882,Left,CHA_FOR,Undefined,5,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15931,-1.016642,-0.631979,2622.084112,154.483021,11:15,5.04406,1.50637,5.79185,-35.85742,4.59902,-1.45768,1.1101,0.797,75.65722,-7.670811,-0.893543,0.457789,,,,,,,,,,,,0.52264,3.14638,-1.45349,50,4.93928,1.40517,-121.95784,-3.36146,0.76845,29.29384,-27.5477,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,95148c00-435c-11f1-8bf2-a5eba44c774b,82.33586,,,8.50209,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:47:14.11,2026-04-28T19:47:14.1166080-04:00,2026-04-28T23:47:14.1166080Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ef0da5d9-aa96-495c-a824-c76ba23367b4,54.70256,-123.0822,14.64692,5.04801,-2.30412,-13.77385,-1.50686,1.37567,0.38423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,19:47:28.75,1,4,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Rivera, Juan",831882,Left,CHA_FOR,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7639,2.09148,-0.360054,2487.962653,132.153959,10:30,5.00848,1.5306,5.64693,-35.0084,5.55099,-4.61524,4.04283,0.81016,75.81203,-4.399831,-1.184289,0.458371,,,,,,,,,,,,2.22095,2.59154,-1.4971,50,5.16389,0.95552,-121.45959,3.24852,3.28656,25.87823,-28.33912,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,9dd15530-435c-11f1-8bf2-a5eba44c774b,82.23128,,,7.95187,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:47:28.75,2026-04-28T19:47:28.7543808-04:00,2026-04-28T23:47:28.7543808Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cf718a84-92e9-4fe5-906c-408efd0bb4fc,54.84866,-122.48829,12.93911,5.01237,4.37504,-14.16956,-1.53249,0.82488,1.64328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,19:47:46.46,1,5,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Rivera, Juan",831882,Left,CHA_FOR,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.74168,1.742895,-0.075023,2703.615839,20.858594,6:45,5.08049,1.31031,5.74569,-58.2481,-14.44024,-6.10146,1.84965,0.73201,73.06871,-8.918821,-1.169803,0.476373,68.70334,-56.755295,15.737142,,,,,3.77283,3.77283,-6.015473,0.023831,3.08945,-7.528,-1.30025,50,5.18963,0.39232,-117.14828,1.55715,4.20728,26.266,-42.42582,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,a85cc3e0-435c-11f1-8bf2-a5eba44c774b,79.12375,2.01454,,7.67297,,,,2.48103,2.01454,-0.75354,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:47:46.46,2026-04-28T19:47:46.4668160-04:00,2026-04-28T23:47:46.4668160Z,GroundBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fe4b3880-dd5a-40bc-a050-d428901a58ef,54.75438,-118.20946,13.133,5.0921,3.2712,-21.21291,-1.31267,0.22234,2.10364,,2.4804,53.3348,,,,,,,,2.01554,-84.53416,,,,,,,,-0.75372,15.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-04-28,19:48:16.81,2,1,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21913,0.343376,-1.98795,2640.070002,23.391879,6:45,5.1029,1.32352,5.79355,-58.06578,-12.99268,-6.26059,0.58369,-1.04809,72.63258,-10.237328,-3.112241,0.483203,,,,,,,,,,,,2.60095,-6.41162,-1.15608,50,5.09598,4.22576,-115.03289,-1.23212,3.44405,23.68518,-40.66401,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,ba726f30-435c-11f1-8bf2-a5eba44c774b,78.00531,,,6.58655,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:48:16.81,2026-04-28T19:48:16.8118784-04:00,2026-04-28T23:48:16.8118784Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b37eb9a9-4d9e-4d5f-89e8-7e8faf51657a,54.7079,-115.99819,11.84259,5.11242,0.42517,-20.33201,-1.32544,4.08539,1.72202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,19:48:32.32,2,2,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50381,0.156455,-0.4664,2581.583851,67.713927,8:15,4.9539,1.55388,5.70508,-42.57758,-1.19445,-6.11319,1.55155,0.60989,75.63905,-7.651045,-1.561579,0.463002,,,,,,,,,,,,2.98315,-0.27386,-1.51092,50,4.94048,1.21827,-119.8528,-1.1278,4.32453,23.89703,-32.57103,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,c3ae0550-435c-11f1-8bf2-a5eba44c774b,81.40876,,,6.86476,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:48:32.32,2026-04-28T19:48:32.3244032-04:00,2026-04-28T23:48:32.3244032Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,76888333-e5b7-43f9-b35a-4d13fef41857,54.7936,-120.8048,11.94851,4.95956,0.16975,-16.28551,-1.55602,1.04599,2.16227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,19:48:47.78,2,3,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84438,2.114489,-0.654455,2590.384999,52.389424,7:45,4.96133,1.40845,5.66985,-48.65908,-6.0739,-9.79863,2.87886,-0.0183,74.12308,-6.820515,-2.406516,0.469678,,,,,,,,,,,,4.77969,-3.36418,-1.34683,50,5.10911,1.74727,-118.70838,2.70247,6.72305,25.74607,-36.90605,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,cce79fa0-435c-11f1-8bf2-a5eba44c774b,80.25162,,,7.72129,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:48:47.78,2026-04-28T19:48:47.7883392-04:00,2026-04-28T23:48:47.7883392Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,38c57410-fc19-4b88-96cd-aa191201d016,54.82886,-119.75111,12.87304,4.96939,4.19719,-18.45302,-1.41208,1.47498,3.36153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,19:49:07.99,2,4,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71142,-1.677734,-1.54006,2663.155292,47.848951,7:30,4.96111,1.43747,5.83419,-42.29046,-1.85575,-3.58752,-0.12351,-0.29328,76.37096,-9.428063,-2.184829,0.457666,,,,,,,,,,,,1.36673,-0.10378,-1.30966,50,4.79907,3.40401,-121.44721,-4.98001,2.01257,26.905,-32.32689,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,d8ee8ac0-435c-11f1-8bf2-a5eba44c774b,82.35797,,,7.34046,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:49:07.99,2026-04-28T19:49:07.9997440-04:00,2026-04-28T23:49:07.9997440Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f144396f-7f2d-4d66-9419-c7ba6b4f6d85,54.66486,-122.47628,13.4525,4.9659,-3.74356,-16.16345,-1.43838,3.32703,1.00628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,19:49:27.86,2,5,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.51487,-1.545029,-3.026087,2575.138557,211.431555,1:00,5.26657,1.34006,6.60348,-16.83217,15.33174,8.81217,2.44625,-0.7002,84.5211,-4.753331,-1.425909,0.408184,91.94996,2.628404,5.324445,959.883702,,,,66.80449,62.27496,4.192249,0.518054,-5.42284,8.76024,-1.13731,50,5.15391,6.70112,-133.04724,-4.05102,-9.82359,25.70213,-16.30464,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,e4bd00c0-435c-11f1-8bf2-a5eba44c774b,92.34178,2.87145,,6.99377,,,,1.25761,2.43637,0.68149,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:49:27.86,2026-04-28T19:49:27.8688256-04:00,2026-04-28T23:49:27.8688256Z,GroundBall,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b9027a31-59d0-4dfe-b43b-400299355b31,53.89641,-133.79783,12.85107,5.26526,-3.57487,-8.15232,-1.3372,6.98801,-4.91179,55.273024,1.26745,133.88229,-14.93891,,,,,,,2.4515,5.79242,-20.36928,,,,,,,0.69305,12.2007,-7.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-28,19:52:27.88,3,1,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47627,0.746465,-2.549954,2774.587094,28.43455,7:00,5.20335,1.21397,5.82711,-52.23558,-10.18256,-6.17552,1.54502,-1.67264,75.37332,-8.772971,-3.657227,0.466735,,,,,,,,,,,,2.46461,-5.01736,-1.00198,50,5.23352,5.51074,-118.38678,-0.2386,3.50644,22.07867,-39.31229,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,50159fd0-435d-11f1-8bf2-a5eba44c774b,80.75774,,,6.10296,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:52:27.88,2026-04-28T19:52:27.8888448-04:00,2026-04-28T23:52:27.8888448Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4ac9e4ac-6374-4f91-91a2-a77178233e84,54.67426,-119.25533,11.03934,5.21249,1.30789,-19.65614,-1.21605,5.3728,1.75322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,19:52:41.97,3,2,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50553,-0.621455,-4.283204,2509.861777,225.866081,1:30,5.0363,1.48023,6.57253,-23.00273,10.76737,10.10048,2.54817,-1.61131,82.5658,-4.954862,-2.454207,0.418252,,,,,,,,,,,,-6.36288,6.12146,-1.18948,50,4.98365,9.34526,-129.94774,-2.08353,-10.99102,24.63013,-21.60011,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,587a8500-435d-11f1-8bf2-a5eba44c774b,90.11907,,,6.93973,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:52:41.97,2026-04-28T19:52:41.9769856-04:00,2026-04-28T23:52:41.9769856Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bb75ab46-22c3-4cab-96e7-f76d15f8fefe,53.92604,-130.68975,12.31506,5.03662,-1.43279,-10.80006,-1.476,9.67637,-5.49551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,19:52:58.70,3,3,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8594,-3.625182,-2.873726,2617.678543,208.645453,1:00,5.25192,1.18656,6.63622,-16.5121,15.55387,7.97524,0.54853,-0.78186,84.78447,-6.764894,-1.423875,0.407562,,,,,,,,,,,,-4.95465,9.43662,-0.99537,50,4.99942,6.38826,-133.31274,-8.89924,-8.98656,26.55404,-15.05833,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,62701c50-435d-11f1-8bf2-a5eba44c774b,92.48271,,,7.07493,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:52:58.70,2026-04-28T19:52:58.7086848-04:00,2026-04-28T23:52:58.7086848Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0e0ce3df-b2da-4f57-b12f-d3b16a50758b,53.86291,-134.07997,13.27702,5.25026,-8.46415,-7.52916,-1.1837,6.64791,-4.49328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,19:53:15.56,3,4,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21345,-0.340181,-1.637796,2618.314258,207.271109,1:00,5.22205,1.52042,6.26866,-23.17883,10.30595,4.82516,2.97674,0.41224,83.27852,-4.684661,-0.765796,0.416481,,,,,,,,,,,,-2.91142,5.74197,-1.40151,50,5.18545,3.55755,-131.22601,-1.50775,-5.12831,25.12684,-22.05987,LIB_FLA,CHA_FOR,Liberty,D1,CUSA,20260428-Liberty-1,6c7da870-435d-11f1-8bf2-a5eba44c774b,90.50224,,,6.93494,,,,,,,8cd14e27-6e52-414a-af5a-320d250d88db,2026-04-28,23:53:15.56,2026-04-28T19:53:15.5664896-04:00,2026-04-28T23:53:15.5664896Z,,v3,471336,471371,87da532b71e94eecb08a1ee70b23db4c,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0bcb9955-c9f9-4c0c-ae0e-b168287d70ee,54.22953,-132.03339,12.56342,5.22251,-0.79893,-11.02993,-1.51847,3.72234,-2.56415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
