PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-25,15:45:01.45,5,2,"Rossow, David",701455,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78686,-3.020142,-6.01682,2027.427671,260.01069,2:45,5.68656,2.93848,6.60946,-35.029,4.36268,17.12292,-0.01688,-1.16636,76.59906,-9.540046,-2.918656,0.451724,,,,,,,,,,,,-10.95993,3.53693,-2.53458,50,5.46503,12.17417,-121.06165,-7.41906,-16.13705,25.37317,-26.96639,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,40017cc0-40df-11f1-b5b0-cd78019a85b2,83.44122,,,7.1878,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:45:01.45,2026-04-25T15:45:01.4570000-04:00,2026-04-25T19:45:01.4570000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,b5c9cf40-04c3-42c6-9a2a-a741ea66074c,53.89449,-121.87516,12.68659,5.68904,-6.55447,-13.4832,-2.9332,12.69156,-8.06853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,15:45:22.40,5,3,"Rossow, David",701455,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55364,-1.906445,-2.322344,2031.85518,167.612665,11:30,5.7729,3.03972,5.60884,-35.12199,6.35028,-1.04268,1.06435,0.78382,75.15024,-8.393911,-2.50857,0.4635,,,,,,,,,,,,-0.28496,4.32307,-2.8403,50,5.58725,4.94573,-120.89735,-5.20712,-0.41128,29.03056,-25.93479,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,4c788ed0-40df-11f1-b5b0-cd78019a85b2,81.32125,,,8.4034,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:45:22.40,2026-04-25T15:45:22.4090000-04:00,2026-04-25T19:45:22.4090000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,ad2ce03e-c912-4db0-8bf4-3ef84b4606a5,54.88977,-122.06586,14.51528,5.77583,-4.16322,-12.96739,-3.0397,4.96229,-0.20564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,15:45:45.73,5,4,"Rossow, David",701455,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81442,-0.852505,-3.95265,2368.332751,257.334947,2:30,5.78654,2.89557,6.01757,-28.12844,5.24528,18.19973,2.65086,0.74493,83.22065,-6.093231,-0.685019,0.41579,,,,,,,,,,,,-10.52209,3.31012,-2.59487,50,5.70438,8.398,-133.02929,-2.96678,-18.67812,31.04247,-26.29815,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,5a5f5d80-40df-11f1-b5b0-cd78019a85b2,90.65268,,,8.59377,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:45:45.73,2026-04-25T15:45:45.7340000-04:00,2026-04-25T19:45:45.7340000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,dea6d6d5-b9dc-41a1-957f-a80d8822519d,54.48325,-134.07137,15.52124,5.78915,-2.08395,-13.14908,-2.88731,9.02502,-9.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,15:46:04.73,5,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.42549,-0.124097,-5.227108,2361.701641,242.66387,2:00,5.8345,2.91294,6.04478,-23.4306,9.51016,16.21402,3.76658,-0.58891,83.68414,-4.523372,-2.325873,0.413084,,,,,,,,,,,,-9.8302,5.26595,-2.51284,50,5.81226,11.51479,-133.69673,-1.07284,-17.67406,30.62104,-22.70621,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,65a91320-40df-11f1-b5b0-cd78019a85b2,91.24646,,,8.74135,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:46:04.73,2026-04-25T15:46:04.7300000-04:00,2026-04-25T19:46:04.7300000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,a47ec3b9-bfaf-4015-b044-7a5f818ddc4d,54.45508,-134.71322,15.31052,5.83536,-0.31909,-11.3531,-2.90482,12.1015,-8.83703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,15:47:39.80,6,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,cc3373f0-4171-11f1-9b49-ad04e080a1dd,,,,,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:47:39.80,2026-04-25T15:47:39.8030000-04:00,2026-04-25T19:47:39.8030000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,2e0771f5-32e3-46a1-8031-200f5f03872f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-04-25,15:49:15.80,6,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,cc3373f1-4171-11f1-9b49-ad04e080a1dd,,,,,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:49:15.80,2026-04-25T15:49:15.8030000-04:00,2026-04-25T19:49:15.8030000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,742cef56-2466-44d3-ac7e-3d99805cd08a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-04-25,15:50:50.80,6,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.23735,1.430509,-1.5904,2703.393908,22.057003,6:45,5.70419,2.18224,5.88367,-56.78428,-14.45316,-6.5054,2.30142,0.1628,73.98031,-8.994495,-2.759733,0.468275,,,,,,,,,,,,2.73469,-7.34052,-2.05018,50,5.78785,3.57296,-119.21125,0.99057,3.82906,28.68209,-42.45216,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,10469870-40e0-11f1-b5b0-cd78019a85b2,80.49202,,,8.25703,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:50:50.80,2026-04-25T15:50:50.8030000-04:00,2026-04-25T19:50:50.8030000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,8816b82e-e51d-4c93-8b3d-d3a8018cd931,54.61765,-120.31712,14.34105,5.7181,2.62736,-21.22608,-2.18509,3.42532,1.91453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,15:53:52.84,1,1,"Sweeney, Parker",832376,Left,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1985,-1.650662,2.903446,1867.831099,109.793868,9:45,5.56844,-2.22476,5.8578,-33.60376,7.41693,-16.51028,1.23207,-0.90065,75.41093,-7.887013,-0.058555,0.46097,,,,,,,,,,,,9.40493,4.73536,1.99872,50,5.41472,-5.46266,-120.55597,-4.55661,13.64091,26.60056,-25.3059,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,7cb402e0-40e0-11f1-b5b0-cd78019a85b2,81.76764,,,7.78757,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:53:52.84,2026-04-25T15:53:52.8420000-04:00,2026-04-25T19:53:52.8420000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,20902c35-1c6d-44b2-9ec0-db8cc35edbc3,54.64309,-121.57614,13.30028,5.57087,-3.58609,-12.65295,2.21825,-5.98581,6.82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,15:54:09.77,1,2,"Sweeney, Parker",832376,Left,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50709,-1.985677,3.728309,2301.750787,143.620913,10:45,5.80239,-1.79177,5.63984,-12.98646,21.60848,-14.90757,2.86303,0.44907,81.58489,-4.536237,1.073167,0.423329,,,,,,,,,,,,8.77079,11.96886,1.48397,50,5.62531,-7.92078,-132.21593,-4.91656,15.16883,34.22673,-11.47427,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,86c44e20-40e0-11f1-b5b0-cd78019a85b2,89.03826,,,9.92221,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:54:09.77,2026-04-25T15:54:09.7790000-04:00,2026-04-25T19:54:09.7790000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,1361d33b-2a1b-4ce4-b533-c53086fd9f2a,54.85671,-133.46726,17.11337,5.7974,-4.49706,-5.73714,1.78369,-8.47535,7.58441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,15:54:30.31,1,3,"Sweeney, Parker",832376,Left,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37822,-1.895469,4.386207,2332.5591,146.093867,10:45,5.8568,-1.90225,5.76838,-15.9967,19.01655,-11.91827,2.75384,1.19471,81.38481,-4.968203,2.261443,0.42588,,,,,,,,,,,,7.40693,10.62166,1.54572,50,5.68992,-9.48543,-130.6418,-4.78766,12.63148,30.92244,-14.06025,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,93007a10-40e0-11f1-b5b0-cd78019a85b2,88.5048,,,8.99341,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:54:30.31,2026-04-25T15:54:30.3120000-04:00,2026-04-25T19:54:30.3120000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,00542811-ac6e-4530-b9bb-7fd5d2949d1b,54.72932,-131.75645,15.46122,5.85337,-4.28083,-7.03012,1.89584,-9.94075,6.31574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,15:54:49.03,1,4,"Sweeney, Parker",832376,Left,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59563,-1.917377,4.588511,1938.92995,108.963207,9:45,5.50694,-2.1412,6.00891,-32.83352,7.57182,-17.88753,0.98802,0.62845,75.9584,-8.017902,1.379345,0.4575,,,,,,,,,,,,10.69843,4.87591,1.79015,50,5.3378,-9.02413,-120.97555,-5.0904,15.68212,25.99711,-25.02681,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,9e359640-40e0-11f1-b5b0-cd78019a85b2,82.3879,,,7.63723,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:54:49.03,2026-04-25T15:54:49.0390000-04:00,2026-04-25T19:54:49.0390000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,4ea0985a-3f33-44d1-ba49-c0779db61a76,54.49333,-121.93732,12.99855,5.50899,-4.16452,-12.51341,2.13473,-9.6043,7.84106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,15:55:14.76,1,5,"Sweeney, Parker",832376,Left,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5682,-1.725664,2.644112,1830.512588,101.757076,9:30,5.50838,-2.16624,5.75256,-34.44022,5.60748,-19.74855,1.02965,-1.34865,76.31209,-8.102339,-0.894463,0.45547,,,,,,,,,,,,10.98855,3.84626,1.95901,50,5.34408,-4.85127,-122.49223,-4.84629,16.36395,28.67558,-26.44625,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,ad8b5e40-40e0-11f1-b5b0-cd78019a85b2,82.75498,,,8.25611,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:55:14.76,2026-04-25T15:55:14.7660000-04:00,2026-04-25T19:55:14.7660000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,5a3942a2-649c-4fc8-87f7-56dba1b87d27,54.74831,-123.59882,14.33779,5.51141,-3.82574,-13.22313,2.15841,-5.48276,8.18198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,15:55:35.97,1,6,"Sweeney, Parker",832376,Left,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Top,0,3,2,Slider,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.23723,-1.285802,4.209591,2052.764986,150.691164,11:00,5.64685,-2.00441,5.90168,-25.9606,12.36831,-6.14977,2.28636,1.39814,77.70734,-6.160641,3.110031,0.445589,,,,,,,,,,,,4.51158,7.15973,1.66878,50,5.52852,-8.92364,-124.71726,-3.61923,6.98847,28.95066,-21.08359,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,ba2cb4a0-40e0-11f1-b5b0-cd78019a85b2,84.5901,,,8.52989,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:55:35.97,2026-04-25T15:55:35.9780000-04:00,2026-04-25T19:55:35.9780000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,eb8a9ff9-7870-4983-b20a-c2fedcec683f,54.59617,-125.77964,14.47533,5.64713,-2.84554,-10.5418,2.00094,-9.1801,3.49423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,15:56:10.88,2,1,"Sweeney, Parker",832376,Left,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.12663,-2.839598,3.195193,2114.439494,134.701183,10:30,5.76286,-2.16309,5.78956,-16.09249,17.62918,-16.52989,1.77384,-0.56497,82.82428,-5.923724,0.238679,0.417952,92.09656,5.671542,28.691466,3534.116408,,,,126.90411,125.22124,33.085184,1.067861,9.50331,10.29162,1.90984,50,5.51907,-6.7059,-133.2756,-7.09979,16.7938,33.31885,-13.98719,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,cefa7b10-40e0-11f1-b5b0-cd78019a85b2,90.18376,4.88681,,9.30235,,,,1.24618,1.83039,0.65251,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:56:10.88,2026-04-25T15:56:10.8820000-04:00,2026-04-25T19:56:10.8820000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,73170786-2358-4213-a7ef-4e0b2d54088d,54.71043,-134.44805,16.65943,5.76025,-6.6076,-6.99359,2.15621,-7.29685,8.3969,,1.41258,115.76637,-16.53541,,,,,,,1.86978,12.85041,-13.70583,,,,,,,0.61263,65.06027,-0.68365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-25,15:56:51.59,3,1,"Sweeney, Parker",832376,Left,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79169,-2.832042,5.37552,1795.785532,117.680391,10:00,5.52495,-2.27719,5.95045,-30.00679,11.34694,-18.84816,0.38391,1.15262,75.34736,-8.412781,2.004441,0.462838,,,,,,,,,,,,11.40347,7.09201,1.85929,50,5.28159,-10.53915,-119.60173,-6.85766,16.37502,24.92887,-21.99015,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,e73813e0-40e0-11f1-b5b0-cd78019a85b2,81.43773,,,7.44432,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:56:51.59,2026-04-25T15:56:51.5970000-04:00,2026-04-25T19:56:51.5970000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,64a6dbb8-48d6-48f6-9355-b90ec3e1400a,54.55209,-120.5468,12.46444,5.52577,-6.02401,-10.99508,2.27061,-11.15994,8.18751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,15:57:18.21,3,2,"Sweeney, Parker",832376,Left,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Top,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35398,2.044329,0.775865,1974.203671,234.360562,1:45,5.63858,-2.11216,5.42806,-42.51987,4.39579,3.84012,4.011,-1.06541,70.81346,-5.793063,1.458876,0.492981,,,,,,,,,,,,-1.67669,2.06599,2.04062,50,5.79082,-1.69166,-113.52403,2.64371,-2.1601,23.26385,-29.51238,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,f72030d0-40e0-11f1-b5b0-cd78019a85b2,76.45818,,,7.54053,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:57:18.21,2026-04-25T15:57:18.2160000-04:00,2026-04-25T19:57:18.2160000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,aac88405-fc3f-4e77-8dd4-70da504896c8,55.07042,-114.55837,11.63193,5.6441,3.95587,-14.75619,2.1137,-1.59561,-1.08005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,15:57:39.42,3,3,"Sweeney, Parker",832376,Left,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.6917,-1.064771,3.56845,2164.151011,144.561836,10:45,5.90257,-2.01535,5.94304,-15.64788,18.9267,-12.5491,3.60883,0.25338,81.34647,-4.095026,1.320229,0.423204,90.07433,69.369376,-18.638378,,,,,,36.92293,,,7.61402,10.42012,1.7377,50,5.80893,-7.64413,-131.29021,-2.87165,13.04969,32.48019,-14.31494,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,03bbbad0-40e1-11f1-b5b0-cd78019a85b2,89.06443,107.02053,,9.34523,,,,1.66743,3.81854,-0.25961,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:57:39.42,2026-04-25T15:57:39.4250000-04:00,2026-04-25T19:57:39.4250000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,a0cb4115-3102-4f1f-a14a-5629f9202efd,54.55588,-132.4125,16.2401,5.89961,-2.37702,-7.15747,2.00962,-8.09504,6.52484,,1.66743,44.10712,-15.86823,4.92454,-1.90555,1.95178,-2.12622,1.30111,-0.31778,3.81854,123.63655,-28.90838,3.54884,-0.43156,-0.43787,0.67667,-0.43773,0.10883,-0.25961,-14.87671,6.87053,-2.22295,0.89775,-0.94599,1.03639,-0.6349,0.15513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-25,15:58:17.82,4,1,"Sweeney, Parker",832376,Left,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77858,-2.213338,4.255671,1785.367707,110.310658,9:45,5.65512,-2.097,5.97183,-34.21553,7.18331,-15.353,0.74509,0.5764,75.07133,-8.560795,1.500943,0.46309,,,,,,,,,,,,9.32434,4.80154,1.76823,50,5.46026,-8.32694,-119.7665,-5.71075,13.34382,26.31137,-25.30266,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,1aa92cf0-40e1-11f1-b5b0-cd78019a85b2,81.39331,,,7.70725,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:58:17.82,2026-04-25T15:58:17.8250000-04:00,2026-04-25T19:58:17.8250000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,ea04e8c5-02bf-4da3-ba19-46d488492e67,54.5298,-120.75755,13.15569,5.65741,-4.7577,-12.65133,2.09133,-8.82955,6.67191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,15:58:38.78,4,2,"Sweeney, Parker",832376,Left,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88507,-1.288702,1.984186,2222.709708,145.554248,10:45,5.87884,-2.05191,5.70232,-15.47335,18.96391,-12.17548,3.38761,-1.21686,82.11933,-4.258716,-0.19192,0.422363,,,,,,,,,,,,6.75244,10.35788,1.89289,50,5.76119,-4.0124,-131.74781,-3.41057,11.74401,30.72641,-14.15943,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,271ae7d0-40e1-11f1-b5b0-cd78019a85b2,89.24182,,,8.76574,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,19:58:38.78,2026-04-25T15:58:38.7870000-04:00,2026-04-25T19:58:38.7870000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,0c7530e7-9d22-4a91-a375-fb79e614d827,54.79595,-132.86162,15.3632,5.87552,-2.89731,-7.07971,2.04605,-4.43811,5.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
