PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-02-04,13:51:40.23,3,3,"Carlos, Max",1000304122,Right,SAN_DIE22,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89613,-1.087708,-4.851052,2062.338211,170.3435,11:45,6.10871,2.57234,5.78032,-44.13664,2.2987,-0.15032,1.41479,-1.9649,71.99727,-9.137849,-4.877846,0.490451,,,,,,,,,,,,-1.24988,1.9085,-2.17079,50,5.99193,9.5776,-112.78526,-3.54016,-1.61281,20.17038,-29.71135,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,b2a46b30-0213-11f1-8273-c7437dabd673,76.85259,,,5.89885,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:51:40.23,2026-02-04T13:51:40.2382848-08:00,2026-02-04T21:51:40.2382848Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,beacaf2e-6ab9-4fbd-aa3a-3ae0152142cd,54.72306,-113.62679,10.08519,6.11377,-2.30058,-14.85568,-2.57178,9.64489,-0.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-04,13:52:03.41,3,4,"Carlos, Max",1000304122,Right,SAN_DIE22,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,3,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.4665,-1.387906,-3.667036,1949.696822,227.736041,1:30,6.39517,2.40422,5.6595,-25.39801,13.8165,13.95316,2.98139,0.1424,78.05527,-6.093183,-1.179283,0.450707,93.12961,0.551972,-19.063874,1859.463146,,,,51.77887,48.93919,-20.586948,0.389495,-8.05335,7.71374,-2.10263,50,6.26124,7.29961,-122.56893,-3.79706,-12.3861,21.72693,-20.31028,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,c06f7480-0213-11f1-8273-c7437dabd673,83.62949,2.99066,,6.41123,,,,1.28747,2.97275,-0.07237,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:52:03.41,2026-02-04T13:52:03.4164224-08:00,2026-02-04T21:52:03.4164224Z,GroundBall,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,bbb797aa-1d50-415f-8058-6df07a09b09a,54.84553,-123.42488,10.86346,6.39507,-2.99692,-10.15514,-2.39981,7.78757,-6.19305,,1.29354,128.88539,-19.95513,,,,,,,2.98104,1.03155,-22.35092,,,,,,,-0.06641,-44.81629,-4.55129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-02-04,13:52:39.55,4,1,"Carlos, Max",1000304122,Right,SAN_DIE22,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29087,1.423036,-0.851331,2200.139745,30.970546,7:00,6.12437,2.61626,5.33175,-53.24523,-4.09083,-3.15004,3.02297,1.55487,70.84902,-8.186697,-1.411501,0.504606,,,,,,,,,,,,1.4089,-1.9941,-2.53695,50,6.21397,1.74552,-109.59749,0.94954,1.75558,14.92469,-34.6588,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,d5ff2b60-0213-11f1-8273-c7437dabd673,74.69676,,,4.44185,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:52:39.55,2026-02-04T13:52:39.5534848-08:00,2026-02-04T21:52:39.5534848Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,e1b73cc6-4fe1-400f-a9bc-ce4fb515936a,55.1757,-110.30005,7.46235,6.13087,2.58106,-17.3294,-2.61717,1.66287,0.87779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-04,13:52:58.43,4,2,"Carlos, Max",1000304122,Right,SAN_DIE22,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72557,2.317755,-2.27869,2261.720241,37.438415,7:15,6.13694,2.97915,5.32357,-61.62369,-10.58414,-9.2504,3.17969,0.06867,69.05975,-8.824583,-3.920422,0.514191,,,,,,,,,,,,4.0202,-5.47811,-2.76582,50,6.30211,4.66456,-108.45041,2.32809,4.79897,18.55812,-38.71334,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,e1455e90-0213-11f1-8273-c7437dabd673,73.30431,,,5.66582,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:52:58.43,2026-02-04T13:52:58.4357888-08:00,2026-02-04T21:52:58.4357888Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,214ad376-c7ab-4856-a170-8ae0bb474be3,55.1836,-109.33384,9.27906,6.14742,4.17096,-19.35667,-2.98243,4.43611,2.39948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-04,13:53:16.68,4,3,"Carlos, Max",1000304122,Right,SAN_DIE22,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.51801,0.883915,-1.013813,2106.18565,49.472664,7:45,6.1458,2.74697,5.1595,-57.63665,-4.75445,-7.38048,2.175,1.17749,68.14365,-9.515528,-2.322885,0.523391,71.2166,11.153147,18.285367,2415.44576,,,,107.59422,107.59422,21.976265,1.172031,3.46693,-2.31288,-2.64617,50,6.18319,2.15858,-106.80566,-0.23984,4.01761,17.84088,-34.85432,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,ec427ad0-0213-11f1-8273-c7437dabd673,72.01583,7.55129,,5.37436,,,,3.25669,2.45077,-1.23817,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:53:16.68,2026-02-04T13:53:16.6883840-08:00,2026-02-04T21:53:16.6883840Z,LineDrive,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,8918b79f-cd29-4c5c-a8aa-463c5eac37f2,55.34747,-107.6952,8.92044,6.15183,1.49799,-17.42716,-2.7488,1.95826,2.0088,281.150987,3.25669,97.30362,-15.47619,2.90027,-0.68116,0.35499,-0.34682,0.21608,-0.05359,2.45077,20.20413,-20.93657,2.01302,-0.36763,-0.03103,0.14072,-0.10124,0.02615,-1.23817,32.15246,3.91233,-1.31667,0.54667,-0.59808,0.71256,-0.46334,0.11686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-02-04,13:55:33.51,1,1,"Kwon, Toby",10132267,Right,Gol_W,"Keegan, Anthony",1000522490,Right,SAN_DIE22,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95215,-3.205938,-3.203304,2180.105643,205.131855,12:45,5.67353,0.8575,6.79911,-13.39965,19.89855,8.85658,1.62313,-1.33121,82.72528,-5.808673,-1.589909,0.415319,,,,,,,,,,,,-5.51272,11.68701,-0.65256,50,5.45957,6.97397,-130.54683,-7.60919,-9.56949,25.9659,-11.8866,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,3dac75b0-0214-11f1-8273-c7437dabd673,90.75538,,,7.22687,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:55:33.51,2026-02-04T13:55:33.5154688-08:00,2026-02-04T21:55:33.5154688Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,4819afc6-b011-43d5-b7c2-f8f72f04405f,53.70372,-131.28143,12.98295,5.67009,-7.2729,-5.9433,-0.85369,7.2447,-4.78475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-04,13:55:48.85,1,2,"Kwon, Toby",10132267,Right,Gol_W,"Keegan, Anthony",1000522490,Right,SAN_DIE22,Undefined,4,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59873,0.119216,-1.462307,2297.1972,127.553394,10:15,5.48145,0.85396,6.42923,-41.35215,2.25232,-1.44626,2.14505,-0.61096,73.35001,-7.53619,-1.724721,0.475266,73.15247,-28.380382,-49.780859,,,,,5.7613,5.56375,-27.122991,0.04442,0.41984,1.45421,-0.74911,50,5.47083,2.96937,-114.46661,-0.93003,0.56531,18.19589,-30.21606,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,46d3e790-0214-11f1-8273-c7437dabd673,79.30805,2.27214,,5.24872,,,,2.41207,2.27214,0.58478,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:55:48.85,2026-02-04T13:55:48.8547328-08:00,2026-02-04T21:55:48.8547328Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,f574f368-fe5f-4da1-9243-f8d5f0d27235,54.07702,-115.11288,9.09794,5.4848,0.14316,-15.10803,-0.85422,2.94929,0.28265,180,2.41076,61.13529,,,,,,,,2.27323,-51.15073,,,,,,,,0.58633,-72.29484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-02-04,13:56:11.00,1,3,"Kwon, Toby",10132267,Right,Gol_W,"Keegan, Anthony",1000522490,Right,SAN_DIE22,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59324,-0.340112,-0.90788,2148.791924,214.060326,1:15,5.54544,0.95243,6.66041,-18.31099,16.03202,10.15044,3.70824,0.9674,81.37199,-3.848146,0.940454,0.421785,,,,,,,,,,,,-5.56953,8.85146,-0.89496,50,5.51477,1.65842,-128.91893,-1.23383,-9.41967,25.55949,-17.20369,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,5404acb0-0214-11f1-8273-c7437dabd673,89.36421,,,7.22126,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:56:11.00,2026-02-04T13:56:11.0094848-08:00,2026-02-04T21:56:11.0094848Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,b7d12269-0db3-4684-8d12-6429f6a9642e,53.84216,-129.67844,12.77975,5.54384,-0.72261,-8.60184,-0.9484,1.93832,-4.70984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-04,13:56:26.34,1,4,"Kwon, Toby",10132267,Right,Gol_W,"Keegan, Anthony",1000522490,Right,SAN_DIE22,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.49426,-1.092067,-2.127055,2106.755518,212.389739,1:00,5.61026,0.88632,6.94881,-17.73292,16.31489,9.7091,3.13781,-0.24132,81.38517,-4.506417,-0.350548,0.419968,83.48452,-17.132864,-11.880529,,,,,11.52384,11.52384,-9.258387,0.08672,-5.75166,9.30985,-0.75695,50,5.53573,4.44109,-128.76839,-2.87744,-9.7089,25.39948,-16.4589,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,5d2bd070-0214-11f1-8273-c7437dabd673,89.75075,3.13757,,7.10909,,,,1.41367,3.13757,0.24134,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:56:26.34,2026-02-04T13:56:26.3490560-08:00,2026-02-04T21:56:26.3490560Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,c549e6d4-d09d-4927-a0e6-795021ab7e79,53.55515,-129.46774,12.69974,5.60871,-2.42426,-8.22945,-0.88291,4.70842,-4.85445,,1.40881,114.85221,,,,,,,,3.1391,-36.1803,,,,,,,,0.24236,-24.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-02-04,13:56:58.65,2,1,"Kwon, Toby",10132267,Right,Gol_W,"Johnson, Andres",1000522495,Right,SAN_DIE22,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50642,0.827747,-1.402742,2208.624824,51.54334,7:45,5.47032,0.87717,6.40958,-46.35369,-0.87264,-2.82673,2.36892,-0.64849,71.41314,-7.774352,-1.91545,0.485385,,,,,,,,,,,,1.08795,-0.24496,-0.77554,50,5.50878,2.85667,-112.71737,0.29946,1.40088,20.32377,-32.48947,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,708916f0-0214-11f1-8273-c7437dabd673,77.65471,,,6.09328,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:56:58.65,2026-02-04T13:56:58.6559488-08:00,2026-02-04T21:56:58.6559488Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,9f24c200-2bde-4960-af63-05487ff25138,54.09438,-113.45322,10.16188,5.47664,1.47578,-16.24473,-0.87805,2.80595,0.70044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-04,13:57:16.51,2,2,"Kwon, Toby",10132267,Right,Gol_W,"Johnson, Andres",1000522495,Right,SAN_DIE22,Undefined,4,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.47119,-1.401237,-1.882232,2096.662352,229.438535,1:45,5.64308,0.88383,6.7457,-21.36096,12.6967,13.75446,2.58181,0.30971,82.10893,-5.4409,0.626628,0.420028,68.8111,-19.160353,1.855318,,,,,8.22539,7.88285,-0.774863,0.074613,-7.77969,7.35882,-0.76513,50,5.54237,3.74461,-128.81341,-3.73443,-13.2539,23.25845,-19.63719,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,7b241600-0214-11f1-8273-c7437dabd673,89.73785,2.48048,,6.36227,,,,1.08952,2.48048,-0.34236,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:57:16.51,2026-02-04T13:57:16.5147648-08:00,2026-02-04T21:57:16.5147648Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,2df8a4f8-7363-4a7e-9abf-d1bc92445d0b,53.75997,-129.49052,11.62923,5.64277,-3.16274,-9.8186,-0.87976,4.13046,-6.62695,180,1.08537,95.62832,,,,,,,,2.48192,-33.24455,,,,,,,,-0.3425,3.09766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-02-04,13:58:50.16,3,1,"Kwon, Toby",10132267,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67441,1.300408,-1.710779,2204.027978,68.511926,8:15,5.5349,0.80093,6.46862,-47.17325,-1.51803,-7.68548,2.79894,-1.41132,70.86542,-7.488141,-3.105041,0.486314,,,,,,,,,,,,3.4676,-0.67032,-0.67723,50,5.60669,3.63852,-112.8278,1.20787,4.42749,22.34684,-33.02993,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,b2fdb950-0214-11f1-8273-c7437dabd673,77.50643,,,6.80899,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:58:50.16,2026-02-04T13:58:50.1638656-08:00,2026-02-04T21:58:50.1638656Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,8616804a-ef64-4ecd-99bf-e3edd20e6797,54.03359,-113.62388,11.17342,5.5427,2.38454,-16.51496,-0.80404,3.48079,2.21375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-04,13:59:09.61,3,2,"Kwon, Toby",10132267,Right,Gol_W,"Mattheson, Anthony",1000522489,Right,SAN_DIE22,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.63679,0.748878,-0.618156,2203.955657,98.427929,9:15,5.54365,0.79077,6.47042,-42.84605,2.23851,-6.15185,2.66103,-0.28966,71.64999,-7.225703,-1.735289,0.483265,79.37497,40.46929,20.103463,,99.68648,81.71603,46.50344,217.27991,211.91795,31.135166,5.038484,3.0665,1.36319,-0.74457,50,5.57749,1.42384,-112.97156,0.28248,3.97664,19.91839,-30.40627,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,be962b30-0214-11f1-8273-c7437dabd673,77.99539,87.57476,,5.9868,,,,0.63127,2.65026,0.33477,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,21:59:09.61,2026-02-04T13:59:09.6146944-08:00,2026-02-04T21:59:09.6146944Z,FlyBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,b44ae600-e624-498a-a7db-ddb3d5ddf755,54.03401,-113.68059,9.95919,5.54817,1.36484,-15.20313,-0.79273,1.28228,1.98832,197.532378,0.63137,83.17309,-21.51525,5.1038,-1.02762,0.17918,-0.02657,0.00285,-0.00014,2.65265,75.49885,-19.00906,1.11333,0.0373,-0.09403,0.03008,-0.00417,0.00022,0.33493,30.43655,-2.68929,0.36343,-0.07946,0.03115,-0.00867,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-02-04,14:00:05.88,4,1,"Kwon, Toby",10132267,Right,Gol_W,"Tatis, Daniel",1000401165,Right,SAN_DIE22,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.61351,-0.915916,-1.40749,2105.747641,226.336027,1:30,5.66778,0.80524,6.8165,-19.61572,15.66021,15.18891,3.19712,0.78651,79.74734,-4.693485,1.366739,0.427475,59.98746,38.216788,-25.598726,3347.782668,96.79188,51.0764,-52.26173,192.44624,187.80469,-30.134036,3.828928,-8.50615,8.9339,-0.71954,50,5.60113,2.58368,-127.40803,-2.52114,-13.88536,27.86492,-17.59046,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,e0080720-0214-11f1-8273-c7437dabd673,88.17461,51.3148,,7.86617,,,,1.64702,3.27449,-0.80215,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:00:05.88,2026-02-04T14:00:05.8854400-08:00,2026-02-04T22:00:05.8854400Z,Popup,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,075352fa-f945-4a0f-8fdc-496568d07400,53.6868,-128.21182,13.93246,5.66654,-2.01372,-8.79523,-0.79985,2.98422,-6.94268,165.605064,1.64794,62.31159,-10.67494,2.41569,-0.16134,-0.13643,0.05602,-0.00878,0.00051,3.27375,54.4482,-16.5266,0.78431,-0.14115,0.01582,0.01175,-0.00425,0.00039,-0.80236,-29.85987,2.81955,-0.64632,0.03601,0.03926,-0.01606,0.00258,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-02-04,14:02:33.13,1,1,"Carlos, Max",1000304122,Right,SAN_DIE22,"Fox, Matt",821922,Right,Gol_W,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91534,-0.089766,-2.454162,2233.960418,303.60452,4:00,6.18757,2.74021,5.23126,-50.90593,0.39988,2.54914,1.86094,0.64411,67.91928,-9.402813,-2.001899,0.515531,,,,,,,,,,,,-2.20291,0.74665,-2.51597,50,6.14149,4.60439,-109.74893,-1.85623,-2.59894,25.33916,-31.29318,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,37dbda80-0215-11f1-8273-c7437dabd673,73.11382,,,7.99607,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:02:33.13,2026-02-04T14:02:33.1373056-08:00,2026-02-04T22:02:33.1373056Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,2d876fd2-cdae-41ba-9a5a-3d645e1bd2a0,55.26911,-110.95881,12.66958,6.19445,-0.36206,-15.64659,-2.73878,4.72849,-1.29947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-04,14:02:51.53,1,2,"Carlos, Max",1000304122,Right,SAN_DIE22,"Fox, Matt",821922,Right,Gol_W,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.71632,1.020602,-3.660147,1968.460425,343.706581,5:30,6.31137,2.79728,5.44352,-48.60432,1.32528,0.08535,3.21873,-0.62755,69.30958,-7.852196,-3.644996,0.50857,91.68803,30.71828,-30.900568,3963.08042,92.4582,61.10627,-59.59381,312.90983,306.48516,-36.992114,4.900725,-1.11213,0.8052,-2.47321,50,6.36808,7.01315,-109.68408,0.39524,-1.3484,20.25975,-31.19781,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,42c93f50-0215-11f1-8273-c7437dabd673,74.11461,78.74944,,6.40674,,,,2.04732,3.28581,0.61696,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:02:51.53,2026-02-04T14:02:51.5355136-08:00,2026-02-04T22:02:51.5355136Z,FlyBall,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,60194419-fe20-4f5a-9780-1d381c851750,55.05995,-110.61476,10.12988,6.31701,1.82837,-15.5989,-2.79679,7.0751,-0.6742,156.712241,2.04968,99.14277,-23.54799,5.49311,-0.85486,0.05454,0.00422,-0.00052,-1E-05,3.2873,68.65879,-16.7264,0.27233,0.29788,-0.16954,0.05039,-0.00727,0.0004,0.61639,-59.36041,7.44468,-1.01729,0.10329,-0.00711,0.00085,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-02-04,14:03:35.48,2,1,"Carlos, Max",1000304122,Right,SAN_DIE22,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32369,-2.549076,-4.716099,1978.002896,212.986021,1:00,6.30576,2.67406,6.01738,-21.11312,17.5278,10.5217,2.17538,-0.82783,77.70493,-6.539245,-2.832548,0.447399,,,,,,,,,,,,-6.80599,10.15705,-2.30916,50,6.09356,9.76579,-123.41217,-6.11486,-10.44505,25.68556,-16.58612,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,5d01bdc0-0215-11f1-8273-c7437dabd673,84.24792,,,7.61876,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:03:35.48,2026-02-04T14:03:35.4851840-08:00,2026-02-04T22:03:35.4851840Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,15a232b7-260c-49ac-a73e-58ef980c7bb7,54.48482,-124.34208,12.84278,6.30408,-5.51438,-8.29306,-2.66957,10.14394,-5.22252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-04,14:03:52.15,2,2,"Carlos, Max",1000304122,Right,SAN_DIE22,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96459,0.49543,-2.665186,2033.804482,171.929762,11:45,6.39709,2.63922,5.61206,-39.57057,5.09957,-0.5548,3.56251,0.10341,73.49521,-6.737329,-2.764099,0.481039,,,,,,,,,,,,-0.34102,2.83862,-2.41082,50,6.41364,5.36263,-114.75063,-0.29352,-0.46179,18.12931,-28.33007,Gol_W,SAN_DIE22,GoldenWestCollege,JUCO,NJCAA,20260204-GoldenWestCollege-1,66e49060-0215-11f1-8273-c7437dabd673,78.35634,,,5.46939,,,,,,,65e57579-d4ac-4437-be79-17bf08d27640,2026-02-04,22:03:52.15,2026-02-04T14:03:52.1517568-08:00,2026-02-04T22:03:52.1517568Z,,v3,,,,"Hunter, Matthew",1000401171,Left,SAN_DIE22,6e60b6c9-ca19-4466-a466-e306de09efd4,54.89244,-115.521,9.06466,6.40053,0.91031,-14.16504,-2.63911,5.38225,-0.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
