PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-28,13:27:39.99,3,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Smith, Kai",1000233526,Right,COL_INT,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9329,-0.162328,-0.87336,2058.453001,98.640554,9:15,5.49626,1.52525,5.15569,-50.29058,2.96394,-7.04339,1.15256,0.11612,67.29264,-9.316214,-2.122729,0.52523,,,,,,,,,,,,3.21866,2.10634,-1.43808,50,5.44295,1.90592,-107.13071,-1.95088,3.6866,21.00151,-29.76147,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,6c28b1d0-2acb-11f1-914d-290af5c4cb9b,71.76366,,,6.64026,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:27:39.99,2026-03-28T13:27:39.9982592-04:00,2026-03-28T17:27:39.9982592Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,1ee511f2-dd60-4e22-bb95-420de972bf02,55.34077,-108.17263,10.50075,5.50311,-0.47436,-14.88074,-1.5281,1.72302,1.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,13:27:57.85,3,3,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Smith, Kai",1000233526,Right,COL_INT,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62696,-0.741534,-2.298866,1957.529261,216.60199,1:15,5.53154,1.47238,5.62606,-23.48245,20.44509,14.0228,2.88213,0.49468,72.88444,-5.189477,0.203539,0.477024,,,,,,,,,,,,-7.75426,11.01717,-1.28538,50,5.45358,4.1186,-116.83002,-2.17541,-10.59878,24.28398,-17.11536,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,76c621e0-2acb-11f1-914d-290af5c4cb9b,79.01589,,,7.74252,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:27:57.85,2026-03-28T13:27:57.8577920-04:00,2026-03-28T17:27:57.8577920Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,50af326f-4295-4158-bd70-5c73d199d6f3,54.86872,-117.83767,12.14199,5.52911,-1.46522,-8.55768,-1.4654,4.5584,-5.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,13:28:14.69,3,4,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Smith, Kai",1000233526,Right,COL_INT,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99206,-2.036511,-4.948881,1973.516576,215.324151,1:15,5.49997,1.33345,5.60087,-22.1058,20.53631,13.48402,1.7487,-2.17448,74.35837,-6.208736,-2.554947,0.469992,,,,,,,,,,,,-8.2326,11.41264,-0.91732,50,5.31081,9.69642,-118.44212,-4.85871,-11.6153,24.05688,-16.07211,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,80d0a0c0-2acb-11f1-914d-290af5c4cb9b,80.19799,,,7.63369,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:28:14.69,2026-03-28T13:28:14.6955776-04:00,2026-03-28T17:28:14.6955776Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,5cc1c518-4e07-44c3-85f1-bb82544fad36,54.89438,-119.43209,12.02844,5.49714,-4.19732,-8.03605,-1.32617,10.1744,-5.80765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,13:28:34.07,3,5,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Smith, Kai",1000233526,Right,COL_INT,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62043,-0.729351,-3.204118,1935.976681,218.481442,1:15,5.51619,1.44695,5.37838,-22.43348,22.29879,16.36839,2.9619,-0.19583,72.28203,-4.99721,-0.300014,0.481373,,,,,,,,,,,,-9.1689,11.86564,-1.17148,50,5.43563,5.83078,-116.58443,-2.11814,-12.39341,25.57918,-16.13554,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,8c5cb690-2acb-11f1-914d-290af5c4cb9b,78.30191,,,8.3384,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:28:34.07,2026-03-28T13:28:34.0717568-04:00,2026-03-28T17:28:34.0717568Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,3c360d7e-fc93-489c-a269-e172a6e0497b,55.11479,-117.70129,12.78959,5.51273,-1.41362,-8.06777,-1.43788,6.37191,-6.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,13:28:52.43,3,6,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Smith, Kai",1000233526,Right,COL_INT,Undefined,5,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.90335,-1.937662,-4.21259,1977.070054,224.53663,1:30,5.59159,1.46808,5.4294,-25.78627,16.59371,14.71371,1.6224,-1.25822,74.43233,-6.772472,-1.602718,0.468545,,,,,,,,,,,,-8.7328,9.44304,-1.10442,50,5.40209,8.18386,-119.70782,-4.86892,-12.43338,27.16336,-18.72946,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,974c6550-2acb-11f1-914d-290af5c4cb9b,80.44565,,,8.47101,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:28:52.43,2026-03-28T13:28:52.4305408-04:00,2026-03-28T17:28:52.4305408Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,aadb2231-5eca-40a1-9b09-7a003d236d38,55.06455,-120.85157,13.58168,5.5905,-4.08029,-9.36473,-1.46003,8.70739,-6.21669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,13:29:21.00,4,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Smith, Maddux",808174,Left,COL_INT,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.18153,-0.893164,-2.408586,1841.465771,225.29448,1:30,5.40272,1.65639,5.49337,-27.48336,16.15521,14.72552,2.27614,0.62911,73.33573,-6.037875,0.2134,0.475452,84.54472,13.397094,-18.994112,3420.546554,100.42951,15.9997,-44.87665,201.43154,200.73458,-28.143612,2.106569,-8.18437,8.88245,-1.45581,50,5.30639,4.345,-117.59825,-2.68568,-11.30532,25.12958,-19.90443,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,a853d4f0-2acb-11f1-914d-290af5c4cb9b,79.27708,16.02138,,7.8458,,,,0.61315,2.21924,-0.63719,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:29:21.00,2026-03-28T13:29:21.0027008-04:00,2026-03-28T17:29:21.0027008Z,LineDrive,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,0023be02-d196-4446-85aa-98f66fe88c5b,55.00298,-118.66252,12.56479,5.40228,-1.8427,-9.95221,-1.64996,4.8238,-5.65266,113.311079,0.61315,114.05667,-19.44991,3.52778,-0.67041,0.10349,-0.01522,0.00196,-0.00014,2.21924,28.73033,-15.7277,0.85376,-0.06073,0.003,0.00254,-0.00047,2E-05,-0.63719,-39.25979,-5.513,2.32925,-0.69753,0.16721,-0.03358,0.00483,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-28,13:29:56.11,5,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.50396,1.391609,-2.225135,2050.494956,165.565543,11:30,5.31207,1.84968,5.40546,-43.84341,8.71,-1.71965,2.96359,-0.37956,66.74879,-6.728312,-2.530584,0.521761,,,,,,,,,,,,0.08429,4.45894,-1.65022,50,5.40603,4.25283,-107.76428,1.26991,0.09669,22.99677,-27.05882,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,bd4b9190-2acb-11f1-914d-290af5c4cb9b,72.24078,,,7.75517,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:29:56.11,2026-03-28T13:29:56.1134080-04:00,2026-03-28T17:29:56.1134080Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,f53dc6d7-a86a-427c-a516-f4355152cdbb,55.08896,-108.84484,11.49838,5.31649,2.54134,-13.52941,-1.84994,4.24829,0.04834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,13:30:20.95,5,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.52416,1.071636,-0.825795,2057.05405,89.182967,9:00,5.41631,1.51126,5.14891,-52.34841,1.80449,-13.40292,2.06306,-0.38315,66.46531,-8.485125,-3.200223,0.529642,33.01795,-28.756021,144.046154,,,,,3.07956,1.38586,123.14889,0.086502,6.39083,1.11091,-1.42323,50,5.47667,2.05098,-106.47841,0.2874,7.18898,21.72267,-30.92439,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,cc1c2400-2acb-11f1-914d-290af5c4cb9b,71.16591,2.04244,,7.05885,,,,1.32894,2.04244,0.39308,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:30:20.95,2026-03-28T13:30:20.9540096-04:00,2026-03-28T17:30:20.9540096Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,6354f6cb-f54d-4d7c-a5ad-0a6f5c31bac5,55.34804,-107.56393,10.86134,5.4237,1.83274,-15.4622,-1.51674,1.69174,3.59449,,1.3354,-34.83044,,,,,,,,2.04683,-23.61165,,,,,,,,0.38839,25.26296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-03-28,13:30:48.76,5,3,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,5,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.10872,0.422487,-1.285186,2026.134555,95.093996,9:15,5.19836,1.5947,5.17747,-51.41294,3.06477,-7.46394,1.3116,-0.23679,65.58484,-9.035323,-2.608543,0.531228,52.3807,68.145144,51.729402,4307.766937,,,,,21.86737,,,3.18961,2.01437,-1.46917,50,5.19944,2.69467,-107.02676,-0.87333,3.54015,25.87535,-29.93827,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,dca93380-2acb-11f1-914d-290af5c4cb9b,70.95345,51.80779,,8.52388,,,,1.10448,1.87802,0.05034,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:30:48.76,2026-03-28T13:30:48.7690240-04:00,2026-03-28T17:30:48.7690240Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,c4bfc664-24c4-48a4-804a-e8b91fe96301,55.31515,-108.30416,12.93768,5.20608,0.60464,-14.96914,-1.59789,2.5199,1.77008,197.15391,1.10448,17.71328,-11.80203,3.56398,-0.80576,0.16138,-0.03188,0.00497,-0.00034,1.87802,71.30348,-19.40344,1.31485,-0.08979,-0.02103,0.01115,-0.00256,0.00058,0.05034,22.45258,-1.31995,0.14854,0.01781,-0.01444,0.00464,-0.00113,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-03-28,13:31:22.11,5,4,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,5,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53374,-0.540425,-3.408802,1594.274268,229.373988,1:45,5.3021,1.70099,5.57855,-34.46088,15.37127,15.50843,1.92472,-0.19405,68.11827,-7.010216,-0.645937,0.508073,,,,,,,,,,,,-9.08528,8.53815,-1.41789,50,5.23373,5.98762,-110.58745,-2.05144,-10.90678,25.33922,-21.92406,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,f089dad0-2acb-11f1-914d-290af5c4cb9b,74.18703,,,8.41546,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:31:22.11,2026-03-28T13:31:22.1142016-04:00,2026-03-28T17:31:22.1142016Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,d37c193c-140e-4481-86c4-d47673fb82ce,54.91533,-111.70803,12.66961,5.30302,-1.08189,-10.96203,-1.69335,6.46996,-5.45339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,13:31:47.64,5,5,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.07796,1.313206,-2.417702,1927.967777,113.346159,9:45,5.19434,1.66034,5.2635,-47.47203,4.97437,-6.57528,2.47335,-1.16025,66.88432,-7.437419,-3.582404,0.52123,91.74048,22.872396,-8.767249,1279.648232,109.04442,40.20119,-14.46578,305.85519,295.33326,-8.468941,3.786333,2.36949,2.60835,-1.43393,50,5.28041,4.83921,-108.46684,0.95917,2.73192,24.66656,-29.16674,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,ffc5b230-2acb-11f1-914d-290af5c4cb9b,72.31443,48.07965,,8.19364,,,,0.98007,2.53617,1.1466,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:31:47.64,2026-03-28T13:31:47.6495872-04:00,2026-03-28T17:31:47.6495872Z,LineDrive,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,f6e8658d-8888-4d84-9ad9-113577dbe225,55.22986,-109.64971,12.33328,5.20088,2.35786,-14.58337,-1.66285,4.7082,1.36596,190.542977,0.98022,122.52093,-21.60477,4.79752,-0.93776,0.17866,-0.03505,0.00526,-0.00035,2.53595,52.30311,-15.90286,0.5409,-0.02475,-0.00266,0.00278,-4E-05,-6E-05,1.14622,-18.88664,5.11369,-1.71122,0.36039,-0.06247,0.0126,-0.00223,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-03-28,13:34:13.22,1,1,"Ross, Grayden",1000335153,Right,COL_INT,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06865,0.667395,-1.966359,1786.749718,189.772026,12:15,6.35933,1.06,5.62206,-27.13785,18.03139,2.79941,4.72105,-0.54242,71.3575,-4.48135,-1.467077,0.483719,,,,,,,,,,,,-2.08469,9.36831,-0.89404,50,6.3994,3.85996,-115.82242,0.56905,-2.76155,26.6352,-19.76399,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,5689ea50-2acc-11f1-914d-290af5c4cb9b,77.92225,,,8.71115,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:34:13.22,2026-03-28T13:34:13.2220928-04:00,2026-03-28T17:34:13.2220928Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,4c3314d7-1373-47f6-b6e1-b8a60bda7cdb,54.86814,-116.93657,13.3176,6.35831,1.39577,-9.882,-1.05792,3.97548,-1.38077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,13:34:28.00,1,2,"Ross, Grayden",1000335153,Right,COL_INT,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.46045,-1.557904,-1.528038,1919.386434,188.837205,12:15,6.48693,1.0283,5.28549,-20.13517,24.86186,3.59914,3.34515,-0.10704,72.26473,-5.404022,-0.889681,0.482796,,,,,,,,,,,,-2.31181,13.44678,-0.89179,50,6.33119,2.95748,-116.45174,-3.72426,-3.11507,25.68964,-14.05501,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,5f509e90-2acc-11f1-914d-290af5c4cb9b,78.07121,,,8.19572,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:34:28.00,2026-03-28T13:34:28.0015872-04:00,2026-03-28T17:34:28.0015872Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,ee84a6ee-81b1-4350-8927-5fc6a3e65542,55.20932,-117.59531,12.84482,6.48305,-3.09859,-7.02751,-1.02653,3.09615,-1.55754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,13:35:06.98,2,1,"Ross, Grayden",1000335153,Right,COL_INT,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.29077,1.475522,-0.957358,1848.782222,88.10894,9:00,6.53242,1.05151,4.74049,-60.4557,2.59496,-2.9437,2.8946,-0.10201,61.64475,-9.536876,-1.475109,0.5715,,,,,,,,,,,,1.05654,1.53228,-0.95241,50,6.6288,1.7862,-99.99807,0.61918,1.03077,21.60257,-30.67917,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,76a69680-2acc-11f1-914d-290af5c4cb9b,65.95353,,,7.64602,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:35:06.98,2026-03-28T13:35:06.9829120-04:00,2026-03-28T17:35:06.9829120Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,5d4f8c9e-ebee-40a7-a48d-4ec52119fb2e,55.75083,-101.2328,10.80129,6.54329,2.37269,-15.33958,-1.05282,1.72729,0.51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,13:35:21.56,2,2,"Ross, Grayden",1000335153,Right,COL_INT,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42469,-1.149898,-2.25007,1872.667664,187.192076,12:15,6.44693,0.76696,5.52508,-20.58391,23.2136,2.7111,3.65561,-1.11175,72.72678,-5.100873,-1.767466,0.476317,,,,,,,,,,,,-2.13307,12.5489,-0.57303,50,6.33372,4.51251,-117.7608,-2.91224,-2.925,27.25727,-14.96618,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,7f455060-2acc-11f1-914d-290af5c4cb9b,79.13311,,,8.69792,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:35:21.56,2026-03-28T13:35:21.5692288-04:00,2026-03-28T17:35:21.5692288Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,b5db37a7-067e-444c-b0c0-3d8644869b45,54.96634,-118.90477,13.62864,6.44276,-2.28412,-7.48309,-0.76499,4.63527,-1.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,13:35:36.92,2,3,"Ross, Grayden",1000335153,Right,COL_INT,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,5,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,69.75587,-0.373244,0.303998,1819.019341,124.722597,10:15,6.43517,1.17763,4.7436,-54.0109,6.86926,-6.69016,1.58023,0.90847,63.48156,-10.141628,-0.874436,0.561577,87.16094,31.933284,-28.630631,,96.93035,61.31204,-52.00479,319.15863,288.721,-29.677583,4.935122,3.42823,4.03599,-1.2018,50,6.35024,-0.28923,-101.00668,-2.3789,3.48095,19.08424,-28.07601,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,886a9f60-2acc-11f1-914d-290af5c4cb9b,67.11893,78.81361,,6.27431,,,,2.27613,1.9252,-0.96936,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:35:36.92,2026-03-28T13:35:36.9268224-04:00,2026-03-28T17:35:36.9268224Z,FlyBall,v3,,,,"Mora, David",1000097395,Right,COL_INT,59fcadd7-5e65-4cc0-8f9c-d0ea8a9bbced,55.75451,-102.08815,9.54212,6.43996,-0.78788,-14.03801,-1.17983,-0.48649,1.74048,184.271214,2.27764,95.19295,-17.9245,3.83167,-0.57939,0.04956,-0.00141,0.0001,-2E-05,1.9247,67.62252,-15.9176,0.49647,0.0171,-0.04503,0.01946,-0.00334,0.0002,-0.97059,-51.95617,10.7405,-2.59646,0.34718,0.00633,-0.01175,0.00176,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-03-28,13:36:11.65,3,1,"Ross, Grayden",1000335153,Right,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74434,-1.65348,-0.058578,1802.689955,183.652726,12:00,6.54786,0.80749,5.33114,-23.90218,21.64064,1.27429,3.00418,0.85872,71.9786,-6.157313,0.167822,0.485715,,,,,,,,,,,,-0.66374,11.89205,-0.80317,50,6.38214,0.06719,-115.52516,-4.04005,-0.88279,24.70054,-16.35723,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,9d1414f0-2acc-11f1-914d-290af5c4cb9b,77.602,,,7.76574,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:36:11.65,2026-03-28T13:36:11.6500992-04:00,2026-03-28T17:36:11.6500992Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,6001ddf2-5c7c-473f-960a-30855d64b8a1,55.16557,-116.62438,12.35027,6.54574,-3.31212,-8.17862,-0.80704,0.10648,-0.44139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,13:36:27.12,3,2,"Ross, Grayden",1000335153,Right,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.03699,0.641908,0.453493,1812.241367,125.219047,10:15,6.52308,1.11639,4.92994,-52.44208,5.90725,-5.32862,2.75973,1.10102,64.3621,-8.907589,-0.487376,0.549781,,,,,,,,,,,,2.81303,3.23213,-1.15575,50,6.54228,-0.61674,-102.87679,-0.51168,2.96012,19.95091,-28.77292,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,a656aff0-2acc-11f1-914d-290af5c4cb9b,68.55906,,,6.67488,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,17:36:27.12,2026-03-28T13:36:27.1259136-04:00,2026-03-28T17:36:27.1259136Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,47560dcb-96bb-4fd2-87cf-88cbdb13f1c9,55.56791,-103.95096,9.97546,6.52812,1.03748,-14.38646,-1.11825,-0.77611,1.48006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
