PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-26,12:09:16.17,9,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66912,-2.868484,-3.359176,2228.007524,208.498032,1:00,6.32728,1.8271,6.03729,-12.81575,20.5056,10.52359,2.59631,-0.41008,83.42121,-5.353243,-1.46999,0.415463,,,,,,,,,,,,-6.34496,11.68127,-1.57004,50,6.09568,7.33578,-132.77831,-6.98247,-11.28972,29.30916,-11.38935,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,46665580-418a-11f1-9679-c3a00e9386bf,90.72387,,,8.24792,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:09:16.17,2026-04-26T12:09:16.1704448-04:00,2026-04-26T16:09:16.1704448Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,cdecf18e-886a-4ea5-ae2b-93e7b474454d,54.46249,-133.75972,14.65458,6.3231,-6.6011,-5.69468,-1.822,7.71382,-5.64486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,12:09:31.68,9,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97374,-0.175712,-2.465709,2154.602115,218.618839,1:15,6.31091,1.96276,5.94016,-40.06963,1.86079,0.34398,2.80862,-0.29739,74.60578,-7.581416,-2.40393,0.466054,,,,,,,,,,,,-0.93721,1.46268,-1.76619,50,6.27463,5.10644,-118.89858,-1.6671,-1.32741,25.0493,-30.1024,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,4fb06a90-418a-11f1-9679-c3a00e9386bf,80.87575,,,7.36796,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:09:31.68,2026-04-26T12:09:31.6801024-04:00,2026-04-26T16:09:31.6801024Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,d70c4fd7-44b6-4582-b5b5-a5c50e801869,54.55972,-119.85536,12.52465,6.31635,-0.51731,-15.0512,-1.96221,5.15714,-0.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,12:09:48.54,9,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53963,-1.893682,-2.466134,2085.964671,212.343549,1:00,6.4344,1.68083,5.95544,-17.69158,18.17233,10.72603,3.20159,0.28611,80.34971,-5.270366,-0.540669,0.431023,102.19526,7.581952,-42.753172,3280.774718,,,,132.0572,132.0572,-47.121823,1.019075,-6.27567,10.27347,-1.49084,50,6.27393,5.0875,-128.39598,-4.7559,-10.39059,28.61188,-15.16432,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,59afecf0-418a-11f1-9679-c3a00e9386bf,87.44883,7.36865,,8.18992,,,,2.22926,3.51429,-0.58755,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:09:48.54,2026-04-26T12:09:48.5493760-04:00,2026-04-26T16:09:48.5493760Z,GroundBall,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,099115f7-04bc-4ce9-98f9-07adaa6437ca,54.54563,-129.40496,14.30594,6.43221,-4.22114,-7.58216,-1.67671,5.45391,-5.1953,,2.22926,109.09718,-25.39628,3.0888,-0.31228,-0.35879,0.45148,-0.24957,0.05628,3.51428,19.77746,-27.25667,5.09284,-0.40865,-0.98946,1.23833,-0.69718,0.15847,-0.58755,-100.85908,5.22196,1.4502,-0.32551,-0.16793,0.29628,-0.17834,0.04142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-26,12:10:28.13,9,5,"Sotiropoulos, Alex",813965,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16585,-1.015157,-2.983497,2120.151313,150.994959,11:00,6.26349,1.88573,6.21495,-35.89963,4.51662,-1.72965,2.33361,-1.01435,75.63922,-7.691378,-3.295463,0.457561,73.44029,60.474955,74.010784,4910.139581,,,,130.87409,69.61764,94.168071,4.998341,-0.0422,3.05662,-1.66105,50,6.16947,6.35079,-120.60906,-3.24223,-0.06138,26.29256,-27.73002,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,714a40e0-418a-11f1-9679-c3a00e9386bf,82.37679,101.34255,,7.52663,,,,2.13589,2.43026,0.97296,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:10:28.13,2026-04-26T12:10:28.1354752-04:00,2026-04-26T16:10:28.1354752Z,Popup,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,f6b00a2b-1059-4f16-adb4-b1f06a148a5f,54.28591,-121.53979,13.14628,6.26687,-2.26062,-13.86501,-1.8859,6.35296,-0.03069,,2.12836,14.70898,-13.6043,4.80782,-0.65806,-0.23797,0.13126,-0.02288,0.0014,2.41521,94.04649,-28.41176,5.01542,-2.0113,0.67831,-0.13006,0.01193,-0.00039,0.96526,51.15247,-14.18251,4.23661,-0.91188,0.06585,0.02548,-0.00648,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
67,2026-04-26,12:10:49.54,9,6,"Sotiropoulos, Alex",813965,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45868,1.906609,-1.819129,1958.000715,65.696911,8:15,6.3899,1.79256,6.16787,-49.92081,-1.51866,-7.39571,3.99253,-0.50466,68.7085,-7.38763,-3.152542,0.50073,,,,,,,,,,,,3.14362,-0.8248,-1.65125,50,6.51015,3.79043,-110.79136,2.20133,3.81311,24.24476,-33.17451,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,7e1ba7f0-418a-11f1-9679-c3a00e9386bf,75.27497,,,7.75018,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:10:49.54,2026-04-26T12:10:49.5486976-04:00,2026-04-26T16:10:49.5486976Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,ae570a8f-88cf-4741-ac4f-76bfa95d7752,54.33022,-111.73493,12.12238,6.39935,3.49243,-16.58725,-1.79588,3.64202,1.90655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,12:11:06.28,9,7,"Sotiropoulos, Alex",813965,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,2,Top,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02898,-2.445408,-3.202425,2060.768185,222.174012,1:30,6.3709,1.86229,5.99929,-15.81454,17.80655,14.95587,2.78205,0.13797,82.43608,-5.500613,-0.517374,0.417328,60.37587,57.911021,141.575339,4540.540536,,,,,40.23296,,,-8.77272,10.34532,-1.61815,50,6.16949,6.79744,-133.16405,-6.13716,-15.41915,34.2361,-13.99082,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,880187d0-418a-11f1-9679-c3a00e9386bf,90.31854,50.55333,,9.59291,,,,1.27093,2.89892,-0.10102,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:11:06.28,2026-04-26T12:11:06.2808064-04:00,2026-04-26T16:11:06.2808064Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,4422bb8f-09a5-4c25-a9e1-25cb4f84d037,54.49997,-134.31599,17.11805,6.36806,-5.6664,-6.99541,-1.85559,7.31625,-7.70958,333.407358,1.27093,-36.85354,-2.59555,2.3164,-0.7498,0.19661,-0.0455,0.00911,-0.00072,2.89892,75.02265,-28.04814,3.59207,-0.66815,0.10012,-0.01512,0.00121,9E-05,-0.10102,29.23559,-6.57345,1.73337,-0.37602,0.06839,-0.01314,0.00159,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-26,12:11:49.37,9,8,"Sotiropoulos, Alex",813965,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45609,-2.056106,-2.904636,2258.539444,131.464934,10:30,6.28404,1.89651,5.95477,-39.95975,2.8204,-1.45047,1.04389,-0.92052,74.02816,-9.417978,-3.165345,0.470752,,,,,,,,,,,,-0.2072,2.48536,-1.66456,50,6.09777,6.04108,-118.0063,-5.49627,-0.28683,26.29122,-28.73362,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,a1b65750-418a-11f1-9679-c3a00e9386bf,80.06852,,,7.42793,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:11:49.37,2026-04-26T12:11:49.3730304-04:00,2026-04-26T16:11:49.3730304Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,5ee90f95-94b1-4746-9c8f-a23113a663f2,54.54742,-119.01513,13.14561,6.28751,-4.39372,-14.36681,-1.89657,6.05208,-0.14342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,12:12:12.84,9,9,"Sotiropoulos, Alex",813965,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49247,-2.368007,-4.321755,2153.214503,211.949322,1:00,6.37442,1.66584,6.1287,-13.27682,21.63875,12.60418,3.07155,-1.28642,80.43957,-4.999918,-2.059324,0.425286,,,,,,,,,,,,-7.95756,12.3378,-1.34072,50,6.18565,9.31873,-130.67017,-5.7012,-13.38811,34.44101,-11.4164,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,afb51ad0-418a-11f1-9679-c3a00e9386bf,88.62844,,,10.0529,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:12:12.84,2026-04-26T12:12:12.8415744-04:00,2026-04-26T16:12:12.8415744Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,ac033d12-e2ef-4015-8269-d058bb31966c,54.36668,-131.81609,17.22051,6.36902,-5.32136,-5.7082,-1.65818,9.76418,-6.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,12:14:16.47,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,2,Bottom,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83277,1.27514,-0.190954,2071.063251,82.723088,8:45,5.81909,2.44424,5.21348,-54.37361,-0.54193,-20.32092,2.48727,0.57126,66.46683,-8.662253,-3.796018,0.528069,,,,,,,,,,,,9.97453,-0.05071,-2.41098,50,5.89687,1.1562,-106.89457,0.5895,11.24947,22.76366,-32.23122,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,f96cb7a0-418a-11f1-9679-c3a00e9386bf,71.37793,,,7.36594,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:14:16.47,2026-04-26T12:14:16.4716032-04:00,2026-04-26T16:14:16.4716032Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,9b8083a6-3a56-4c96-ab9e-7c31e5589ea4,55.28567,-108.01431,11.38183,5.82888,2.17495,-16.11561,-2.45425,0.60284,5.62473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,12:14:30.17,1,2,"Evans, Tate",838312,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,2,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07105,-1.603745,-3.707965,1932.578935,246.82036,2:15,5.79786,1.64531,5.69694,-28.44372,10.89079,21.57021,1.92945,-0.01757,76.39134,-6.947458,0.144463,0.451397,80.09805,46.100815,-34.989153,,84.40263,81.52206,-70.54204,266.28044,112.481,-46.343028,4.614008,-12.32938,6.58646,-1.34719,50,5.6456,7.13164,-124.33554,-4.41698,-18.66595,32.5612,-22.20253,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,019445b0-418b-11f1-9679-c3a00e9386bf,83.50181,88.45047,,9.67972,,,,2.02264,2.00291,0.01887,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:14:30.17,2026-04-26T12:14:30.1753344-04:00,2026-04-26T16:14:30.1753344Z,FlyBall,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,77f54bd0-3d5c-4744-8110-4f29ea2e49ad,54.80118,-125.58659,16.2806,5.79892,-3.56392,-11.10127,-1.63497,7.84881,-9.33298,,2.0039,67.16594,-13.83794,6.36706,-4.00705,1.8521,-0.50422,0.07131,-0.00402,1.99776,84.74408,-25.04074,3.1736,-0.7742,0.10575,0.0114,-0.00599,0.00056,0.00799,-46.43842,-0.9285,3.02054,-2.74271,1.42461,-0.41266,0.06168,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-26,12:15:10.58,1,3,"Evans, Tate",838312,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.32378,-0.509982,-3.608965,1821.344373,271.851919,3:00,5.60686,2.0815,5.88967,-48.90361,1.00847,23.2245,1.05706,0.66127,68.63513,-9.514529,0.56159,0.50848,,,,,,,,,,,,-13.11268,1.13421,-1.80395,50,5.53738,6.06721,-109.18981,-2.43608,-15.62006,21.61129,-30.82294,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,19af3b50-418b-11f1-9679-c3a00e9386bf,74.12761,,,6.68865,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:15:10.58,2026-04-26T12:15:10.5815552-04:00,2026-04-26T16:15:10.5815552Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,53f1b07c-3845-42f5-a548-7597e6f2d5b7,54.61411,-110.09927,10.80565,5.61261,-1.13897,-15.41147,-2.0731,6.72454,-7.81003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,12:15:32.18,1,4,"Evans, Tate",838312,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,2,Bottom,0,0,2,ChangeUp,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.54196,-1.857444,-3.740007,2080.639546,247.805909,2:15,5.84662,1.57106,5.64871,-29.4771,8.25296,16.63891,1.65332,-0.53591,78.53034,-7.340476,-0.771185,0.442094,,,,,,,,,,,,-9.69146,5.24406,-1.26407,50,5.67027,7.54441,-126.54785,-5.1291,-15.36645,31.17689,-23.85926,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,268b9ee0-418b-11f1-9679-c3a00e9386bf,85.2588,,,9.01162,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:15:32.18,2026-04-26T12:15:32.1820000-04:00,2026-04-26T16:15:32.1820000Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,0ffda49d-9b83-4d08-8db3-1c6a849a2bf2,54.85002,-127.73713,15.58844,5.84857,-4.21896,-11.92963,-1.56304,8.13058,-7.68323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9175,,,,,,,1.30101,5.57424,-0.14659,,,,1.45642,81.28679,-5.7376,5.69354,18.58296,-13.77854,-0.34632,-37.94729,5.36139,High,High,High,,,High,Medium,Low
75,2026-04-26,12:16:05.89,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92084,0.523298,-3.901165,1908.610218,269.870801,3:00,5.72086,2.09065,5.92605,-47.91585,2.10728,22.33753,2.2146,0.32649,67.69621,-8.389794,0.106215,0.509046,,,,,,,,,,,,-12.74505,1.54469,-1.79016,50,5.7366,6.63881,-109.76141,-0.4451,-15.05972,25.11143,-30.34882,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,3aa70540-418b-11f1-9679-c3a00e9386bf,74.04526,,,8.22463,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:16:05.89,2026-04-26T12:16:05.8973184-04:00,2026-04-26T16:16:05.8973184Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,3006acb2-7cfa-4664-93ab-a818e6533c6f,54.572,-110.80246,12.55572,5.72898,0.81308,-15.17441,-2.07833,7.26315,-7.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,12:16:21.78,2,2,"Evans, Tate",838312,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65174,-1.14774,-5.09677,1975.952363,272.23879,3:00,5.64906,2.22749,5.96855,-48.83318,0.94524,23.31978,0.51109,-0.56739,68.60473,-10.147238,-0.912742,0.507799,,,,,,,,,,,,-13.57839,1.45224,-1.83509,50,5.53107,8.90575,-109.37204,-3.66695,-16.15638,22.47511,-30.44608,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,441e1dc0-418b-11f1-9679-c3a00e9386bf,74.22707,,,7.04701,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:16:21.78,2026-04-26T12:16:21.7801216-04:00,2026-04-26T16:16:21.7801216Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,19cd0915-b353-44cb-b293-801e6cef9db5,54.53313,-110.29963,11.23755,5.65649,-2.41039,-15.22304,-2.2164,9.57256,-8.07819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,12:16:40.19,2,3,"Evans, Tate",838312,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,2,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24398,-1.177306,-4.718799,2116.825982,246.699753,2:15,5.81091,1.63709,5.66273,-27.6886,8.99997,17.91946,2.40176,-1.28002,79.98334,-6.319568,-1.528572,0.43595,,,,,,,,,,,,-10.45906,5.30583,-1.24837,50,5.69366,9.74696,-127.62688,-3.59076,-17.10957,28.27869,-23.49446,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,4f0e41b0-418b-11f1-9679-c3a00e9386bf,86.46044,,,8.26064,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:16:40.19,2026-04-26T12:16:40.1923584-04:00,2026-04-26T16:16:40.1923584Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,4f6d9380-51af-43f9-ae78-9e171596d0ca,54.83757,-128.69429,14.13935,5.81246,-2.70394,-11.74723,-1.62847,10.39278,-8.55478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,12:16:58.85,2,4,"Evans, Tate",838312,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.71656,0.482652,-4.186141,1971.387911,265.573355,2:45,5.66428,1.9318,6.08445,-45.86471,3.11799,18.34836,2.28996,-0.41896,68.8779,-8.022008,-0.88792,0.503724,96.05758,27.218145,16.888268,3822.240096,102.61812,51.60641,39.61592,308.1754,296.55901,29.391665,4.609896,-10.77603,1.9328,-1.61768,50,5.67742,7.389,-109.7124,-0.40154,-12.99813,21.29048,-29.8427,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,5a350600-418b-11f1-9679-c3a00e9386bf,74.82753,67.30216,,6.83865,,,,1.31935,2.24656,0.35632,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:16:58.85,2026-04-26T12:16:58.8515328-04:00,2026-04-26T16:16:58.8515328Z,FlyBall,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,10ab0103-fba1-4a63-b1f9-a23661fcef9f,54.41807,-110.56643,10.64524,5.66952,0.79555,-14.92135,-1.92454,7.9104,-6.49907,218.932235,1.31841,119.9035,-28.38394,7.01006,-1.71711,0.39464,-0.07555,0.00903,-0.00044,2.24593,64.45009,-17.40393,0.58714,0.13177,-0.06309,0.01521,-0.00166,6E-05,0.35499,36.42973,2.52899,-2.16827,0.56425,-0.04837,-0.01281,0.00392,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-26,12:18:14.65,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,2,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21382,1.957089,0.155633,1955.219854,74.764593,8:30,5.85806,2.16409,5.0603,-55.80712,-2.00406,-15.15257,3.05381,1.04815,66.42148,-8.232551,-2.524423,0.527928,,,,,,,,,,,,7.49433,-1.01343,-2.16644,50,6.00068,0.32053,-107.32533,1.77541,8.49505,23.44996,-33.3228,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,87704ee0-418b-11f1-9679-c3a00e9386bf,71.39689,,,7.79234,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:18:14.65,2026-04-26T12:18:14.6557952-04:00,2026-04-26T16:18:14.6557952Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,1897e01c-afd7-4859-9341-5364442f2934,55.43772,-108.50694,11.72498,5.86892,3.45449,-16.6614,-2.17181,-0.10752,4.24752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,12:18:31.75,3,2,"Evans, Tate",838312,Right,YAL_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,2,Bottom,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73891,0.115773,-1.623745,2232.499683,89.320532,9:00,5.79712,2.14402,5.24278,-49.06727,1.66587,-12.87812,1.81703,-0.45565,68.75937,-8.829708,-3.908377,0.512646,,,,,,,,,,,,5.86941,1.36492,-1.9849,50,5.77176,3.6195,-109.71396,-1.41276,7.03121,22.52295,-30.53896,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,919867e0-418b-11f1-9679-c3a00e9386bf,73.52529,,,6.97955,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:18:31.75,2026-04-26T12:18:31.7545984-04:00,2026-04-26T16:18:31.7545984Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,48311c95-3dd6-406c-a56a-107f57531515,55.25655,-110.78781,11.26147,5.80441,0.04328,-15.26948,-2.14948,3.28427,3.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
