PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-04,12:49:25.16,2,1,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.95748,3.420083,1.372434,2211.463339,267.381026,3:00,4.31478,-3.2752,5.28,-55.08905,2.30689,8.64591,2.94074,-1.26554,64.49455,-6.659048,2.903957,0.54527,44.38651,21.046165,-158.859608,2456.288988,,,,75.19533,34.92721,-162.108332,1.395212,-3.92815,0.62972,3.14327,50,4.58673,-2.77297,-102.73302,4.45028,-4.16232,18.37202,-31.50677,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,3d44a970-3046-11f1-8822-af48969d81eb,69.12613,10.074,,6.46293,,,,2.06632,2.8878,1.3245,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:49:25.16,2026-04-04T12:49:25.1690000-04:00,2026-04-04T16:49:25.1690000Z,GroundBall,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,d20211fe-d0fc-4ee1-a47a-942c9819c713,55.2182,-103.66201,9.18601,4.32142,6.04343,-15.75339,3.27817,-2.5625,-2.08116,43.507295,2.06631,-56.66674,2.14351,0.65736,-0.64866,0.98614,-0.76855,0.29652,-0.04613,2.8878,23.37806,-19.73799,1.22964,0.06308,-0.50415,0.52359,-0.23807,0.04127,1.32449,-21.91084,3.41178,-0.12439,-0.49984,0.98541,-0.84722,0.34827,-0.05658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-04,12:49:49.28,2,2,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,71.34003,2.836608,2.256279,2205.734586,270.451915,3:00,4.20302,-3.32514,5.12013,-54.92794,1.63449,8.9789,2.30187,-0.45052,65.59104,-7.134627,3.841072,0.541297,30.215,-77.282999,-114.371409,,,,,2.49126,2.53921,2.202949,0.055953,-3.89146,0.46831,3.10547,50,4.42701,-4.39855,-103.3931,3.39199,-4.21924,16.97794,-31.66628,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,4ba9a8d0-3046-11f1-8822-af48969d81eb,69.63359,2.46615,,5.74899,,,,2.71907,2.46615,0.60271,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:49:49.28,2026-04-04T12:49:49.2810000-04:00,2026-04-04T16:49:49.2810000Z,GroundBall,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,68b7b99f-3f2e-4aa1-ae5f-9bf3bdf7f81e,55.37994,-104.27279,8.48897,4.20875,5.03273,-15.83314,3.32771,-4.17994,-2.10962,180,2.71978,-4.10448,,,,,,,,2.47378,-44.07574,,,,,,,,0.60428,-9.06029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-04,12:50:28.88,3,1,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.71235,0.753275,4.170913,2369.067136,125.522662,10:15,4.75875,-3.19086,5.93525,-33.01462,11.27548,-13.7152,2.70826,-0.45754,72.44347,-5.413066,1.716422,0.478988,87.98526,58.9633,-5.328246,,,,,,175.21705,,,8.31189,5.97831,2.86554,50,4.80038,-7.91335,-115.47956,0.54464,11.15639,22.71496,-24.14981,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,63309bd0-3046-11f1-8822-af48969d81eb,78.69181,109.86245,,7.26888,,,,2.31702,3.186,0.59552,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:50:28.88,2026-04-04T12:50:28.8800000-04:00,2026-04-04T16:50:28.8800000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Kelleher, Jake",1000092018,Right,LON_ISL22,98509d64-b778-4a83-844e-f4d41534a1d0,54.56312,-116.37367,11.35748,4.76023,1.49523,-12.07491,3.18567,-8.35249,5.5782,,2.31705,66.24211,-20.67103,5.75429,-0.84936,0.11572,-0.28042,0.21512,-0.05112,3.18598,110.57302,-25.489,2.58371,-0.70805,0.26745,0.02327,-0.07932,0.02281,0.59551,-6.17658,5.68904,-1.82392,0.24878,-0.01391,0.10301,-0.08632,0.02102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-04,12:53:02.41,1,1,"Molini, Jack",10279847,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38654,-0.53242,-3.365988,1934.036556,223.369328,1:30,6.06278,1.56413,6.46807,-27.71671,16.0156,13.7219,3.26322,-0.38731,72.16336,-5.798755,-0.881032,0.475962,,,,,,,,,,,,-8.14256,8.97587,-1.33207,50,6.01282,6.28578,-115.1656,-1.7765,-10.85647,22.83514,-20.20657,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,beb2d130-3046-11f1-8822-af48969d81eb,79.19208,,,7.22317,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:53:02.41,2026-04-04T12:53:02.4110000-04:00,2026-04-04T16:53:02.4110000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,a0d3ca14-399f-40e9-ac9e-45664f472b35,54.02793,-115.96151,11.41757,6.06246,-1.07221,-10.10328,-1.55775,6.66418,-5.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,12:53:17.54,1,2,"Molini, Jack",10279847,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.499,0.125625,-3.515085,1815.655275,220.187699,1:15,6.15043,1.43217,6.39966,-26.4573,15.19981,11.63772,4.0614,-0.83458,73.90502,-4.903413,-1.411735,0.464532,,,,,,,,,,,,-7.07154,8.30556,-1.18461,50,6.14726,6.82509,-118.17863,-0.43861,-9.92132,24.19112,-20.52141,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,c7b9e9d0-3046-11f1-8822-af48969d81eb,81.1406,,,7.59398,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:53:17.54,2026-04-04T12:53:17.5410000-04:00,2026-04-04T16:53:17.5410000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,9fc0ef6e-0a05-47d4-9a77-34fa37ff8a39,54.09541,-119.014,12.09556,6.15017,0.27005,-10.26071,-1.42621,7.16769,-4.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,12:53:33.25,1,3,"Molini, Jack",10279847,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.24726,2.548029,0.337455,1954.700718,83.712712,8:45,5.8716,1.85463,5.28611,-63.48578,0.23209,-17.10036,2.97545,0.74649,61.51718,-9.022238,-2.698972,0.574516,,,,,,,,,,,,8.60508,0.0335,-1.87254,50,6.05782,0.0241,-97.48659,2.45793,8.21473,16.47106,-32.14208,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,d123e2f0-3046-11f1-8822-af48969d81eb,65.6073,,,5.73009,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:53:33.25,2026-04-04T12:53:33.2540000-04:00,2026-04-04T16:53:33.2540000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,29135aa1-1b6b-4455-87cf-52801d753758,55.2123,-98.3633,8.23553,5.88146,4.16877,-16.07104,-1.86219,-0.41315,4.10737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,12:53:50.28,1,4,"Molini, Jack",10279847,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.15421,0.646587,-3.11097,1916.536573,160.91877,11:15,5.93558,1.55746,5.92607,-42.04546,8.09772,-2.1898,3.03265,-1.51444,68.15223,-7.167769,-3.503312,0.509656,86.75174,10.732392,11.374689,1653.495917,106.10531,12.43373,29.01122,181.28199,145.33758,17.043143,1.820321,0.12898,4.45107,-1.3073,50,5.96373,5.99607,-108.89075,0.02128,0.15263,21.67345,-26.9063,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,db4bd4e0-3046-11f1-8822-af48969d81eb,73.95658,12.80382,,7.00198,,,,0.8752,2.98076,1.52441,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:53:50.28,2026-04-04T12:53:50.2850000-04:00,2026-04-04T16:53:50.2850000Z,LineDrive,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,8b72a7f2-569b-43bd-b3c8-b5a518989410,54.57001,-109.79659,10.83673,5.93934,1.14583,-13.45315,-1.55777,5.98969,0.07632,236.400767,0.8752,122.55554,-21.32107,4.56478,-0.89445,0.13943,-0.01375,-0.00043,0.00027,2.98077,23.69282,-14.49839,0.16667,0.12872,-0.02719,-0.00267,0.00336,-0.00056,1.52442,24.65357,4.28548,-2.01424,0.61339,-0.13159,0.01568,0.00074,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-04,12:54:23.79,2,1,"Molini, Jack",10279847,Right,MOY_MOY,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5832,0.004521,-1.58605,1775.736713,226.51068,1:30,6.05137,1.73325,6.19797,-26.49679,15.06635,14.46729,3.84748,1.47436,74.43481,-5.00084,1.025134,0.464008,,,,,,,,,,,,-8.04607,8.21103,-1.62148,50,6.03833,2.76339,-118.55802,-0.72686,-11.40439,23.54842,-20.53587,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,ef322180-3046-11f1-8822-af48969d81eb,81.23226,,,7.1484,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:54:23.79,2026-04-04T12:54:23.7900000-04:00,2026-04-04T16:54:23.7900000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,e5f6a811-a77d-49f3-8ce1-6ab4b5da32b1,54.30146,-119.40933,11.77421,6.05119,0.01554,-10.26793,-1.72884,3.17567,-5.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,12:54:40.05,2,2,"Molini, Jack",10279847,Right,MOY_MOY,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45838,-1.66777,-3.509671,1807.785858,220.166125,1:15,6.10855,1.47464,6.41542,-26.38891,13.80217,10.61363,2.37293,-0.87148,75.91322,-6.629081,-1.589551,0.456285,,,,,,,,,,,,-6.45926,8.0341,-1.22823,50,5.97707,6.956,-119.69023,-4.21477,-9.41691,22.01885,-20.4612,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,f8e3aaf0-3046-11f1-8822-af48969d81eb,82.6072,,,6.54517,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:54:40.05,2026-04-04T12:54:40.0590000-04:00,2026-04-04T16:54:40.0590000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,bf1c33d9-aaf1-455e-99b3-c563bbcde4ef,54.08255,-120.43893,11.00943,6.10856,-3.51903,-10.2306,-1.4702,7.2762,-4.70845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,12:54:55.24,2,3,"Molini, Jack",10279847,Right,MOY_MOY,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30755,1.19123,-2.592261,1790.277785,231.214281,1:45,5.94571,1.51275,6.28826,-32.03439,10.31359,11.3191,4.37524,0.06547,73.98556,-4.802383,-0.548339,0.468368,,,,,,,,,,,,-6.51229,5.44969,-1.32688,50,6.01798,4.87348,-116.70686,1.51663,-9.06117,20.14774,-24.59136,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,01eda9c0-3047-11f1-8822-af48969d81eb,80.47604,,,6.32199,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:54:55.24,2026-04-04T12:54:55.2400000-04:00,2026-04-04T16:54:55.2400000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,16d559be-2054-444c-a6ef-e2f5a19a6502,54.20989,-117.43139,10.07387,5.94754,2.40096,-12.29568,-1.50799,5.19932,-4.53058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,12:55:12.42,2,4,"Molini, Jack",10279847,Right,MOY_MOY,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41738,-1.143971,-4.357171,1814.568503,220.727915,1:15,5.91958,1.55558,6.46398,-25.09966,15.37442,12.09875,2.77404,-1.44592,75.2683,-5.900649,-2.17068,0.457889,,,,,,,,,,,,-7.52563,8.7615,-1.25241,50,5.82732,8.65868,-119.46508,-3.05328,-10.85834,23.36088,-19.53251,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,0c34e380-3047-11f1-8822-af48969d81eb,82.31791,,,7.14909,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:55:12.42,2026-04-04T12:55:12.4290000-04:00,2026-04-04T16:55:12.4290000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,adfc70dc-d8d1-4d5d-8b13-e4204690e2a7,54.03274,-120.25108,11.68044,5.919,-2.39609,-9.76626,-1.54989,9.02402,-5.42917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,12:55:30.08,2,5,"Molini, Jack",10279847,Right,MOY_MOY,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,3,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.34226,-0.583724,-3.643473,1798.209777,225.509385,1:30,6.00334,1.66808,6.32187,-26.23557,15.34544,14.28146,3.27835,-0.50184,74.46265,-5.538548,-1.065496,0.464108,97.6105,-6.507139,-20.56212,,,,,27.09529,24.51239,-18.964564,0.187514,-8.45788,8.54713,-1.40826,50,5.94802,7.00402,-118.05607,-1.91436,-11.94592,22.30935,-20.10208,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,16baace0-3047-11f1-8822-af48969d81eb,81.21482,3.39561,,6.8796,,,,1.35265,3.39561,0.55628,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:55:30.08,2026-04-04T12:55:30.0810000-04:00,2026-04-04T16:55:30.0810000Z,GroundBall,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,126c42dd-c0c0-4e49-9d20-3dcc2d552367,54.17667,-118.84273,11.15468,6.00303,-1.20554,-10.05104,-1.66266,7.42525,-5.97296,114.49349,1.3537,133.10366,-19.59512,,,,,,,3.39565,-16.22673,-10.03795,,,,,,,0.55643,-49.96846,0.21892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2026-04-04,12:56:04.66,3,1,"Molini, Jack",10279847,Right,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.5569,1.607375,-0.534018,1946.079877,96.051431,9:15,5.79264,1.92947,5.27727,-58.82999,4.93689,-19.31737,2.40025,-0.18187,60.45557,-9.26417,-3.963138,0.574737,,,,,,,,,,,,9.30906,2.66614,-1.8663,50,5.89783,1.63781,-98.94701,1.03891,8.78662,22.81824,-29.65754,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,2b65a910-3047-11f1-8822-af48969d81eb,65.58208,,,8.10134,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:56:04.66,2026-04-04T12:56:04.6640000-04:00,2026-04-04T16:56:04.6640000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,1155e34a-b976-4e65-812a-f99362850bc6,55.21266,-100.14189,11.40912,5.80277,2.59193,-14.82877,-1.94002,1.17769,4.39331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,12:56:20.43,3,2,"Molini, Jack",10279847,Right,MOY_MOY,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,67.82742,1.820195,-0.387488,1877.174952,81.346609,8:45,5.792,1.71219,5.88858,-62.11606,-0.39595,-17.08131,2.30637,-0.07105,61.68553,-9.636191,-3.45657,0.565438,72.06128,33.416548,-10.193236,2960.334391,108.96595,53.19862,-15.04717,241.07041,240.79036,-6.404251,4.015395,8.67079,-0.24591,-1.67083,50,5.903,1.21128,-98.40277,1.45155,8.33913,18.40216,-32.41055,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,34cce310-3047-11f1-8822-af48969d81eb,66.66066,55.73251,,6.14189,,,,3.15393,2.63857,-0.05041,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:56:20.43,2026-04-04T12:56:20.4350000-04:00,2026-04-04T16:56:20.4350000Z,FlyBall,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,68905119-1ef9-48c9-94a6-5edb49bccf21,54.61061,-99.26125,9.20108,5.80002,2.96353,-16.20527,-1.71826,0.82225,4.16956,200.492399,3.15444,86.81183,-13.48577,2.77613,-0.42413,0.04567,-0.00804,0.00217,-0.00022,2.63915,58.18766,-17.38175,0.79083,0.16376,-0.19204,0.07476,-0.01317,0.00087,-0.05062,-15.60503,5.27862,-1.3824,0.23769,-0.02621,0.00347,-0.0009,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-04,12:57:01.95,4,1,"Molini, Jack",10279847,Right,MOY_MOY,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04638,-1.98643,-4.651429,1888.813809,222.803722,1:30,6.01394,1.51526,6.39419,-28.79029,14.49694,12.04894,1.78106,-1.76802,72.95697,-7.410714,-2.477121,0.473534,,,,,,,,,,,,-7.64126,8.59941,-1.18579,50,5.85763,8.99516,-115.87432,-4.79737,-10.32234,22.9521,-20.55739,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,4d835560-3047-11f1-8822-af48969d81eb,79.59816,,,7.0894,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:57:01.95,2026-04-04T12:57:01.9550000-04:00,2026-04-04T16:57:01.9550000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,5ad470b9-e42e-4df0-bbed-e7a53c4a1679,54.10214,-116.68403,11.47605,6.01408,-4.07214,-10.27869,-1.50955,9.35932,-5.16117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,12:57:21.49,4,2,"Molini, Jack",10279847,Right,MOY_MOY,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.30601,2.121861,-0.286077,1994.379243,72.271988,8:30,5.83827,2.02513,5.70758,-67.12177,-3.53784,-18.58792,2.22263,0.20961,60.8573,-10.217252,-3.615695,0.573912,,,,,,,,,,,,9.27528,-1.77291,-1.98974,50,5.97531,1.11498,-97.52424,1.72266,8.70145,19.04,-33.83728,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,5927ae20-3047-11f1-8822-af48969d81eb,65.67637,,,6.44871,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:57:21.49,2026-04-04T12:57:21.4920000-04:00,2026-04-04T16:57:21.4920000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,273b26a1-4147-4caf-8681-37845cb4bb94,54.7899,-98.45494,9.52,5.85068,3.37669,-16.91864,-2.03385,0.68964,4.35073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,12:57:39.15,4,3,"Molini, Jack",10279847,Right,MOY_MOY,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88865,3.628709,1.821159,1808.324046,71.375999,8:30,5.99896,1.93682,5.34757,-75.46815,-3.94693,-19.6508,3.11985,2.00802,57.76083,-10.158756,-1.670485,0.60868,,,,,,,,,,,,10.32004,-2.26528,-2.08672,50,6.27344,-2.26785,-92.38286,3.72277,8.72828,16.50291,-34.08994,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260404-LIUField-1,63cd3480-3047-11f1-8822-af48969d81eb,61.92491,,,6.12782,,,,,,,f5eb46b5-ccc7-4d0e-a870-aee5ac3c99b4,2026-04-04,16:57:39.15,2026-04-04T12:57:39.1540000-04:00,2026-04-04T16:57:39.1540000Z,,v3,longisland,le-moyne,8b7e5deab47648a5a7cba818bcc8f53f,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,31df687b-fb82-482b-a941-2ebdac6352fa,55.15016,-93.29833,8.25145,6.01447,5.61385,-17.04497,-1.94749,-2.75204,4.36414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
