PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-21,16:12:44.48,2,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08336,-2.694742,-2.726062,2218.997027,204.111284,12:45,6.12819,1.98558,5.30446,-19.35064,19.66678,8.18418,1.98123,0.1066,78.06532,-6.33584,-1.275029,0.449573,,,,,,,,,,,,-4.98618,11.11477,-1.74425,50,5.86972,5.58269,-124.58906,-6.48442,-7.76123,27.30084,-14.87345,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,75900790-3dbe-11f1-b6a1-c1ef02b18965,83.84044,,,8.01804,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:12:44.48,2026-04-21T16:12:44.4890000-04:00,2026-04-21T20:12:44.4890000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,adbcddc5-d617-4dee-bb40-fe395955aa00,55.19474,-125.72222,13.65042,6.12605,-5.86708,-7.43672,-1.98265,5.90483,-3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,16:12:59.74,2,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76884,0.516348,-1.5112,2520.634518,79.982199,8:45,6.08553,1.89712,4.60336,-51.06444,0.1113,-8.54248,2.32138,-0.25221,69.64841,-8.647157,-3.009369,0.514877,,,,,,,,,,,,3.79339,0.28382,-1.73284,50,6.09117,3.24338,-109.85984,-0.84557,4.62427,19.92268,-31.82808,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,7eb49340-3dbe-11f1-b6a1-c1ef02b18965,73.2067,,,6.12043,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:12:59.74,2026-04-21T16:12:59.7430000-04:00,2026-04-21T20:12:59.7430000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9a6522c7-7a25-44e4-8c08-00d0aa131e20,55.8979,-110.92424,9.96134,6.09093,0.8549,-15.91404,-1.89952,2.99632,2.31214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,16:13:17.91,2,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.34326,-0.641993,-2.116619,2328.945069,59.231958,8:00,6.09014,1.9886,5.15378,-57.96247,-5.80138,-13.19579,0.65514,-1.10448,67.94939,-11.131224,-4.457719,0.51981,,,,,,,,,,,,5.87953,-2.24547,-1.77986,50,5.9854,4.53207,-108.99639,-3.16264,6.84107,25.00718,-34.78674,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,89837390-3dbe-11f1-b6a1-c1ef02b18965,72.51193,,,7.39387,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:13:17.91,2026-04-21T16:13:17.9160000-04:00,2026-04-21T20:13:17.9160000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,6d924f37-ad9d-4ca5-8616-9c8d56070b20,55.34604,-110.21611,12.50359,6.09828,-1.46592,-17.39337,-1.99278,4.1984,3.42053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,16:13:49.21,3,1,"Reid, Dylan",90000220823,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56003,-1.340168,-2.777383,2281.381234,206.178216,12:45,6.3479,1.96174,5.58239,-17.73261,21.4669,9.7139,3.61691,0.17543,76.25067,-4.791161,-1.046838,0.450621,,,,,,,,,,,,-5.94189,11.79379,-1.72919,50,6.22171,5.6287,-124.99088,-3.39896,-9.05221,33.86291,-14.20674,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,9c21fdf0-3dbe-11f1-b6a1-c1ef02b18965,83.64551,,,10.30936,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:13:49.21,2026-04-21T16:13:49.2180000-04:00,2026-04-21T20:13:49.2180000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4f008064-b409-4e6c-abd3-f810bb133e20,54.909,-126.31384,16.93146,6.34366,-2.84392,-7.10337,-1.956,5.98236,-4.52611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,16:14:02.74,3,2,"Reid, Dylan",90000220823,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90502,0.270985,-1.673947,2561.617085,58.367989,8:00,6.20275,2.01035,5.12802,-59.05456,-6.63567,-14.63568,1.53687,-0.7863,67.01395,-10.495832,-4.268707,0.521093,,,,,,,,,,,,6.595,-2.8491,-1.84107,50,6.18285,3.78685,-109.57568,-1.49807,7.60262,28.68332,-35.45843,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,a4401620-3dbe-11f1-b6a1-c1ef02b18965,72.33341,,,8.89107,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:14:02.74,2026-04-21T16:14:02.7470000-04:00,2026-04-21T20:14:02.7470000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,04080af4-260a-44a6-acd8-98d3ba89eff9,55.36782,-110.9719,14.34166,6.21376,0.22795,-17.72922,-2.0164,3.41678,3.80131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,16:14:21.09,3,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7918,-2.590825,-3.303132,2301.369916,215.960004,1:15,6.20256,1.93031,5.4689,-14.91355,24.19741,16.32761,2.52939,0.1962,76.68738,-5.523284,-0.401781,0.450112,79.3438,55.831607,41.548179,5795.210712,59.69877,108.46021,92.39078,174.57737,95.05207,60.428065,5.284414,-9.50764,13.64446,-1.65128,50,5.96512,6.51026,-125.25275,-6.05155,-14.58194,33.43492,-11.24745,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,af22cc90-3dbe-11f1-b6a1-c1ef02b18965,83.74012,110.02126,,10.10443,,,,0.7748,2.56701,-0.11662,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:14:21.09,2026-04-21T16:14:21.0930000-04:00,2026-04-21T20:14:21.0930000Z,Popup,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,690f2b36-8fbb-4f0f-8005-ff803f15c7be,55.02639,-126.58739,16.71746,6.19773,-5.60258,-5.62373,-1.92277,7.09234,-7.29097,,0.77183,48.89043,-20.13508,5.58817,-0.40519,-0.36989,0.14757,-0.02201,0.00119,2.54766,96.66085,-27.61263,4.71868,-1.85262,0.59708,-0.11039,0.01016,-0.00036,-0.12272,43.46723,-5.56463,1.31507,-0.54798,0.20919,-0.04775,0.00569,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-21,16:14:50.27,3,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26159,-0.072969,-3.077958,2337.452898,216.112645,1:15,6.23278,2.01399,5.59009,-16.87969,21.80198,14.65729,4.7579,0.35859,76.47569,-3.385452,-0.467315,0.447635,,,,,,,,,,,,-8.46752,11.41213,-1.75871,50,6.21605,6.08936,-125.93362,-0.58414,-13.06337,34.92939,-14.56781,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,c0905100-3dbe-11f1-b6a1-c1ef02b18965,84.20352,,,10.7859,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:14:50.27,2026-04-21T16:14:50.2740000-04:00,2026-04-21T20:14:50.2740000Z,,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c974d133-5f54-4b00-8ad8-6fb05c487648,54.89858,-127.28505,17.4647,6.22775,-0.02051,-7.2839,-2.00409,6.59479,-6.53168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,16:15:06.83,3,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47918,-2.562795,-3.289353,2308.455146,223.539857,1:30,6.19514,2.0263,5.60153,-18.5358,21.29218,18.41631,2.25242,0.48681,75.308,-6.183818,-0.007145,0.454219,88.37911,-15.686772,-57.516928,,,,,9.54621,8.97468,-50.570176,0.065472,-10.76469,12.39056,-1.75684,50,5.96428,6.35634,-124.61874,-6.0841,-16.06384,36.91739,-13.68398,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,ca67b1f0-3dbe-11f1-b6a1-c1ef02b18965,82.98293,2.29911,,11.17118,,,,1.66649,2.29911,-0.4677,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:15:06.83,2026-04-21T16:15:06.8360000-04:00,2026-04-21T20:15:06.8360000Z,GroundBall,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,196d5f45-2e35-40c0-afc7-2912223b5ce3,54.89142,-126.05946,18.45869,6.1913,-5.55008,-6.84199,-2.01714,6.98324,-8.03192,180,1.6651,67.15241,,,,,,,,2.29984,-35.11582,,,,,,,,-0.46553,-105.47693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-21,16:15:28.50,3,6,"Reid, Dylan",90000220823,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.93276,0.863556,-0.557173,2538.076854,56.903706,8:00,6.24323,2.00236,4.8217,-53.1055,-1.96543,-6.43441,2.63581,0.93841,68.07615,-8.815403,-1.691334,0.514698,68.91201,42.472306,-27.381686,,95.73118,72.47267,-54.18043,242.32762,237.18147,-29.500799,4.672422,2.93469,-0.69823,-1.94116,50,6.28381,1.35252,-111.07457,-0.22748,3.51495,27.53391,-33.01035,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,d758fd10-3dbe-11f1-b6a1-c1ef02b18965,73.23222,74.81665,,8.85661,,,,1.08411,2.56373,-0.91277,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:15:28.50,2026-04-21T16:15:28.5040000-04:00,2026-04-21T20:15:28.5040000Z,FlyBall,v3,471310,471247,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,83ffffd7-5884-4b42-8959-1ecd2623b601,55.67236,-112.47189,13.76695,6.25285,1.44776,-16.50517,-2.00527,1.17414,1.75748,166.149161,1.08331,66.20797,-11.67958,3.03983,-0.51367,-0.00385,0.02813,-0.0057,0.00037,2.56054,68.32595,-18.17995,1.63186,-0.73275,0.31435,-0.0747,0.00886,-0.00042,-0.91309,-34.27768,3.4415,-0.44855,-0.04182,0.05172,-0.01507,0.00201,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-21,16:17:55.71,1,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90838,-0.278373,0.399977,2582.92581,281.954042,3:30,5.6422,-1.90758,4.96708,-48.88341,-0.35095,10.12993,1.30562,-0.68558,70.50976,-9.145387,2.191336,0.501404,,,,,,,,,,,,-4.87492,0.43783,1.86015,50,5.57549,-1.20818,-112.82164,-2.28945,-6.15868,24.3238,-31.62092,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,2f15ed10-3dbf-11f1-b6a1-c1ef02b18965,75.17383,,,7.39862,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:17:55.71,2026-04-21T16:17:55.7110000-04:00,2026-04-21T20:17:55.7110000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,e6385632-576a-46e7-9b94-ef84e0109633,55.53042,-114.00773,12.1619,5.64953,-0.74752,-15.81046,1.91175,-0.90787,-3.07934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,16:18:12.51,1,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18684,-1.732966,3.47615,2307.401899,132.840685,10:30,5.7617,-1.74677,5.38827,-19.33446,19.44123,-19.19296,2.52273,-0.08406,77.17397,-5.440312,0.070173,0.448179,69.63156,26.134003,165.587174,2658.268788,-106.86894,16.36576,26.05773,140.5,43.05614,166.737762,1.996134,10.9839,10.86768,1.45016,50,5.59391,-6.79346,-125.88814,-4.39975,17.04845,33.35846,-15.30596,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,3911c5f0-3dbf-11f1-b6a1-c1ef02b18965,84.10137,22.20689,,10.01287,,,,2.03305,2.62864,0.10225,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:18:12.51,2026-04-21T16:18:12.5120000-04:00,2026-04-21T20:18:12.5120000Z,FlyBall,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,bb90d132-b401-47aa-9c90-a2dacab4177c,55.10775,-127.23442,16.67923,5.75902,-3.78204,-7.65298,1.73822,-7.4815,8.52423,350.854481,2.03304,-88.79873,9.76031,-0.06826,-0.13654,0.22415,-0.15675,0.05752,-0.00858,2.62867,44.98172,-28.65595,3.68526,-0.78109,0.31821,-0.15611,0.04987,-0.00656,0.10225,22.82066,-3.73222,0.25482,-0.00752,-0.05634,0.04384,-0.01638,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-21,16:18:33.62,1,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70013,-1.297085,3.786258,1978.815531,91.361128,9:00,5.41207,-1.89414,5.69396,-42.07585,2.25807,-22.53422,0.69409,-0.23826,72.60756,-9.054457,-0.24391,0.479225,,,,,,,,,,,,13.02721,1.94858,1.59084,50,5.27635,-6.87457,-116.77079,-4.00971,17.52994,27.19522,-29.55194,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,45a9f490-3dbf-11f1-b6a1-c1ef02b18965,78.65292,,,8.09256,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:18:33.62,2026-04-21T16:18:33.6250000-04:00,2026-04-21T20:18:33.6250000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,32fc42c3-7d46-4149-9480-0daaa24c283c,54.8073,-117.88507,13.59761,5.41583,-2.79887,-14.77597,1.88722,-7.59283,8.76497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,16:18:51.47,1,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,4,Top,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Error,0,0,,77.88674,0.056508,0.632311,2539.156884,261.791836,2:45,5.68405,-1.86637,4.89053,-44.80526,3.11268,10.94154,2.00374,-0.3564,71.45415,-8.04969,2.562279,0.498219,61.12337,81.876572,-24.240984,,,,,23.66134,13.00434,-19.685158,4.950269,-5.28126,1.90169,1.79448,50,5.65172,-1.68883,-112.9983,-1.47359,-6.80492,21.25312,-29.72374,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,505631b0-3dbf-11f1-b6a1-c1ef02b18965,75.65434,102.30021,,6.43259,,,,3.73315,2.3239,0.45839,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:18:51.47,2026-04-21T16:18:51.4780000-04:00,2026-04-21T20:18:51.4780000Z,Popup,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,705d885d-d831-4ebc-82df-87ef0b1b79f0,55.61025,-114.04862,10.62656,5.68825,-0.00467,-14.86187,1.86963,-1.35253,-3.40246,,3.73606,11.49187,-5.23437,1.42388,-0.19096,0.03471,-0.01306,0.00244,-0.00016,2.32747,88.68038,-23.11288,1.9688,-0.19456,-0.00498,-0.00379,0.00175,-0.00015,0.45709,-5.1748,2.34573,-0.63851,0.08614,-0.01581,0.00591,-0.0011,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2026-04-21,16:19:33.40,2,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85271,-0.181748,3.246955,2403.370644,127.128971,10:15,5.73085,-1.83097,5.52612,-21.19792,17.6132,-21.12281,3.79417,-0.55245,76.80774,-4.238453,-0.51198,0.448383,,,,,,,,,,,,11.68111,9.3539,1.56224,50,5.70149,-6.14909,-125.47614,-1.03635,18.04083,32.77775,-17.72746,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,694910c0-3dbf-11f1-b6a1-c1ef02b18965,84.06296,,,10.04497,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:19:33.40,2026-04-21T16:19:33.4070000-04:00,2026-04-21T20:19:33.4070000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,97cc8b9e-ee50-439d-b0b6-65a8b496f79a,54.96628,-126.76682,16.38888,5.72856,-0.33829,-8.86373,1.81836,-6.85948,9.02042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,16:19:52.10,2,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58329,-0.499992,3.175224,2026.585922,82.554574,8:45,5.41132,-1.86351,5.55663,-44.78298,-1.38685,-23.07863,1.21151,-0.81694,73.60324,-8.715935,-0.945276,0.474129,,,,,,,,,,,,12.86351,-0.14953,1.60502,50,5.33835,-5.63492,-118.15558,-2.56446,17.79309,27.03386,-32.3809,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,746ca0c0-3dbf-11f1-b6a1-c1ef02b18965,79.4982,,,7.98004,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:19:52.10,2026-04-21T16:19:52.1000000-04:00,2026-04-21T20:19:52.1000000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,58e28de4-ef89-4594-b323-5c71e556027d,54.94427,-119.28146,13.51693,5.41707,-1.21589,-16.19045,1.85512,-6.37595,8.89655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,16:20:12.09,2,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,4,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.16946,-1.093281,3.53789,2376.599447,114.251912,9:45,5.52763,-1.76979,5.60417,-26.91222,10.96627,-21.20438,2.26229,-0.22995,78.41481,-6.120893,-0.242368,0.442963,,,,,,,,,,,,11.98449,6.30422,1.48114,50,5.41675,-6.89864,-126.17814,-3.31775,18.97539,29.95646,-22.19241,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,80579f70-3dbf-11f1-b6a1-c1ef02b18965,85.09157,,,8.75465,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:20:12.09,2026-04-21T16:20:12.0980000-04:00,2026-04-21T20:20:12.0980000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,0c6d1c0f-4ccc-4a94-81b3-df3175dc7f93,54.89513,-127.33501,14.97823,5.52833,-2.46072,-11.0962,1.7617,-7.63143,9.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,16:20:43.90,3,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19195,-1.033486,3.5928,2385.198444,116.74534,10:00,5.48228,-1.78321,5.5499,-24.83679,12.17213,-21.45489,2.4448,-0.20939,79.42656,-5.680688,-0.227358,0.437849,,,,,,,,,,,,12.09642,6.86764,1.487,50,5.37658,-7.08962,-127.6707,-3.14841,19.65129,30.14397,-21.01724,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260421-ODonnellFieldHarvard-1,934cae40-3dbf-11f1-b6a1-c1ef02b18965,86.08541,,,8.76539,,,,,,,06f7264f-c576-4ba2-a20a-677cfd596b1b,2026-04-21,20:20:43.90,2026-04-21T16:20:43.9080000-04:00,2026-04-21T20:20:43.9080000Z,,v3,471310,471247,,"Wilson, Liam",831908,Right,HAR_CRI,7edf3d5f-0ff6-4e2e-8ee4-e4b5c2e01060,54.94977,-128.83408,15.07199,5.48243,-2.33727,-10.50862,1.77526,-7.84804,9.82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
