PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-01,16:51:33.07,4,1,"Raye, Brady",10124935,Right,CLE_CLE2,"Robinson, Alex",1000303030,Left,CAT_VAL1,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8215,-4.207115,-4.492221,2535.119336,,,6.08016,2.00359,5.50276,,,,1.49416,-0.7257,81.26338,-5.74733,-1.340936,0.432582,,,,,,,,,,,,-10.09772,15.81418,-1.62246,50,5.70594,9.29035,-128.3343,-9.5765,-16.93203,25.20286,-5.6565,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,91d69340-2e0c-11f1-ba31-bfba0e54cbe3,87.13359,,,7.55812,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:51:33.07,2026-04-01T16:51:33.0747392-04:00,2026-04-01T20:51:33.0747392Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,e757889f-b570-4d79-9aa0-3bd81f49a91c,54.99921,-129.31234,12.60143,6.07331,-9.35699,-2.82825,-1.99574,9.94743,-8.46602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
192,2026-04-01,16:51:48.22,4,2,"Raye, Brady",10124935,Right,CLE_CLE2,"Robinson, Alex",1000303030,Left,CAT_VAL1,Undefined,7,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25461,0.279262,-2.353272,2479.241969,,,5.84241,2.16636,5.7144,,,,4.85322,0.55606,80.42477,-2.600847,-1.103048,0.432685,,,,,,,,,,,,-4.17803,10.97579,-1.97355,50,5.85649,4.95553,-128.0538,0.22095,-6.94056,26.32966,-13.94106,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,9adb3ae0-2e0c-11f1-ba31-bfba0e54cbe3,87.11288,,,7.82984,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:51:48.22,2026-04-01T16:51:48.2295808-04:00,2026-04-01T20:51:48.2295808Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,bfbba189-4195-48e1-ab40-b8d35ca96262,54.78437,-129.03378,13.16483,5.83861,0.73983,-6.97053,-2.16281,5.21386,-3.47028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
193,2026-04-01,16:52:07.31,4,3,"Raye, Brady",10124935,Right,CLE_CLE2,"Robinson, Alex",1000303030,Left,CAT_VAL1,Undefined,7,Top,0,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5859,-0.176338,-2.34112,2557.204389,,,5.45975,2.2837,4.94436,,,,0.16889,-0.64248,66.69775,-11.210326,-3.851655,0.536481,,,,,,,,,,,,3.51425,-2.36343,-2.04873,50,5.39157,4.62534,-105.17415,-2.39252,3.89064,19.77226,-34.79059,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,a64b1620-2e0c-11f1-ba31-bfba0e54cbe3,70.25863,,,5.88815,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:52:07.31,2026-04-01T16:52:07.3152000-04:00,2026-04-01T20:52:07.3152000Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,08b6183c-be7b-42eb-843e-05b549d94863,55.55859,-106.214,9.88613,5.46928,-0.56283,-17.3953,-2.2866,4.42073,1.94532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
194,2026-04-01,16:52:27.40,4,4,"Raye, Brady",10124935,Right,CLE_CLE2,"Robinson, Alex",1000303030,Left,CAT_VAL1,Undefined,7,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56875,-1.314215,-3.409797,2473.081168,,,5.87183,2.03645,5.68711,,,,2.86068,-0.08932,80.26846,-5.319655,-1.148464,0.435937,,,,,,,,,,,,-7.345,8.46052,-1.75721,50,5.74767,7.02794,-126.99456,-3.60546,-12.04193,25.05548,-18.3033,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,b23eee70-2e0c-11f1-ba31-bfba0e54cbe3,86.46314,,,7.3003,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:52:27.40,2026-04-01T16:52:27.4089472-04:00,2026-04-01T20:52:27.4089472Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,da376fe9-2c22-4bf5-8444-8b5f8f1c95d3,54.81422,-127.94086,12.52774,5.87079,-2.91418,-9.15165,-2.03123,7.48274,-6.02096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
195,2026-04-01,16:52:42.67,4,5,"Raye, Brady",10124935,Right,CLE_CLE2,"Robinson, Alex",1000303030,Left,CAT_VAL1,Undefined,7,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.49637,-3.594348,-1.985569,2430.962312,,,5.86299,2.2034,5.55476,,,,1.0875,1.15531,82.16089,-6.748821,-0.256923,0.430311,,,,,,,,,,,,-5.42103,10.72012,-2.03841,50,5.54057,4.04518,-128.4151,-8.6134,-9.19051,22.78488,-13.99982,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,bb4fa400-2e0c-11f1-ba31-bfba0e54cbe3,87.59349,,,6.33548,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:52:42.67,2026-04-01T16:52:42.6706944-04:00,2026-04-01T20:52:42.6706944Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,61f6d954-faa7-4ec5-873e-a8ecb5f56ac7,54.94904,-129.29023,11.39244,5.86107,-8.07569,-6.99991,-2.20056,4.39818,-4.59526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
196,2026-04-01,16:56:09.82,5,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"Taylor, Brody",10052219,Right,CAT_VAL1,Undefined,7,Top,0,0,0,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,74.49614,2.518445,-0.664086,2282.012434,,,5.49565,0.82302,4.81935,,,,2.38713,-0.88298,68.26758,-9.320758,-2.940713,0.522649,92.41434,52.096364,-7.264645,5177.504654,109.67904,137.31003,-8.39595,219.04791,93.9242,-3.17455,6.141305,6.19548,-6.84244,-0.74513,50,5.68806,1.76357,-108.01504,2.40706,7.26882,20.03168,-40.2019,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,36d976f0-2e0d-11f1-ba31-bfba0e54cbe3,72.11806,146.24139,,6.22856,,,,1.58444,2.59848,0.84126,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:56:09.82,2026-04-01T16:56:09.8288128-04:00,2026-04-01T20:56:09.8288128Z,FlyBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,90b185fa-aa88-4754-a2b6-d1dee94e6766,55.68667,-109.06455,10.01584,5.50678,4.51334,-20.10095,-0.82755,1.38274,3.63441,,1.59952,82.33921,-25.02745,6.52744,-0.95432,0.021,0.01762,-0.00263,0.00012,2.5936,107.00593,-23.57841,1.35943,0.21612,-0.17282,0.04574,-0.0058,0.00029,0.83919,-10.4911,5.1978,-1.59938,0.3082,-0.03177,0.00011,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
197,2026-04-01,16:56:50.08,6,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"Meadows, Josh",1000330014,Right,CAT_VAL1,Undefined,7,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80476,2.64658,-1.505221,2267.421855,,,5.48999,0.94136,4.93827,,,,2.40911,-1.16365,67.46706,-9.415755,-2.949226,0.527251,,,,,,,,,,,,3.57193,-6.84512,-0.78784,50,5.69165,3.13384,-106.94659,2.59688,4.09817,20.05659,-40.02765,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,4ed17b40-2e0d-11f1-ba31-bfba0e54cbe3,71.48867,,,6.3377,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:56:50.08,2026-04-01T16:56:50.0805632-04:00,2026-04-01T20:56:50.0805632Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,fe0fda31-e824-4855-8480-151ada718360,55.56653,-107.98549,10.0283,5.50345,4.67024,-20.01383,-0.94467,2.92156,2.04908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
198,2026-04-01,16:57:22.92,6,2,"Main, Aaron",1000169061,Right,CLE_CLE2,"Meadows, Josh",1000330014,Right,CAT_VAL1,Undefined,7,Top,1,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99115,2.080437,-1.698141,2231.699734,,,5.51214,0.81255,4.75619,,,,2.96646,-1.53467,69.40158,-7.660537,-3.249884,0.516543,,,,,,,,,,,,3.9113,-1.43575,-0.63375,50,5.67301,3.58059,-108.80469,2.02415,4.72681,17.63892,-33.90914,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,62622dd0-2e0d-11f1-ba31-bfba0e54cbe3,72.97057,,,5.58956,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:57:22.92,2026-04-01T16:57:22.9215232-04:00,2026-04-01T20:57:22.9215232Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,00e8db05-3852-4828-914e-c67360bfa040,55.74767,-109.73252,8.81946,5.51963,3.80782,-16.95457,-0.81555,3.33195,2.36341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
199,2026-04-01,16:57:44.86,6,3,"Main, Aaron",1000169061,Right,CLE_CLE2,"Meadows, Josh",1000330014,Right,CAT_VAL1,Undefined,7,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17029,-0.0689,-4.595026,2300.030775,,,5.39891,0.92144,6.11217,,,,3.08106,-1.5939,81.85141,-5.109229,-0.839935,0.424417,,,,,,,,,,,,-11.9602,4.33103,-0.57869,50,5.37938,9.53455,-129.33262,-1.04498,-20.38833,25.34759,-24.79103,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,6f6c7f30-2e0d-11f1-ba31-bfba0e54cbe3,88.81001,,,7.31888,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:57:44.86,2026-04-01T16:57:44.8681984-04:00,2026-04-01T20:57:44.8681984Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,a909b3b3-f9f5-43d1-995e-9ace121e90ad,54.39129,-130.19041,12.67379,5.40055,-0.20602,-12.39552,-0.91303,10.22452,-10.19416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
200,2026-04-01,16:58:07.61,6,4,"Main, Aaron",1000169061,Right,CLE_CLE2,"Meadows, Josh",1000330014,Right,CAT_VAL1,Undefined,7,Top,1,1,2,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,74.98304,0.611842,-3.829737,2181.392811,,,5.53677,0.97777,5.91036,,,,2.44897,-0.66462,69.40233,-7.468579,0.295798,0.505362,88.35139,25.520801,-8.997987,1599.129452,108.33217,46.47884,-19.07951,328.62785,320.69295,-12.589307,4.312331,-12.82406,3.02925,-0.68349,50,5.56055,6.49404,-108.88469,-0.12178,-15.54339,17.40061,-28.50246,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,7d086230-2e0d-11f1-ba31-bfba0e54cbe3,74.58507,58.77585,,5.58071,,,,1.40443,2.42714,0.63473,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:58:07.61,2026-04-01T16:58:07.6187648-04:00,2026-04-01T20:58:07.6187648Z,LineDrive,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,e18fa27c-fbf8-4c8c-8809-97072d9a3147,54.59484,-109.61652,8.70031,5.54046,1.07697,-14.25123,-0.97036,7.14776,-7.77169,,1.4042,115.50432,-19.97514,4.53684,-0.93944,0.20619,-0.04315,0.00602,-0.00036,2.42835,55.79899,-14.35303,0.0352,0.32995,-0.19602,0.05965,-0.00882,0.0005,0.63479,-18.29131,0.0033,0.216,-0.05823,0.00888,-0.00057,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
201,2026-04-01,16:58:48.52,7,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"McDowell, Isaiah",10071408,Right,CAT_VAL1,Undefined,7,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11551,2.37068,-1.742381,2348.880583,,,5.5365,0.80271,5.19626,,,,2.40505,-1.47224,69.13791,-9.244856,-3.094117,0.513697,,,,,,,,,,,,3.31225,-6.92201,-0.63504,50,5.70725,3.60945,-108.99113,2.30003,3.97439,19.5975,-40.47983,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,9570db90-2e0d-11f1-ba31-bfba0e54cbe3,73.37491,,,5.9776,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:58:48.52,2026-04-01T16:58:48.5291008-04:00,2026-04-01T20:58:48.5291008Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,854fdef7-da2c-43c6-9cdb-d66704c379d1,55.30974,-109.94172,9.79875,5.54807,4.26353,-20.23992,-0.80545,3.41666,1.98719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
202,2026-04-01,16:59:05.03,7,2,"Main, Aaron",1000169061,Right,CLE_CLE2,"McDowell, Isaiah",10071408,Right,CAT_VAL1,Undefined,7,Top,2,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.87152,1.182606,-1.50841,2265.852374,,,5.35378,0.93269,5.17703,,,,1.98274,-1.46728,68.68451,-8.574526,-3.592393,0.516169,,,,,,,,,,,,5.40882,-1.01264,-0.783,50,5.42296,3.31729,-108.6022,0.43068,6.42705,19.91996,-33.37734,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,9f450830-2e0d-11f1-ba31-bfba0e54cbe3,73.02339,,,6.18701,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:59:05.03,2026-04-01T16:59:05.0341376-04:00,2026-04-01T20:59:05.0341376Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,4bdb8d4b-7e6a-4567-8b1d-6e0384307ab5,55.32511,-109.57459,9.95998,5.36217,2.05998,-16.68867,-0.93728,3.00356,3.21352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
203,2026-04-01,16:59:23.09,7,3,"Main, Aaron",1000169061,Right,CLE_CLE2,"McDowell, Isaiah",10071408,Right,CAT_VAL1,Undefined,7,Top,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97331,2.186356,-2.581571,2299.333521,,,5.46545,0.53025,5.1337,,,,2.07725,-2.76267,69.95523,-9.581021,-4.407276,0.509043,,,,,,,,,,,,4.39721,-7.8502,-0.27951,50,5.61964,5.37225,-110.17912,1.91053,5.383,20.32788,-41.78415,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,aa043110-2e0d-11f1-ba31-bfba0e54cbe3,74.04568,,,6.01808,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:59:23.09,2026-04-01T16:59:23.0966784-04:00,2026-04-01T20:59:23.0966784Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,bb448af9-efb4-4975-949d-16ed5c3492e4,55.37291,-111.166,10.16394,5.47765,3.93906,-20.89208,-0.53398,5.11092,2.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
204,2026-04-01,16:59:41.11,7,4,"Main, Aaron",1000169061,Right,CLE_CLE2,"McDowell, Isaiah",10071408,Right,CAT_VAL1,Undefined,7,Top,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.9002,-2.191737,-2.894209,2236.917303,,,5.4322,0.76984,6.12143,,,,1.51582,-0.21844,80.82948,-6.434657,0.759079,0.430365,89.86155,-3.356038,10.455612,,,,,24.82796,24.82796,10.683682,0.183989,-11.28158,7.69851,-0.55858,50,5.25214,5.64698,-127.62262,-5.58388,-18.6857,25.2199,-19.42302,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,b4b48ce0-2e0d-11f1-ba31-bfba0e54cbe3,87.58245,1.42048,,7.07072,,,,0.57646,1.42048,0.20688,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,20:59:41.11,2026-04-01T16:59:41.1127808-04:00,2026-04-01T20:59:41.1127808Z,GroundBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,8d2fbab3-62aa-4ee4-8246-4f6db0ad05cc,54.38205,-128.48565,12.60995,5.43185,-4.91922,-9.71151,-0.76277,6.2864,-9.34285,,0.57397,129.4704,,,,,,,,1.42063,-7.72046,,,,,,,,0.20642,23.89219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
205,2026-04-01,17:01:58.82,1,1,"Bryant, Drew",1000246114,Right,CAT_VAL1,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,7,Bottom,0,0,0,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,81.52382,-1.847557,-1.806903,2465.167574,,,5.95857,1.33473,5.50221,,,,2.25876,-0.34601,75.13937,-6.245082,-1.785813,0.46889,85.19839,-44.608916,16.583988,,,,,1.63702,1.63702,37.540137,0.023048,-0.52591,10.36599,-1.17686,50,5.78122,3.72791,-118.32131,-4.54336,-0.75078,21.09224,-17.3757,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,06dcceb0-2e0e-11f1-ba31-bfba0e54cbe3,80.38652,2.02659,,6.38445,,,,-0.67095,2.02659,0.41108,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:01:58.82,2026-04-01T17:01:58.8276224-04:00,2026-04-01T21:01:58.8276224Z,GroundBall,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,f907e010-7e09-44b5-bde8-db4747153762,54.9983,-119.20899,10.54612,5.95704,-3.8121,-8.68785,-1.33441,3.7595,-0.37539,,-0.67158,85.42937,,,,,,,,2.02725,-87.92865,,,,,,,,0.4109,25.44161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
206,2026-04-01,17:02:36.05,2,1,"Bryant, Drew",1000246114,Right,CAT_VAL1,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,7,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,89.12008,-0.371443,-3.230217,2376.727476,,,5.76967,1.3047,6.13505,,,,2.54202,-0.84428,83.28209,-6.72954,-1.41484,0.420999,90.31746,15.658519,-24.161526,3544.797102,96.34361,24.04436,-53.08365,253.33081,248.69522,-35.627039,2.646785,-5.97737,0.1039,-1.06322,50,5.72286,6.92645,-129.65111,-2.02387,-10.38154,21.92881,-31.99361,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,1cf93530-2e0e-11f1-ba31-bfba0e54cbe3,89.5309,25.11578,,5.83799,,,,0.08971,2.59025,0.86794,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:02:36.05,2026-04-01T17:02:36.0581632-04:00,2026-04-01T21:02:36.0581632Z,LineDrive,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,a742c3f9-8b88-47db-a466-e8de9c9fb864,54.37073,-130.38827,10.96441,5.77282,-0.94837,-15.99681,-1.30192,7.27544,-5.19077,,0.08974,116.37217,-24.1498,5.50622,-0.98436,0.10291,0.01311,-0.00762,0.00094,2.59023,35.75759,-14.48873,0.34333,-0.23736,0.2186,-0.10771,0.02713,-0.0027,0.86794,-52.20918,-2.94347,0.98742,-0.19974,-0.02364,0.03353,-0.01006,0.00106,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
207,2026-04-01,17:03:05.77,3,1,"Bryant, Drew",1000246114,Right,CAT_VAL1,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,7,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88825,-3.262292,-4.479434,2059.527189,,,6.09596,1.3216,5.68546,,,,1.7083,-1.09426,84.24098,-6.26581,-0.699517,0.41844,,,,,,,,,,,,-11.80757,10.09359,-0.95726,50,5.81008,9.39,-131.67682,-8.03401,-21.08397,23.49739,-14.15062,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,2eb9e2b0-2e0e-11f1-ba31-bfba0e54cbe3,90.07854,,,6.64728,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:03:05.77,2026-04-01T17:03:05.7756160-04:00,2026-04-01T21:03:05.7756160Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,9c98e769-ecd1-4bdd-9149-a81c183d924b,54.81888,-132.53395,11.74869,6.09372,-7.51783,-7.07531,-1.31381,10.15909,-10.54199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
208,2026-04-01,17:03:18.17,3,2,"Bryant, Drew",1000246114,Right,CAT_VAL1,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,7,Bottom,1,0,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.07878,-4.849714,-3.623474,2327.550553,,,5.99239,1.27495,5.85131,,,,0.23537,-0.19894,83.50236,-7.631463,0.453258,0.421631,,,,,,,,,,,,-12.55359,11.48221,-0.99369,50,5.58771,7.30794,-130.40612,-11.52069,-21.93238,23.67921,-12.11351,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,36179110-2e0e-11f1-ba31-bfba0e54cbe3,89.39673,,,6.57643,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:03:18.17,2026-04-01T17:03:18.1750272-04:00,2026-04-01T21:03:18.1750272Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,5f10ee88-134e-4d9f-8da8-0496f16dfae6,54.65367,-131.24842,11.8396,5.98985,-11.0898,-6.05675,-1.26752,8.0881,-10.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
