PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-10,19:47:45.22,3,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48289,-1.904325,-0.3209,2262.894522,193.909463,12:30,5.18251,1.32308,5.90363,-15.42595,19.65899,4.57461,2.12855,1.4064,81.30652,-4.865484,0.500413,0.426316,,,,,,,,,,,,-2.43162,10.97477,-1.29988,50,5.02063,0.5315,-129.85179,-4.74009,-4.12515,28.81635,-13.55573,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,700550b0-3548-11f1-8e44-6d33521c1a2c,88.4143,,,8.17637,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:47:45.22,2026-04-10T19:47:45.2240000-06:00,2026-04-11T01:47:45.2240000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,d7899da9-d295-4631-b47f-32a297f43130,54.59457,-130.86743,14.40818,5.17928,-4.26231,-6.77786,-1.32118,0.67689,-2.06258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-10,19:48:02.69,3,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01817,-2.46816,-2.03959,2276.173244,186.181067,12:15,5.10775,1.2322,6.04536,-15.83572,18.37749,1.87571,1.50015,-0.5006,82.62454,-5.480328,-1.702267,0.420987,,,,,,,,,,,,-1.51327,10.45792,-1.07427,50,4.90664,4.5758,-130.66856,-6.0834,-2.62578,26.60384,-14.02763,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,7a77e030-3548-11f1-8e44-6d33521c1a2c,89.53357,,,7.39363,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:48:02.69,2026-04-10T19:48:02.6940000-06:00,2026-04-11T01:48:02.6940000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,746ee543-2813-4194-8d1d-33f8eb5a05de,54.45469,-131.5724,13.30192,5.10522,-5.60682,-7.01382,-1.23125,4.66501,-1.31289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-10,19:48:20.04,3,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,6,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40333,-2.463136,-3.097243,2471.225709,181.945891,12:00,5.02419,1.40069,6.02942,-26.5149,9.72095,0.29417,0.52875,-1.44597,80.82365,-7.368908,-3.044385,0.433252,,,,,,,,,,,,-0.94673,5.97496,-1.15851,50,4.81677,6.85057,-126.82179,-6.31942,-1.55353,24.10547,-22.36959,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,84ca6490-3548-11f1-8e44-6d33521c1a2c,86.99888,,,6.57968,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:48:20.04,2026-04-10T19:48:20.0450000-06:00,2026-04-11T01:48:20.0450000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,b0381a92-e689-4ac4-905f-f4e2a27c305b,54.47141,-127.66886,12.05274,5.02502,-5.53335,-11.18479,-1.4002,6.90516,-0.77677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-10,19:48:37.25,3,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Alexander, Aeden",1000048451,Right,AZU_PAC,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.80605,-2.85715,-1.48017,2212.523698,204.189714,12:45,5.13582,1.35739,5.93205,-17.56324,16.94721,7.13292,1.01826,0.57818,82.51675,-6.16906,-0.198929,0.422811,,,,,,,,,,,,-4.08083,9.8054,-1.2433,50,4.89746,3.07448,-130.36282,-7.0404,-7.04839,26.46145,-15.23823,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,8f0c2010-3548-11f1-8e44-6d33521c1a2c,89.14719,,,7.28929,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:48:37.25,2026-04-10T19:48:37.2590000-06:00,2026-04-11T01:48:37.2590000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,ab256a9c-4037-4aaf-90fc-4ea594c506c2,54.56916,-131.28701,13.23073,5.13406,-6.5082,-7.61911,-1.35497,3.32065,-3.52419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,19:49:14.82,4,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91918,-0.551408,-2.454588,2510.381984,91.538201,9:00,4.9765,1.50536,5.89169,-42.19463,1.41252,-4.3591,0.94781,-1.13841,73.87378,-8.289272,-3.236914,0.475281,,,,,,,,,,,,1.58602,1.23614,-1.3049,50,4.90752,5.13719,-116.09396,-2.45733,2.17091,21.13408,-30.48202,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,a579dae0-3548-11f1-8e44-6d33521c1a2c,79.30561,,,6.0454,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:49:14.82,2026-04-10T19:49:14.8240000-06:00,2026-04-11T01:49:14.8240000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,c1f51e3d-4335-41d3-bea9-70501586ec91,54.61033,-116.93023,10.56704,4.9809,-1.25117,-15.24101,-1.50648,5.05128,1.08546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,19:49:34.07,4,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89305,-3.052648,-2.369755,2247.478558,187.232415,12:15,5.18982,1.22595,6.01758,-15.98316,18.54899,2.21201,1.02508,-0.78611,82.22606,-6.093661,-1.972285,0.422944,,,,,,,,,,,,-1.7991,10.73367,-1.0413,50,4.94136,5.30088,-130.32978,-7.40523,-3.0929,27.5158,-13.72126,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,b0e6a8e0-3548-11f1-8e44-6d33521c1a2c,89.1192,,,7.667,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:49:34.07,2026-04-10T19:49:34.0730000-06:00,2026-04-11T01:49:34.0730000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,a0971fa9-a5aa-46e6-bdeb-0bf134fbf54f,54.48163,-131.27255,13.7579,5.18703,-6.9351,-6.86063,-1.22474,5.40685,-1.54645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,19:49:58.30,4,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00051,-3.273024,-2.336485,2146.083815,196.830355,12:30,5.1631,1.25525,5.98578,-17.32257,17.18895,4.85969,0.68006,-0.50659,82.33857,-6.549837,-1.463465,0.422818,,,,,,,,,,,,-3.18166,10.12501,-1.07351,50,4.89478,5.12529,-130.48309,-7.98304,-5.47697,27.84424,-14.74458,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,bf57b630-3548-11f1-8e44-6d33521c1a2c,89.14579,,,7.66194,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:49:58.30,2026-04-10T19:49:58.3090000-06:00,2026-04-11T01:49:58.3090000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,2cefa02c-0953-4438-b2a9-73111fbf3fe0,54.51524,-131.44309,13.92212,5.16125,-7.47468,-7.37229,-1.25347,5.31412,-2.73848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,19:51:04.35,4,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28163,-1.649987,-1.239436,2144.365791,195.627254,12:30,5.29905,1.12538,5.94534,-15.54395,18.59048,4.90225,2.47245,0.38406,82.66424,-4.615082,-0.358869,0.420502,,,,,,,,,,,,-2.85331,10.31438,-1.02942,50,5.15882,2.62977,-131.13037,-4.22175,-4.97848,27.18755,-14.17736,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,e6b1b780-3548-11f1-8e44-6d33521c1a2c,89.63682,,,7.61739,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:51:04.35,2026-04-10T19:51:04.3540000-06:00,2026-04-11T01:51:04.3540000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,3ca3d0e8-a9aa-4be9-88ca-160e6d451a6f,54.55445,-132.07128,13.59378,5.29643,-3.73109,-7.08868,-1.12342,2.80206,-2.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,19:51:23.34,4,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.94906,-3.244646,-2.231785,2187.963048,199.203731,12:45,5.1503,1.32517,5.92466,-17.05965,17.46178,5.70166,0.71233,-0.27169,82.5166,-6.466065,-1.208528,0.422879,,,,,,,,,,,,-3.56358,10.20414,-1.14991,50,4.88068,4.84999,-130.45084,-7.91399,-6.15123,27.00261,-14.5603,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,f20b99c0-3548-11f1-8e44-6d33521c1a2c,89.13299,,,7.43246,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:51:23.34,2026-04-10T19:51:23.3480000-06:00,2026-04-11T01:51:23.3480000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,05c95d98-0122-4ae8-9624-ef2b086e916a,54.57678,-131.39479,13.50131,5.14844,-7.40499,-7.28015,-1.32322,5.06503,-3.07561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,19:52:02.90,5,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65525,-3.210826,-2.176989,2191.205899,207.556164,1:00,5.12635,1.3273,5.94132,-16.08485,17.79261,8.73721,0.80217,0.03495,83.3143,-6.254135,-0.608282,0.418916,,,,,,,,,,,,-5.09378,10.32843,-1.15877,50,4.86095,4.6368,-131.51748,-7.86202,-8.96106,26.74027,-14.00413,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,099a2de0-3549-11f1-8e44-6d33521c1a2c,89.97614,,,7.34096,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:52:02.90,2026-04-10T19:52:02.9010000-06:00,2026-04-11T01:52:02.9010000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,2c467c79-d53f-490e-8a64-9ab6295d7116,54.56014,-132.4414,13.37013,5.12424,-7.37816,-7.00206,-1.32433,4.94643,-4.48053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,19:52:24.19,5,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.65473,-2.440569,-1.210028,2230.111509,196.832095,12:30,5.22957,1.214,5.97472,-15.20414,18.8417,5.35764,1.69813,0.53853,82.58388,-5.35201,-0.247021,0.419956,90.15639,14.958921,-21.944709,4076.72052,98.18539,22.06848,-49.59405,259.57805,257.28056,-33.285274,2.665555,-3.11295,10.73804,-1.12126,50,5.02794,2.55282,-131.54711,-6.03454,-5.43064,29.05573,-13.44116,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,16428920-3549-11f1-8e44-6d33521c1a2c,89.75335,23.41464,,8.07085,,,,1.48981,1.67353,-0.48363,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:52:24.19,2026-04-10T19:52:24.1900000-06:00,2026-04-11T01:52:24.1900000Z,LineDrive,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,0e11f83f-005b-4725-8f1b-4603cda753ac,54.52499,-132.54281,14.52786,5.22684,-5.57393,-6.72058,-1.21193,2.73892,-2.71532,122.7538,1.48982,118.49201,-22.63376,4.98279,-0.99413,0.1749,-0.02799,0.00349,-0.00021,1.67353,34.13198,-13.38336,-0.25268,0.27037,-0.08326,0.01853,-0.00226,0.00012,-0.48363,-47.74119,-5.08938,2.21066,-0.69658,0.17494,-0.03457,0.00451,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-10,19:53:06.57,6,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66228,-2.79481,-2.885171,2194.029079,194.023957,12:30,5.20898,1.25469,6.01738,-15.81564,18.67989,4.4039,1.29679,-1.05316,82.49355,-5.795991,-2.09441,0.42272,,,,,,,,,,,,-3.01634,10.66646,-1.03075,50,4.98074,6.37276,-130.06279,-6.80509,-5.20008,25.63682,-13.78542,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,2f998130-3549-11f1-8e44-6d33521c1a2c,89.16646,,,7.16873,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:53:06.57,2026-04-10T19:53:06.5740000-06:00,2026-04-11T01:53:06.5740000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,4e851953-c376-4bbb-b38d-5c7ae3bb602e,54.48289,-130.94344,12.81841,5.20636,-6.33155,-6.89271,-1.25273,6.55139,-2.60004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,19:53:26.47,6,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,1,,80.41317,-0.200644,-1.23071,2520.326306,90.389329,9:00,5.00662,1.33296,5.68239,-41.97857,1.31358,-6.62579,1.32133,-0.36659,74.35117,-7.878587,-2.416485,0.473561,78.41843,19.295688,-14.833484,2063.291067,106.47171,27.99894,-27.63565,257.30294,254.73639,-15.3471,3.139025,3.0761,1.04949,-1.22491,50,4.96297,2.76131,-116.88655,-1.79146,4.27467,21.11293,-30.71563,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,3b74ef80-3549-11f1-8e44-6d33521c1a2c,79.59362,29.75673,,6.062,,,,2.10568,1.45651,0.32644,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:53:26.47,2026-04-10T19:53:26.4740000-06:00,2026-04-11T01:53:26.4740000Z,LineDrive,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Pyle, Andrew",811564,Right,DIX_STE,ebc776c1-f83f-4b88-a51f-865cb4cb24ee,54.82031,-117.75401,10.55646,5.01065,-0.52945,-15.35782,-1.33476,2.58568,2.13733,178.650038,2.10563,104.93665,-13.90661,2.78305,-0.52754,0.09477,-0.01412,0.0011,1E-05,1.45654,38.00399,-13.18403,0.2688,0.01307,0.00037,-0.00433,0.0021,-0.00029,0.32644,-27.79107,3.51889,-0.84249,0.1731,-0.03383,0.00553,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-10,19:56:31.38,1,1,"O’Neill, David",1000161045,Right,AZU_PAC,"Soto, Petey",823455,Right,DIX_STE,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92774,-0.355604,-4.104007,2234.052595,235.383347,1:45,4.99407,1.93714,6.14269,-22.28919,11.72965,15.55753,2.80717,-0.56553,82.78396,-4.534736,-1.307814,0.419789,,,,,,,,,,,,-9.06126,6.46016,-1.63174,50,4.95525,8.72774,-130.5254,-1.51459,-15.7821,25.00518,-20.92233,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,a9a3b900-3549-11f1-8e44-6d33521c1a2c,89.78898,,,7.14379,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:56:31.38,2026-04-10T19:56:31.3810000-06:00,2026-04-11T01:56:31.3810000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,d944401a-bb2c-4658-aeb0-30fdafbc3791,54.35896,-131.35781,12.50259,4.99407,-0.8181,-10.46117,-1.93102,9.25312,-7.89105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,19:56:47.68,1,2,"O’Neill, David",1000161045,Right,AZU_PAC,"Soto, Petey",823455,Right,DIX_STE,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26279,0.135828,-2.223401,2638.677285,71.740475,8:30,5.04133,1.98354,5.46501,-52.6429,-3.83024,-17.22355,0.78165,-1.53381,69.71808,-9.473481,-5.290442,0.502849,,,,,,,,,,,,7.82296,-1.37536,-1.7759,50,5.01802,5.02565,-111.84999,-1.50143,9.63861,25.32514,-33.8686,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,b35a7290-3549-11f1-8e44-6d33521c1a2c,74.95775,,,7.54472,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:56:47.68,2026-04-10T19:56:47.6800000-06:00,2026-04-11T01:56:47.6800000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,c895426f-8687-4b25-847c-ff54e5699427,55.03334,-112.9839,12.66257,5.05129,0.015,-16.9343,-1.99126,4.59409,4.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,19:57:07.04,1,3,"O’Neill, David",1000161045,Right,AZU_PAC,"Soto, Petey",823455,Right,DIX_STE,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29267,-1.30706,-3.947243,2379.984604,215.420021,1:15,5.23242,1.92391,5.98082,-14.52993,20.05312,13.39831,2.80692,-0.62428,81.60635,-4.122944,-1.546817,0.423256,,,,,,,,,,,,-8.02256,11.00989,-1.61863,50,5.12074,8.43753,-130.74331,-3.36357,-13.76146,29.88185,-13.2883,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,bee1a660-3549-11f1-8e44-6d33521c1a2c,89.05351,,,8.68631,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:57:07.04,2026-04-10T19:57:07.0490000-06:00,2026-04-11T01:57:07.0490000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,f0a6d625-cc70-4d72-bf37-16ec08e0a660,54.51689,-131.77162,14.94093,5.22863,-2.90629,-6.64415,-1.91714,8.91109,-6.88073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,19:57:26.73,1,4,"O’Neill, David",1000161045,Right,AZU_PAC,"Soto, Petey",823455,Right,DIX_STE,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.4355,1.874711,-1.394763,2618.701772,89.281389,9:00,4.91057,2.15493,5.49418,-46.36806,1.36516,-17.2845,2.80141,-0.59043,70.50526,-6.632305,-4.470649,0.497258,82.71719,53.394943,-12.108816,5515.60701,107.32582,125.58072,-24.10724,205.92632,194.5685,-13.317443,5.742459,8.34075,0.53386,-2.02059,50,5.0433,3.39369,-112.30509,2.16726,10.54373,22.27372,-31.49916,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,caadab60-3549-11f1-8e44-6d33521c1a2c,75.80057,127.42838,,6.93024,,,,1.75617,2.96766,0.55344,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:57:26.73,2026-04-10T19:57:26.7310000-06:00,2026-04-11T01:57:26.7310000Z,Popup,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,cefde966-e902-45c1-be99-909b5616c551,55.00723,-113.29384,11.13686,4.91606,3.56553,-15.74958,-2.16085,2.92565,5.27187,177.982235,1.7626,70.61904,-19.54969,5.14817,-0.79321,0.03859,0.00826,-0.00134,5E-05,2.96778,97.36563,-22.06611,1.13422,0.27675,-0.20781,0.05631,-0.00732,0.00037,0.55209,-15.15124,3.44507,-0.83241,0.10844,0.00023,-0.00222,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-04-10,19:58:10.36,2,1,"O’Neill, David",1000161045,Right,AZU_PAC,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85266,2.891373,0.681392,2592.185176,79.646847,8:45,5.03263,2.25434,5.44522,-50.41707,-1.63189,-18.26021,3.5409,1.37068,69.47762,-6.361822,-2.567935,0.502707,,,,,,,,,,,,9.32272,-1.17453,-2.30183,50,5.25404,-0.5986,-111.33635,3.94138,11.54269,22.52766,-33.62827,DIX_STE,AZU_PAC,BruceHurst,D1,WAC,20260410-BruceHurst-1,e4ab1ca0-3549-11f1-8e44-6d33521c1a2c,74.97887,,,7.37505,,,,,,,e7c79a6b-5af3-40f9-8f70-b068ddf48b74,2026-04-11,01:58:10.36,2026-04-10T19:58:10.3600000-06:00,2026-04-11T01:58:10.3600000Z,,v3,526275,643-144444,f2692d6cc1334fd6840d8324d5576706,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,dd055aa5-289a-43c0-baf4-702a89ba3390,55.05449,-112.35442,11.26383,5.04158,5.4611,-16.81413,-2.263,-1.12024,5.77134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
