PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-27,16:26:57.68,2,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.21128,-1.421631,-2.42665,2167.043858,223.879706,1:30,5.59372,1.58755,6.36724,-17.24623,19.99497,17.98851,2.84693,0.8523,78.13313,-4.758986,0.828519,0.439221,89.65378,1.511604,19.720177,2743.308156,,,,53.82136,51.58822,18.9606,0.429441,-10.14418,11.24434,-1.42023,50,5.48274,4.61538,-125.14291,-3.5305,-15.9299,27.55311,-14.5165,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,5bf634c0-2a23-11f1-bdae-7b846a5159fa,85.81651,2.93312,,8.07815,,,,1.25281,2.81168,-0.90683,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:26:57.68,2026-03-27T16:26:57.6889344-05:00,2026-03-27T21:26:57.6889344Z,GroundBall,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8ec1bad7-691d-451e-a8ce-6109117391ac,54.1313,-126.04923,13.77656,5.59102,-3.053,-7.25825,-1.58066,5.13937,-7.96495,336.254536,1.26265,123.43002,-18.31028,,,,,,,2.82459,3.06518,-22.51992,,,,,,,-0.90663,44.34795,-3.52938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-27,16:27:30.35,3,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.90819,-1.588239,-2.205652,2190.590665,220.904229,1:15,5.50263,1.58306,6.42635,-14.2843,23.256,18.98651,2.85098,1.13695,77.57433,-4.403955,1.234175,0.440982,,,,,,,,,,,,-10.51406,12.98249,-1.43342,50,5.38238,4.05417,-124.65767,-3.74197,-16.33524,28.01379,-12.00368,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,6f7470c0-2a23-11f1-bdae-7b846a5159fa,85.47396,,,8.33386,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:27:30.35,2026-03-27T16:27:30.3582720-05:00,2026-03-27T21:27:30.3582720Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,436d2e31-f713-4767-8425-a7d1c33c915b,54.06996,-125.56897,14.0069,5.49775,-3.35149,-6.00184,-1.57394,4.58556,-8.16762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,16:27:45.19,3,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12895,0.106746,-1.355878,1717.876359,255.659203,2:30,5.52355,1.73964,6.14448,-35.01179,9.53504,31.40813,2.70457,3.10382,72.01487,-6.441786,4.311073,0.480375,,,,,,,,,,,,-16.50788,5.36918,-1.65131,50,5.51395,1.54522,-114.96358,-0.80036,-21.84627,23.5332,-25.06859,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,7841dbc0-2a23-11f1-bdae-7b846a5159fa,78.46469,,,7.11408,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:27:45.19,2026-03-27T16:27:45.1935232-05:00,2026-03-27T21:27:45.1935232Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,562feadb-0297-4e1b-b428-c578ad828be4,54.35529,-115.85168,11.7666,5.5263,0.14568,-12.5343,-1.72517,2.36967,-10.92313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,16:28:08.06,3,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.35399,-0.440291,-3.00933,1695.684619,244.712716,2:15,5.55664,1.51719,6.3465,-31.8621,12.08674,22.41458,2.49559,0.61231,72.18811,-6.442558,1.045902,0.477139,72.81783,81.305434,19.52399,,,,,,14.02766,,,-12.63402,6.86244,-1.3088,50,5.50965,5.26899,-115.19638,-1.75336,-16.82974,23.13119,-23.03261,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,85ec8bd0-2a23-11f1-bdae-7b846a5159fa,78.99673,101.72706,,7.16588,,,,2.36067,2.6012,-0.59567,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:28:08.06,2026-03-27T16:28:08.0695296-05:00,2026-03-27T21:28:08.0695296Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b24de03d-9f29-4bf7-95d1-0f8e81290655,54.15309,-116.02732,11.56559,5.55777,-0.92597,-11.5163,-1.50894,5.87356,-8.41487,,2.36065,15.22018,-7.47573,2.67118,-1.30437,1.17223,-0.76943,0.26477,-0.03628,2.6012,105.57146,-27.36953,3.15164,-0.4677,-0.06218,0.11281,-0.05137,0.00867,-0.5957,5.40032,-7.62032,2.98476,-1.55482,1.42695,-0.94185,0.32532,-0.04476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
154,2026-03-27,16:30:36.32,1,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3042,3.248308,-0.398548,2101.509647,306.027891,4:15,4.74106,-2.29844,6.06602,-60.93913,-8.77595,14.46178,2.67221,-1.46213,66.74428,-7.996804,2.20664,0.519821,,,,,,,,,,,,-7.48599,-4.85929,2.32218,50,4.96171,0.22846,-106.36433,4.21961,-8.48602,20.02888,-37.6825,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,de537770-2a23-11f1-bdae-7b846a5159fa,72.51049,,,6.55992,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:30:36.32,2026-03-27T16:30:36.3259904-05:00,2026-03-27T21:30:36.3259904Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,85dbc81a-f651-4ed0-9009-b623904f6817,54.4345,-107.19612,10.01444,4.75398,5.78454,-18.84125,2.30537,0.58088,-4.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,16:30:49.45,1,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.45928,2.087639,1.344903,2245.360336,274.993717,3:15,4.67659,-2.23528,6.26485,-51.13609,0.31618,15.64686,2.34138,0.30881,67.06527,-7.413754,4.170816,0.516266,98.71661,7.879932,-47.691367,3688.950507,69.7813,4.51072,-85.03239,138.55473,136.10397,-51.94886,1.080884,-7.76902,-0.03858,2.12807,50,4.8063,-3.01418,-106.6829,2.49075,-8.8631,20.08373,-32.21808,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,e62c4940-2a23-11f1-bdae-7b846a5159fa,73.00971,7.0884,,6.39401,,,,2.82445,2.64364,-0.38304,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:30:49.45,2026-03-27T16:30:49.4564352-05:00,2026-03-27T21:30:49.4564352Z,LineDrive,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ad74e298-fd57-419b-836c-59dfc926da27,54.23554,-107.47731,10.04186,4.68258,3.76513,-16.10904,2.24036,-2.66361,-4.43155,,2.82445,96.53742,-21.20989,2.9474,-0.6378,0.12819,-0.02346,0.00439,-0.00051,2.64364,19.84956,-23.45807,3.15604,-0.63956,0.16197,-0.03309,0.00589,-0.00069,-0.38304,-106.06114,4.4606,0.6901,-0.17886,0.06915,-0.01852,0.00344,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-27,16:31:12.75,1,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.73387,2.642169,0.838743,2266.406712,293.409388,3:45,4.65596,-2.27536,6.21833,-56.67066,-6.39709,18.88958,2.37354,0.0728,67.63184,-7.869735,4.249217,0.510319,105.96575,-32.548962,-75.683534,,,,,5.44395,5.44395,-45.230403,0.030649,-9.54619,-3.74469,2.20326,50,4.82589,-2.229,-108.44212,3.3734,-11.1381,22.5324,-36.54318,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,f4107fe0-2a23-11f1-bdae-7b846a5159fa,73.86061,2.56684,,7.10203,,,,2.8395,2.56684,0.03176,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:31:12.75,2026-03-27T16:31:12.7501824-05:00,2026-03-27T21:31:12.7501824Z,GroundBall,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,29dac2e0-2529-4a88-a414-463fbf85581f,54.28243,-109.32831,11.2662,4.66495,4.81063,-18.27159,2.28231,-1.79094,-5.56905,,2.83925,32.44637,,,,,,,,2.5675,-83.75051,,,,,,,,0.03276,-127.13949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-03-27,16:31:37.50,1,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39253,0.294413,4.826986,2267.734177,144.223926,10:45,4.96888,-2.13157,7.06616,-19.38895,16.72733,-11.00957,3.62141,1.34419,77.58382,-3.515762,2.818103,0.432537,,,,,,,,,,,,7.5139,9.19079,1.84294,50,4.97972,-10.25116,-126.40398,0.24589,11.81114,32.59457,-17.727,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,02c09200-2a24-11f1-bdae-7b846a5159fa,87.14278,,,9.80872,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:31:37.50,2026-03-27T16:31:37.5046144-05:00,2026-03-27T21:31:37.5046144Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,105a78db-4937-4abb-8428-3f0a11e8ce47,53.42499,-127.28408,16.29728,4.96662,0.72454,-8.8635,2.12405,-10.57008,5.90557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,16:31:55.38,1,5,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27962,-0.671786,3.839828,2214.122165,129.168423,10:15,4.91023,-2.01317,6.75948,-20.13261,15.40158,-17.21446,2.61754,0.06461,78.86574,-4.580976,0.707461,0.429037,70.25887,25.644951,147.651637,2812.568402,-98.34294,18.39235,49.2815,146.57551,46.33386,155.537016,2.060639,10.36166,8.74922,1.76696,50,4.85827,-7.91662,-127.90098,-1.99609,16.75694,32.21007,-18.02479,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,0d86bfc0-2a24-11f1-bdae-7b846a5159fa,87.85364,22.66851,,9.41388,,,,0.39215,2.6313,-0.22331,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:31:55.38,2026-03-27T16:31:55.3875968-05:00,2026-03-27T21:31:55.3875968Z,FlyBall,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8c2aba55-4ad5-466c-b09c-28d259f19a44,53.73576,-128.83835,16.10503,4.90873,-1.47154,-9.0124,2.00444,-8.40428,8.37847,,0.39212,-78.4756,5.36221,0.97166,-0.43688,0.25256,-0.11958,0.03835,-0.00545,2.63127,44.60033,-27.67045,3.66485,-0.69181,0.08307,0.01266,-0.00553,0.00056,-0.22331,49.70545,-12.63984,1.95635,-0.22857,-0.15248,0.12651,-0.04266,0.00578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-03-27,16:32:18.48,1,6,"Stade, Ethan",1000259712,Left,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.74714,1.685878,0.131382,2384.115149,281.543169,3:30,4.58938,-2.51691,6.12132,-50.50133,-2.17843,18.02607,1.93994,-0.89327,69.53874,-7.645135,3.383147,0.50032,,,,,,,,,,,,-9.25587,-1.13484,2.49777,50,4.69244,-0.88279,-110.10366,1.74752,-11.32198,20.19471,-33.56219,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,1b2c66c0-2a24-11f1-bdae-7b846a5159fa,75.33665,,,6.20839,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:32:18.48,2026-03-27T16:32:18.4835072-05:00,2026-03-27T21:32:18.4835072Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5bf5dc45-cb40-4692-a5ff-73bc11245ed2,54.37953,-110.90403,10.09736,4.59682,3.07767,-16.7811,2.52386,-0.43408,-5.66099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,16:32:57.39,2,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36135,0.09083,2.349389,2206.199632,146.628479,11:00,4.95909,-2.35001,6.64559,-16.1604,20.48446,-12.51016,3.6956,-1.24087,77.39793,-3.118338,0.074445,0.43569,,,,,,,,,,,,7.32032,11.07485,2.1953,50,4.95793,-4.68325,-126.56759,-0.11855,11.50752,33.26664,-14.76442,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,32614220-2a24-11f1-bdae-7b846a5159fa,86.512,,,9.96342,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:32:57.39,2026-03-27T16:32:57.3929984-05:00,2026-03-27T21:32:57.3929984Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0f6f1028-cd78-42f1-95ee-92b7ad5744af,53.84507,-127.57421,16.63332,4.95476,0.32822,-7.38221,2.34228,-5.03146,5.75376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,16:33:13.29,2,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7119,-0.921792,3.036413,2220.172392,125.085577,10:15,4.79807,-2.22378,6.92635,-23.38962,13.20036,-16.76151,2.00846,-0.85356,77.51386,-5.442425,-0.028203,0.435364,70.20944,22.486556,157.241445,2137.067262,-102.78668,11.81718,39.17687,139.23714,42.6949,159.869062,1.765201,9.96638,7.75311,2.03851,50,4.73216,-6.05752,-125.76522,-2.60353,15.54891,31.66292,-20.07814,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,3bd610b0-2a24-11f1-bdae-7b846a5159fa,86.57685,17.15223,,9.19804,,,,1.26167,1.91763,0.80062,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:33:13.29,2026-03-27T16:33:13.2950528-05:00,2026-03-27T21:33:13.2950528Z,LineDrive,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4b5696fb-ef32-4ed6-ba80-e6ff81b674ad,53.56961,-126.66072,15.83146,4.79776,-2.03567,-10.03907,2.21606,-6.49728,7.77446,333.831523,1.23508,-87.5158,7.23006,,,,,,,2.49953,34.75399,-20.64711,,,,,,,0.98846,35.28658,-4.97526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-03-27,16:33:34.73,2,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93485,0.062982,2.052344,2007.351934,114.072647,9:45,4.63483,-2.3163,6.97347,-31.99616,9.15626,-16.73198,2.02581,-1.84302,72.83803,-6.082244,-1.013206,0.46171,,,,,,,,,,,,9.53036,5.37193,2.1932,50,4.62856,-3.65159,-118.83141,-0.67618,13.17753,29.76885,-24.74632,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,489f3a60-2a24-11f1-bdae-7b846a5159fa,81.63666,,,9.09682,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:33:34.73,2026-03-27T16:33:34.7324416-05:00,2026-03-27T21:33:34.7324416Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,229c1363-3b80-4f91-89e9-b665377f6d91,53.51882,-119.70968,14.88443,4.63774,0.0539,-12.37316,2.30666,-4.04037,6.58877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,16:33:53.16,2,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.31043,-0.544778,3.581207,2192.355105,135.093561,10:30,4.88531,-2.13701,7.07269,-22.57237,13.13918,-11.77631,2.50871,0.13714,78.43959,-4.911491,1.425038,0.430106,85.78608,65.689968,13.415231,,91.80392,117.57792,60.5973,140.75402,63.78917,35.154042,6.019884,7.50886,7.59642,1.92507,50,4.84519,-7.51063,-126.66891,-1.74703,11.95544,30.70773,-20.07925,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,53994960-2a24-11f1-bdae-7b846a5159fa,87.63516,150.27285,,8.87085,,,,1.155,2.44886,-0.14459,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:33:53.16,2026-03-27T16:33:53.1691008-05:00,2026-03-27T21:33:53.1691008Z,Popup,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f46747a3-17da-4c28-8636-63850204a1ae,53.4241,-127.49629,15.35387,4.88497,-1.20601,-10.03963,2.13177,-7.83275,5.97772,193.663702,1.14448,50.52683,-19.19141,6.15146,-1.33417,0.16462,-0.00225,-0.00181,0.00014,2.41963,115.14851,-29.67615,5.34414,-1.99582,0.6099,-0.114,0.01112,-0.00043,-0.13315,11.83619,3.61477,-2.21262,0.84146,-0.21218,0.03206,-0.00255,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2026-03-27,16:34:42.23,3,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34805,-1.726296,5.296916,2162.914348,135.614756,10:30,5.05063,-1.90198,7.31109,-22.38753,13.57056,-11.83178,1.61778,1.9126,77.62928,-6.092042,3.128584,0.431588,,,,,,,,,,,,8.23071,8.37036,1.60707,50,4.9475,-11.27001,-126.24911,-4.31249,12.87134,33.14025,-19.08433,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,70f3a140-2a24-11f1-bdae-7b846a5159fa,87.33428,,,9.71877,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:34:42.23,2026-03-27T16:34:42.2395392-05:00,2026-03-27T21:34:42.2395392Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,174f0d76-813b-434a-8ec7-99c5c1d6f961,53.18069,-127.08129,16.57013,5.04978,-3.83326,-9.54217,1.89413,-11.59323,6.43567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,16:34:58.23,3,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35851,-0.760426,3.384099,2217.431602,154.545685,11:15,4.8876,-2.12616,6.98291,-17.34308,19.87907,-8.71615,2.74954,0.2287,76.31588,-4.211592,1.791297,0.439109,74.54819,67.0451,-132.712607,4720.74496,,,,,14.68329,,,5.94209,11.3117,1.92007,50,4.83438,-7.07769,-125.08117,-1.99715,9.06926,33.82047,-14.9093,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,7a5ab430-2a24-11f1-bdae-7b846a5159fa,85.83851,36.80185,,10.04263,,,,1.56047,2.75144,-0.12665,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:34:58.23,2026-03-27T16:34:58.2369280-05:00,2026-03-27T21:34:58.2369280Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,640b312b-76e2-4ac2-9a48-649f55eda0be,53.5106,-126.02682,16.91024,4.8844,-1.58027,-7.45465,2.12151,-7.33128,4.53463,26.311243,1.56763,-29.1785,-3.02314,,,,,,,2.76605,100.16966,-30.53106,,,,,,,-0.13665,-30.98152,9.51826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-03-27,16:35:19.78,3,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80722,2.532599,0.202383,2243.57692,278.161769,3:15,4.58309,-2.10621,6.39302,-52.26211,-0.44126,17.3628,2.55876,-0.47318,65.88529,-7.274281,3.347736,0.518112,,,,,,,,,,,,-8.85977,-0.48311,2.08483,50,4.74249,-0.98179,-106.95098,3.29109,-9.93749,23.87687,-32.71593,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260327-NorthernIllinois-1,874b3c00-2a24-11f1-bdae-7b846a5159fa,72.74959,,,7.92193,,,,,,,b155051f-27b3-4a34-a617-3079a274d88f,2026-03-27,21:35:19.78,2026-03-27T16:35:19.7895680-05:00,2026-03-27T21:35:19.7895680Z,,v3,471392,471244,e6dd68469b0f44dc994af8b2efd8a9d7,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0145df20-ff8f-4e76-a826-773356517e73,54.10204,-107.86288,11.93844,4.59294,4.54056,-16.35796,2.11508,-0.60226,-4.96874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
