PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-28,14:11:57.39,4,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.01539,-1.86615,-2.303033,2150.480122,194.754043,12:30,5.50925,1.00825,7.46171,-19.58292,15.77091,3.87681,2.19383,-0.74503,79.26525,-5.650868,-1.586741,0.427947,,,,,,,,,,,,-2.71827,9.4076,-0.88644,50,5.40444,4.91321,-125.18308,-4.4838,-4.3351,24.08313,-17.17085,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,fdd105c0-2ad9-11f1-81c5-99fda7d96b95,88.07744,,,6.75014,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:11:57.39,2026-03-28T14:11:57.3950000-05:00,2026-03-28T19:11:57.3950000Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,9d05d4e1-9151-4888-a5f6-c1afb1ec46c2,53.03784,-125.76616,12.04157,5.50796,-4.06808,-8.58543,-1.00666,5.01817,-2.16755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.92735,1.70366,0.81577,0.887891,1.0398,2.15642,0.75545,-1.5186,4.94152,-3.65109,65.25427,2.55356,-59.52648,-1.50584,80.38803,-5.87247,4.98827,12.26887,-16.9709,-3.71049,-72.64774,11.09949,High,High,High,,,High,High,High
152,2026-03-28,14:14:24.61,1,1,"Rea, Carson",10151394,Right,PAN_COL,"Fingleson, Cal",1000292645,Right,TJC_APA,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01304,-0.107529,-2.993539,2435.456002,92.581346,9:00,4.67206,2.1315,5.92624,-41.97597,1.61441,-6.49363,1.07415,-1.18983,73.73806,-7.820154,-4.157899,0.475189,,,,,,,,,,,,2.52288,1.22209,-1.88819,50,4.63946,6.31325,-116.16221,-1.54016,3.44766,21.73017,-30.50399,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,559792b0-2ada-11f1-81c5-99fda7d96b95,79.32087,,,6.27498,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:14:24.61,2026-03-28T14:14:24.6191616-05:00,2026-03-28T19:14:24.6191616Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,b99a6961-1007-4cef-9919-070f8f8eb9e3,54.57432,-117.01479,10.86509,4.67641,-0.34334,-15.252,-2.13323,6.17799,1.72383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,14:14:37.46,1,2,"Rea, Carson",10151394,Right,PAN_COL,"Fingleson, Cal",1000292645,Right,TJC_APA,Undefined,5,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4088,1.359966,-3.241667,2445.262334,93.55316,9:00,4.6655,1.85793,6.07305,-43.11329,2.14658,-6.41193,2.33339,-1.67919,71.07633,-6.677284,-4.392748,0.484204,,,,,,,,,,,,2.10784,1.17965,-1.60363,50,4.74884,6.75381,-114.89247,1.40669,2.74084,26.67946,-30.64014,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,5d44c0a0-2ada-11f1-81c5-99fda7d96b95,77.84419,,,8.33247,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:14:37.46,2026-03-28T14:14:37.4612992-05:00,2026-03-28T19:14:37.4612992Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,dfe3a45f-f620-4b62-a457-1f1b34497155,54.4212,-115.91458,13.33973,4.67246,2.58054,-15.32007,-1.86036,6.64881,1.37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,14:14:51.45,1,3,"Rea, Carson",10151394,Right,PAN_COL,"Fingleson, Cal",1000292645,Right,TJC_APA,Undefined,5,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72678,-0.720148,-2.756479,2246.8226,218.803851,1:15,4.81102,1.72463,6.46254,-24.38895,13.6832,10.04162,2.11634,0.02758,77.57389,-5.336573,-0.936939,0.444094,79.18449,-4.710876,-50.31753,,,,,27.23791,20.3764,-48.237903,0.226387,-6.03276,7.72536,-1.53417,50,4.74913,5.55802,-123.08856,-2.21954,-9.25761,24.37571,-20.3191,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,659189f0-2ada-11f1-81c5-99fda7d96b95,84.87488,2.16309,,7.15288,,,,1.38056,2.16309,-0.11597,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:14:51.45,2026-03-28T14:14:51.4586624-05:00,2026-03-28T19:14:51.4586624Z,GroundBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,d719f3cd-b2cf-42f0-958b-2f7b4634ae5f,54.03666,-123.88537,12.18785,4.81083,-1.55533,-10.15955,-1.7208,5.86064,-4.6288,180,1.37582,74.03681,,,,,,,,2.1637,-9.55485,,,,,,,,-0.11026,-89.23331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-03-28,14:15:11.82,1,4,"Rea, Carson",10151394,Right,PAN_COL,"Fingleson, Cal",1000292645,Right,TJC_APA,Undefined,5,Top,0,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42803,1.686236,-1.805272,2636.640826,69.411606,8:15,4.78404,1.91599,5.89883,-45.8264,-1.7691,-8.11048,2.53184,-0.43638,73.26318,-6.73436,-3.260082,0.477728,73.30483,37.916379,70.061221,4413.431666,,,,,64.0982,,,3.68945,-0.98047,-1.76604,50,4.89329,3.93794,-115.41625,1.93538,4.99939,20.56058,-33.50266,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,71bd1410-2ada-11f1-81c5-99fda7d96b95,78.89941,46.12432,,6.16485,,,,-0.26173,2.78881,0.33814,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:15:11.82,2026-03-28T14:15:11.8223872-05:00,2026-03-28T19:15:11.8223872Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,482dd7c0-7a9c-4706-b414-dffe9d59fe05,54.6024,-116.23324,10.28029,4.78994,3.26663,-16.75133,-1.91858,3.73929,2.49969,,-0.26173,28.92441,-11.53349,2.57807,-0.62535,0.11595,-0.02208,0.00396,-0.0004,2.78881,66.06825,-17.83496,1.18163,-0.14758,0.01756,-9E-05,-0.00024,-0.00011,0.33814,79.73414,-7.83677,0.67924,-0.05366,-0.01785,0.0051,-0.00116,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-03-28,14:15:36.86,1,5,"Rea, Carson",10151394,Right,PAN_COL,"Fingleson, Cal",1000292645,Right,TJC_APA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91241,0.48473,-3.686749,2208.251804,221.317379,1:30,4.86951,1.5525,6.66627,-21.87848,15.09316,12.20327,3.49075,-0.80848,78.08238,-3.706929,-1.471029,0.437629,78.88124,26.082405,41.618688,4673.011907,68.82411,36.06763,85.80884,233.23162,178.1357,61.446211,3.036742,-7.47099,8.16725,-1.30923,50,4.89302,7.57896,-124.67308,0.49867,-11.70633,26.1091,-19.37675,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,80a1cac0-2ada-11f1-81c5-99fda7d96b95,86.12879,36.71553,,7.83002,,,,-0.80495,3.20163,1.13374,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:15:36.86,2026-03-28T14:15:36.8635392-05:00,2026-03-28T19:15:36.8635392Z,LineDrive,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,4c9665e1-5117-4c44-9ad2-52909d6f743b,53.83138,-125.47288,13.05455,4.86865,1.09224,-9.68837,-1.54689,7.93756,-5.85317,,-0.80514,77.69087,-20.00379,3.99833,-1.18397,0.46578,-0.17885,0.03919,-0.00329,3.20168,50.86318,-22.02899,2.44196,-0.32736,-0.02782,0.03838,-0.01093,0.00111,1.13372,69.01536,3.63843,-2.75643,0.88656,-0.23246,0.0519,-0.01105,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
157,2026-03-28,14:15:55.46,1,6,"Rea, Carson",10151394,Right,PAN_COL,"Fingleson, Cal",1000292645,Right,TJC_APA,Undefined,5,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41726,-0.282376,-2.93592,2510.70622,131.165761,10:15,4.71006,1.81085,6.04601,-34.85726,5.89437,-5.36859,1.54352,-1.35698,76.03655,-6.725622,-3.900361,0.459456,,,,,,,,,,,,1.99067,3.48536,-1.57921,50,4.66924,6.34112,-119.69166,-1.68218,2.90049,22.14958,-27.09571,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,8bb925c0-2ada-11f1-81c5-99fda7d96b95,82.03707,,,6.38072,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:15:55.46,2026-03-28T14:15:55.4603008-05:00,2026-03-28T19:15:55.4603008Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,5a8c78f4-75c3-407b-ba21-cf64d13128b5,54.45348,-120.51298,11.07479,4.71299,-0.67745,-13.54785,-1.81235,6.23357,1.45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,14:16:11.29,1,7,"Rea, Carson",10151394,Right,PAN_COL,"Fingleson, Cal",1000292645,Right,TJC_APA,Undefined,5,Top,0,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84045,1.346995,-3.652163,2693.481005,106.672873,9:30,4.70147,1.865,6.30461,-39.4136,3.44858,-7.59205,2.66073,-2.13691,73.95788,-5.952718,-5.019321,0.471203,,,,,,,,,,,,3.02744,1.84591,-1.59336,50,4.7817,7.66927,-115.94027,1.57066,4.16042,19.72619,-29.63732,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,9533c0b0-2ada-11f1-81c5-99fda7d96b95,79.99186,,,5.88257,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:16:11.29,2026-03-28T14:16:11.2970000-05:00,2026-03-28T19:16:11.2970000Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,1b44077e-6f34-441c-b01d-af9d6f29b8e3,54.19553,-116.65191,9.86309,4.70574,2.63986,-14.81866,-1.86733,7.51918,2.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.43708,,,1.105713,,,,-2.02032,6.40594,5.9707,66.06203,2.76859,58.71691,-1.962,67.90636,-5.80397,6.43427,11.41917,-13.34106,5.98611,49.8157,-1.93067,High,High,High,,,High,High,High
159,2026-03-28,14:16:46.54,2,1,"Rea, Carson",10151394,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31852,-0.724137,-4.351244,2167.555526,244.84701,2:15,4.76244,1.62701,6.47568,-29.00852,8.61213,15.81611,1.67814,-1.0584,78.15431,-6.168325,-1.490153,0.441453,,,,,,,,,,,,-9.48032,5.06768,-1.32684,50,4.6985,8.83071,-123.76827,-2.41587,-14.71955,24.48141,-24.30574,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,aa287010-2ada-11f1-81c5-99fda7d96b95,85.38265,,,7.1642,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:16:46.54,2026-03-28T14:16:46.5468416-05:00,2026-03-28T19:16:46.5468416Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,534a6382-8318-4185-b72d-afbfdd2a464b,54.02431,-124.56174,12.24071,4.76404,-1.6281,-12.15287,-1.62078,9.30779,-7.35978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,14:17:03.81,2,2,"Rea, Carson",10151394,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9944,2.100639,0.958755,2623.456805,96.407439,9:15,4.70168,1.85235,6.11519,-41.13857,3.04819,-15.54253,3.21683,1.44367,72.60886,-5.530423,-1.842088,0.478429,,,,,,,,,,,,8.25237,1.43654,-1.91802,50,4.84142,-1.35338,-114.81499,2.96684,11.06232,20.41669,-30.24838,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,b4780e40-2ada-11f1-81c5-99fda7d96b95,78.78376,,,6.38554,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:17:03.81,2026-03-28T14:17:03.8164480-05:00,2026-03-28T19:17:03.8164480Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,813f76a2-8e0e-45d3-a368-244bb5157718,54.38509,-115.59213,10.20835,4.70657,4.11821,-15.12419,-1.85849,-1.77446,5.53116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,14:17:20.93,2,3,"Rea, Carson",10151394,Right,PAN_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,5,Top,1,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.33985,1.56004,-1.675289,2603.579661,106.47068,9:30,4.73855,1.86259,5.98394,-39.09715,3.69425,-8.41867,2.9274,-0.3922,74.19771,-5.660905,-3.187295,0.470814,100.30871,29.712234,-8.42629,3644.207028,109.45546,64.18294,-10.93174,363.45711,351.11132,1.759138,5.594812,3.92945,1.84016,-1.72552,50,4.83987,3.72304,-116.78854,1.96719,5.46899,20.40626,-29.61293,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,beacd170-2ada-11f1-81c5-99fda7d96b95,80.05795,98.94473,,6.14214,,,,0.76659,2.83501,0.44132,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:17:20.93,2026-03-28T14:17:20.9330176-05:00,2026-03-28T19:17:20.9330176Z,FlyBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,f5dd3c13-fe60-463e-b58b-45064ff339ed,54.51718,-117.57517,10.20313,4.74203,3.10872,-14.80646,-1.86498,3.51222,2.73449,196.695453,0.7701,126.32871,-27.91416,6.49912,-1.20371,0.18996,-0.02587,0.00252,-0.00011,2.83472,72.92583,-14.01764,-0.26138,0.31973,-0.13707,0.03323,-0.004,0.00019,0.43992,-18.6959,9.55373,-2.35768,0.47137,-0.07948,0.01109,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-03-28,14:17:58.82,3,1,"Rea, Carson",10151394,Right,PAN_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,5,Top,2,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.44389,0.873246,-1.657821,2570.566335,72.034334,8:30,4.70293,1.87641,5.97511,-44.01987,-1.25429,-7.66764,1.84453,-0.29985,74.34371,-7.220042,-3.036248,0.470672,79.22778,43.135452,5.525893,,107.98474,83.96956,20.95938,259.45863,92.71871,15.723639,5.064314,3.52795,-0.53606,-1.74091,50,4.74732,3.66666,-116.96166,0.38304,4.91187,21.01128,-32.92042,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,d53f2b40-2ada-11f1-81c5-99fda7d96b95,80.08215,91.9486,,6.10017,,,,1.16583,1.90636,0.30956,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:17:58.82,2026-03-28T14:17:58.8200448-05:00,2026-03-28T19:17:58.8200448Z,FlyBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,6704baee-28f1-47e2-a508-1b05a599fcfe,54.52644,-117.77199,10.50564,4.70806,1.65267,-16.46021,-1.87866,3.47723,2.45594,205.74152,1.16991,84.31016,-16.92211,3.46972,-0.1392,-0.17863,0.05699,-0.00724,0.00034,1.90422,79.48698,-20.02583,1.54315,-0.2883,0.02726,0.00863,-0.00252,0.00018,0.30844,8.19332,4.21923,-1.23343,0.08603,0.0632,-0.02245,0.00299,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-03-28,14:20:01.89,1,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,0,0,Slider,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.10643,-1.444728,-1.576936,1980.926342,178.61748,12:00,5.51399,1.11532,7.15899,-17.61958,20.66934,-0.46449,2.73546,-0.35303,75.63444,-4.922662,-1.662274,0.445357,,,,,,,,,,,,-0.28362,11.97528,-1.02307,50,5.42331,3.37864,-122.14783,-3.403,-0.41985,28.57791,-14.44597,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,1e9917b0-2adb-11f1-81c5-99fda7d96b95,84.63426,,,8.472,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:20:01.89,2026-03-28T14:20:01.8912768-05:00,2026-03-28T19:20:01.8912768Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,c5ee2f59-8d08-402f-a335-5656f5a90268,53.33601,-122.92585,14.28896,5.5106,-3.00971,-7.22299,-1.1152,3.39007,-0.20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,14:20:14.38,1,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54141,-1.536771,-2.46567,2078.392026,185.533474,12:15,5.46915,0.95784,7.10699,-17.41123,19.23076,1.74547,2.62231,-1.13513,77.9116,-4.93264,-2.145577,0.435673,,,,,,,,,,,,-1.66268,11.12449,-0.81185,50,5.37166,5.29285,-124.30346,-3.6887,-2.58548,26.3415,-14.87513,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,260df790-2adb-11f1-81c5-99fda7d96b95,86.51538,,,7.62981,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:20:14.38,2026-03-28T14:20:14.3865856-05:00,2026-03-28T19:20:14.3865856Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,5e799d56-1752-456a-8f66-87771f2b251d,53.3904,-125.01987,13.17075,5.46648,-3.28415,-7.43757,-0.95676,5.36317,-1.29274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,14:20:30.28,1,3,"Jordan, Jackson",10125599,Right,TJC_APA,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,5,Bottom,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.73556,0.188256,-0.339941,2069.308205,164.711495,11:30,5.5635,0.74731,7.20261,-17.1169,18.96174,-4.87827,4.30759,0.03293,78.34323,-3.158997,-1.237401,0.432311,,,,,,,,,,,,2.5137,10.47548,-0.72674,50,5.56837,0.90645,-124.80336,0.07678,3.96102,25.33172,-15.66706,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,2f87f640-2adb-11f1-81c5-99fda7d96b95,87.18818,,,7.39233,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:20:30.28,2026-03-28T14:20:30.2870000-05:00,2026-03-28T19:20:30.2870000Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,8b5c336d-67b5-48fd-a2f1-70eb8f37ef7d,53.2948,-125.47034,12.66586,5.56092,0.48928,-7.83353,-0.74924,0.80216,1.98051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.90899,2.544391,1.690778,0.853613,-1.71329,4.12823,0.03616,1.70778,5.15719,-5.63754,70.06181,8.16542,-54.72395,1.7448,85.38723,-6.26601,5.17622,14.58773,-12.983,-5.71911,-65.71532,9.71697,High,High,High,,,High,High,High
166,2026-03-28,14:20:52.23,2,1,"Jordan, Jackson",10125599,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19903,-1.421222,-0.470314,2056.372275,179.313526,12:00,5.54592,0.78403,7.40694,-22.10104,14.92733,-0.16532,2.42186,0.346,77.38491,-5.683318,-0.500868,0.437964,,,,,,,,,,,,-0.03902,8.8439,-0.75856,50,5.46276,1.01165,-122.60606,-3.50758,-0.05947,23.87231,-18.69027,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,3c9e2e80-2adb-11f1-81c5-99fda7d96b95,86.06284,,,6.81412,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:20:52.23,2026-03-28T14:20:52.2386944-05:00,2026-03-28T19:20:52.2386944Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,632ecea5-3591-4314-9e03-36d55eae6fee,53.09155,-123.20654,11.93616,5.54508,-3.03745,-9.34514,-0.78403,1.01314,-0.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,14:21:04.02,2,2,"Jordan, Jackson",10125599,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,84.59361,-1.773846,-0.388229,2045.157702,177.213725,12:00,5.45856,0.76701,7.33554,-18.14777,19.00363,-0.86394,2.34341,0.34433,76.96232,-5.325944,-0.547645,0.438691,91.96664,9.673194,7.558815,2566.849909,107.93506,11.93957,21.21195,205.72587,200.38159,14.620535,1.875221,0.35028,11.20536,-0.74535,50,5.35469,0.86155,-123.0623,-4.15649,0.5323,26.473,-15.145,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,43a04f60-2adb-11f1-81c5-99fda7d96b95,85.92016,11.96266,,7.63129,,,,0.72058,2.31174,-0.35062,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:21:04.02,2026-03-28T14:21:04.0249856-05:00,2026-03-28T19:21:04.0249856Z,LineDrive,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,3df13bc3-45e1-495b-b13f-b68500f902ce,53.16252,-123.74075,13.2365,5.45624,-3.76836,-7.5725,-0.76726,0.8479,0.26615,243.841677,0.72059,131.81111,-17.81946,2.82468,-0.49573,0.07719,-0.01847,0.00617,-0.00102,2.31174,22.66407,-13.8152,0.63009,-0.05852,0.01949,0.00041,-0.00311,0.00079,-0.35063,17.49024,8.50656,-2.36789,0.56533,-0.10232,0.02682,-0.01181,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
