PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-02,15:41:30.00,2,1,"Glenn, Brady",1000218454,Left,SIM_UNI,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24835,0.887631,1.745579,2019.360569,133.173098,10:30,5.50062,-1.5543,5.65774,-35.51722,9.03508,-8.24737,3.36909,-0.61319,73.03519,-5.66578,0.272261,0.480404,,,,,,,,,,,,4.62764,4.76634,1.41181,50,5.55325,-3.19069,-115.12656,0.65713,6.25994,19.79198,-25.72644,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,17b9b130-2ee5-11f1-a9e3-7d5adddea8bf,78.4599,,,6.21317,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:41:30.00,2026-04-02T15:41:30.0020000-07:00,2026-04-02T22:41:30.0020000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,aa8fba92-bc2b-4e9f-9c4e-1070ee5ea7b8,54.84168,-115.95593,9.89599,5.50313,1.73518,-12.86322,1.55101,-3.45301,3.12997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,15:41:44.07,2,2,"Glenn, Brady",1000218454,Left,SIM_UNI,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.91875,0.506621,1.472558,1462.687264,105.379917,9:30,5.50974,-1.59858,5.93317,-46.55632,4.23406,-9.87343,2.10025,-1.05486,68.28518,-8.070845,-0.302717,0.512935,,,,,,,,,,,,5.46142,2.50417,1.48658,50,5.52383,-2.42122,-107.4431,-0.40298,6.41072,17.89005,-29.23461,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,202462c0-2ee5-11f1-a9e3-7d5adddea8bf,73.48387,,,5.63357,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:41:44.07,2026-04-02T15:41:44.0740000-07:00,2026-04-02T22:41:44.0740000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,76ccc7cc-330d-42d7-8656-deade4b8b617,54.56724,-108.20091,8.94503,5.51467,0.83537,-14.61731,1.5949,-2.69278,3.20536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,15:41:59.05,2,3,"Glenn, Brady",1000218454,Left,SIM_UNI,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.69873,-0.185963,2.818358,1499.964048,116.679776,10:00,5.60725,-1.70221,5.83017,-43.62128,6.24146,-9.51406,1.79907,0.12693,69.19699,-8.199891,1.113124,0.508229,85.24679,-15.008463,-20.992705,,,,,10.49694,10.49694,-18.197687,0.069816,5.64737,3.62945,1.47788,50,5.56587,-5.01661,-108.5145,-1.63429,6.78125,17.7367,-27.8159,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,2913fbc0-2ee5-11f1-a9e3-7d5adddea8bf,74.16428,2.26517,,5.50173,,,,2.08398,2.26517,-0.25141,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:41:59.05,2026-04-02T15:41:59.0550000-07:00,2026-04-02T22:41:59.0550000Z,GroundBall,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,81034cbb-c125-4269-8f8c-ce7665b70c24,54.67165,-109.27541,8.86835,5.61039,-0.44098,-13.90795,1.69933,-5.30753,3.39062,180,2.08136,112.98174,,,,,,,,2.26592,-32.44474,,,,,,,,-0.2504,-43.35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-04-02,15:42:33.24,3,1,"Glenn, Brady",1000218454,Left,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.448,-0.739378,2.682719,1505.785348,120.842584,10:00,5.44504,-1.53789,5.84894,-43.16054,7.01713,-9.27544,1.16048,0.18387,69.02731,-8.665452,1.018817,0.509832,,,,,,,,,,,,5.47622,4.20323,1.32526,50,5.35926,-4.74902,-108.14401,-2.65807,6.53017,17.63607,-27.16187,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,3d72fad0-2ee5-11f1-a9e3-7d5adddea8bf,73.93116,,,5.42069,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:42:33.24,2026-04-02T15:42:33.2400000-07:00,2026-04-02T22:42:33.2400000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,479c2798-278b-4d17-96eb-fb165767b05c,54.65225,-108.90005,8.81804,5.44825,-1.49366,-13.58094,1.53485,-5.02896,3.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,15:42:49.03,3,2,"Glenn, Brady",1000218454,Left,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77224,0.225053,2.586988,1932.961622,172.646362,11:45,5.59456,-1.50514,5.57137,-33.06262,12.52166,-1.43201,3.04978,0.79364,72.19,-5.893383,2.331904,0.485936,,,,,,,,,,,,1.43421,6.70811,1.28308,50,5.59243,-5.10741,-114.27239,-0.58194,1.8987,20.82223,-23.29352,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,46dad110-2ee5-11f1-a9e3-7d5adddea8bf,77.56669,,,6.58224,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:42:49.03,2026-04-02T15:42:49.0360000-07:00,2026-04-02T22:42:49.0360000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,806fd48c-ecd7-434f-b06b-03ce2d727554,54.92651,-115.16658,10.41112,5.59595,0.41838,-11.64676,1.50417,-5.18895,0.94935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,15:43:04.70,3,3,"Glenn, Brady",1000218454,Left,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50368,0.251493,0.906988,1969.962456,136.632595,10:30,5.51983,-1.56391,5.51247,-32.66541,11.82973,-9.94064,3.03292,-1.54409,73.28415,-5.774788,-0.865035,0.480096,,,,,,,,,,,,5.24044,6.31866,1.49163,50,5.5199,-1.43631,-115.51235,-0.53961,7.13459,19.97817,-23.5715,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,502f4660-2ee5-11f1-a9e3-7d5adddea8bf,78.51027,,,6.21952,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:43:04.70,2026-04-02T15:43:04.7030000-07:00,2026-04-02T22:43:04.7030000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,bfffbe33-9b99-4687-8605-6a733a742b93,54.98646,-116.37158,9.98908,5.52131,0.47416,-11.78575,1.56,-1.74316,3.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,15:43:21.96,3,4,"Glenn, Brady",1000218454,Left,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94655,0.665756,2.112491,2002.244271,149.1471,11:00,5.58447,-1.6349,5.64571,-33.44258,11.85808,-6.22343,3.41905,-0.18212,72.16321,-5.540171,1.001584,0.484422,,,,,,,,,,,,3.72669,6.27303,1.45953,50,5.61989,-3.98117,-114.54448,0.29415,4.94971,21.21748,-23.84237,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,5a774370-2ee5-11f1-a9e3-7d5adddea8bf,77.80912,,,6.78335,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:43:21.96,2026-04-02T15:43:21.9610000-07:00,2026-04-02T22:43:21.9610000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,58705a1f-e3af-454f-b411-1cd2a0952105,54.85139,-115.43962,10.60874,5.58626,1.30003,-11.92118,1.63189,-4.18999,2.47486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,15:43:38.51,3,5,"Glenn, Brady",1000218454,Left,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0487,-0.042322,1.947581,1957.755317,131.84267,10:30,5.46958,-1.47466,5.5758,-34.46285,10.8576,-10.49552,2.55813,-0.52953,72.30721,-6.415882,0.075081,0.484528,89.36664,33.947509,56.932763,4932.218585,50.69896,57.76645,97.61968,293.91099,116.78835,70.6579,4.010503,5.86126,5.94331,1.31402,50,5.44351,-3.49201,-114.71623,-1.17365,7.79779,21.54387,-24.26708,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,64531130-2ee5-11f1-a9e3-7d5adddea8bf,77.79213,66.98872,,6.74149,,,,0.05099,2.44363,0.4804,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:43:38.51,2026-04-02T15:43:38.5130000-07:00,2026-04-02T22:43:38.5130000Z,FlyBall,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,654435d3-ea4e-4609-a4fc-11bce1a83924,54.92274,-115.63703,10.77194,5.47151,-0.13646,-12.13354,1.47039,-3.82529,3.89889,,0.05059,59.33247,-17.11241,4.22023,-0.99159,0.24261,-0.06451,0.011,-0.00072,2.44396,73.18262,-24.19135,2.41281,-0.25885,-0.06891,0.04394,-0.00923,0.00071,0.4814,91.09533,-5.79264,-0.20478,0.33343,-0.15165,0.0411,-0.00693,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-02,15:43:59.74,3,6,"Glenn, Brady",1000218454,Left,SIM_UNI,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.35442,0.264772,4.945957,1548.627225,131.787682,10:30,5.38611,-1.56208,5.79966,-46.54451,5.76973,-4.64429,1.75459,2.66261,67.59504,-8.274473,4.118281,0.520573,,,,,,,,,,,,3.83394,3.15028,1.15776,50,5.37934,-9.04637,-106.26111,-0.83216,4.38248,18.25272,-28.57304,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,7103a9d0-2ee5-11f1-a9e3-7d5adddea8bf,72.40571,,,5.75938,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:43:59.74,2026-04-02T15:43:59.7430000-07:00,2026-04-02T22:43:59.7430000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,ba726af0-357f-4c34-b69e-0986408e7204,54.70394,-107.06607,9.12636,5.38826,0.42793,-14.28652,1.56097,-9.23964,2.19124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,15:44:32.78,4,1,"Glenn, Brady",1000218454,Left,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95249,0.275951,1.471891,1990.930982,120.633453,10:00,5.57837,-1.46744,5.71926,-33.91616,10.04414,-14.62682,3.00916,-1.31496,73.23058,-6.010328,-1.14544,0.477201,,,,,,,,,,,,7.81402,5.46351,1.35342,50,5.58061,-2.41034,-116.10581,-0.50667,10.66856,21.69831,-24.71464,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,84b7c2e0-2ee5-11f1-a9e3-7d5adddea8bf,78.98644,,,6.72191,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:44:32.78,2026-04-02T15:44:32.7880000-07:00,2026-04-02T22:44:32.7880000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,0ded59aa-c89e-44eb-9a06-2db30216a5ec,54.77935,-116.99559,10.84915,5.5806,0.5068,-12.35732,1.46122,-2.84782,5.33428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,15:44:49.39,4,2,"Glenn, Brady",1000218454,Left,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25638,0.098222,2.17624,1997.420102,126.257487,10:15,5.56344,-1.45316,5.81501,-32.61238,12.09894,-14.52064,2.93714,-0.6387,72.39323,-5.975948,-0.425294,0.48126,87.64009,44.626419,34.304477,3858.792215,83.84811,91.3382,71.2003,325.89876,302.32863,46.65848,5.349018,8.0363,6.58083,1.28359,50,5.55219,-3.82104,-115.0457,-0.7849,10.74214,21.86816,-23.37743,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,8e9676d0-2ee5-11f1-a9e3-7d5adddea8bf,78.32028,109.4079,,6.86315,,,,0.3488,2.98011,0.66595,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:44:49.39,2026-04-02T15:44:49.3990000-07:00,2026-04-02T22:44:49.3990000Z,FlyBall,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,3ab56e7d-5427-44df-874f-873aa775f5ec,54.68394,-115.93261,10.93408,5.5648,0.16323,-11.68871,1.44739,-4.25672,5.37107,,0.35704,75.39429,-16.75286,3.28876,0.11505,-0.27528,0.07369,-0.00856,0.00038,2.97725,90.34053,-22.79762,2.22758,-0.38726,0.01441,0.01477,-0.00319,0.0002,0.66631,51.552,-2.3077,0.17063,0.03484,-0.01727,0.00376,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-02,15:45:17.50,4,3,"Glenn, Brady",1000218454,Left,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9398,0.185798,1.740712,1953.15952,154.784751,11:15,5.64968,-1.3974,5.59832,-31.33376,13.77753,-5.84764,3.21208,-0.25905,72.58347,-5.621324,0.697397,0.483408,67.78208,58.053721,115.185486,3835.853705,,,,,39.95039,,,3.43213,7.3437,1.25216,50,5.64532,-3.26065,-114.64685,-0.59506,4.59113,20.19413,-22.35041,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,9f53be10-2ee5-11f1-a9e3-7d5adddea8bf,77.97227,51.30366,,6.35633,,,,0.32284,3.2078,0.45621,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:45:17.50,2026-04-02T15:45:17.5010000-07:00,2026-04-02T22:45:17.5010000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,48609fa6-4df0-4560-a62d-14f2c7f5f1dd,54.90099,-115.5069,10.09706,5.6504,0.35682,-11.17521,1.39519,-3.45618,2.29557,,0.32284,-22.38482,-3.95517,1.67413,-0.45998,0.11087,-0.02512,0.00515,-0.00059,3.2078,84.35683,-28.57583,3.59072,-0.68424,0.10657,-0.01715,0.0023,-7E-05,0.45621,47.60146,0.93196,-1.58618,0.52614,-0.14008,0.0326,-0.00731,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
87,2026-04-02,15:45:38.13,4,4,"Glenn, Brady",1000218454,Left,SIM_UNI,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,2,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.86389,-0.696494,1.845298,1923.782215,157.939984,11:15,5.52108,-1.49304,5.60824,-31.3834,14.74749,-5.43784,2.25529,-0.22312,72.06028,-6.493276,0.874649,0.488841,,,,,,,,,,,,3.21744,8.06674,1.33881,50,5.44119,-3.43958,-113.12255,-2.33144,4.21349,18.57977,-21.60996,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,aba3c020-2ee5-11f1-a9e3-7d5adddea8bf,77.10579,,,5.80362,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:45:38.13,2026-04-02T15:45:38.1390000-07:00,2026-04-02T22:45:38.1390000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,b3092bd5-346e-493e-b089-eeb4e7ca5a8c,54.89102,-113.92304,9.28989,5.52158,-1.4004,-10.80498,1.49091,-3.62112,2.10675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,15:46:09.13,5,1,"Glenn, Brady",1000218454,Left,SIM_UNI,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,78.94492,0.505721,2.429344,1979.055435,148.588131,11:00,5.52173,-1.48373,5.67894,-30.22525,14.28347,-7.99886,3.47483,0.11571,73.30405,-5.084302,1.001195,0.480169,98.75013,24.32043,-11.333561,2009.008696,107.93221,45.3646,-21.2279,428.91931,428.91931,-9.661413,4.589348,4.66402,7.51981,1.28418,50,5.54521,-4.57323,-114.76082,0.0914,6.32354,17.92298,-21.97862,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,be21ca30-2ee5-11f1-a9e3-7d5adddea8bf,78.49828,65.33308,,5.64087,,,,1.48698,3.51604,-0.14697,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:46:09.13,2026-04-02T15:46:09.1350000-07:00,2026-04-02T22:46:09.1350000Z,LineDrive,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,d7f8d173-7ff6-4aa1-a45a-58d8994a8e09,54.82243,-115.51152,8.96149,5.52211,1.01197,-10.98931,1.48127,-4.83809,3.16177,181.894963,1.48744,129.39537,-16.66846,3.36806,-0.52353,0.04737,-0.00081,-0,-2E-05,3.51653,59.63619,-15.81511,0.88073,-0.11573,-0.00722,0.01278,-0.00282,0.00019,-0.14728,-25.93213,3.50995,-0.53572,0.13845,-0.04895,0.01344,-0.00198,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-02,15:46:58.59,6,1,"Glenn, Brady",1000218454,Left,SIM_UNI,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.91407,1.350449,-0.371893,1766.597012,332.843638,5:00,5.72998,-1.42541,5.42191,-63.2774,-3.2404,2.64709,1.72208,-1.55318,63.48849,-10.154632,0.100162,0.557675,,,,,,,,,,,,-1.43465,-1.39654,1.45654,50,5.80603,0.55693,-100.04008,0.45497,-1.44814,16.73524,-33.58372,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,dba1d280-2ee5-11f1-a9e3-7d5adddea8bf,67.58858,,,5.42558,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:46:58.59,2026-04-02T15:46:58.5920000-07:00,2026-04-02T22:46:58.5920000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,13ef02a8-a728-4b0c-a1b9-97d0b6543efa,55.07845,-100.88606,8.36762,5.74012,2.15264,-16.79186,1.42654,0.63013,-0.72407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,15:47:11.38,6,2,"Glenn, Brady",1000218454,Left,SIM_UNI,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4003,1.494862,0.013168,2013.740945,141.653642,10:45,5.51798,-1.76917,5.37536,-36.40856,10.82721,-7.4728,3.8857,-2.37956,71.23486,-5.202731,-1.314857,0.49466,,,,,,,,,,,,3.74701,5.48532,1.77342,50,5.62625,0.26668,-112.39914,1.76333,4.82852,18.97854,-25.10552,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,e3389240-2ee5-11f1-a9e3-7d5adddea8bf,76.19868,,,6.16544,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:47:11.38,2026-04-02T15:47:11.3860000-07:00,2026-04-02T22:47:11.3860000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,e32d0a50-30d5-492c-92af-befd21ec5b62,55.12321,-113.26089,9.48927,5.5203,2.90328,-12.55276,1.76629,0.04744,2.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,15:47:26.85,6,3,"Glenn, Brady",1000218454,Left,SIM_UNI,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09008,0.2577,3.550516,1908.200884,177.854744,12:00,5.56253,-1.49819,5.67303,-33.61136,12.8654,-0.42535,3.0023,1.78079,71.3047,-5.978674,3.474745,0.49067,,,,,,,,,,,,1.25941,6.87772,1.19853,50,5.56316,-7.00833,-113.19864,-0.50028,1.62607,21.61801,-23.29403,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,ec7030c0-2ee5-11f1-a9e3-7d5adddea8bf,76.81834,,,6.78538,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:47:26.85,2026-04-02T15:47:26.8540000-07:00,2026-04-02T22:47:26.8540000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,42b233e8-93f3-456e-97dc-5125fd872dc5,54.82791,-114.11692,10.809,5.56339,0.4892,-11.64702,1.49769,-7.07741,0.81303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,15:47:42.97,6,4,"Glenn, Brady",1000218454,Left,SIM_UNI,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85149,0.371369,2.201912,1964.610564,153.908483,11:15,5.491,-1.64287,5.53005,-34.80573,12.96123,-5.63851,2.93795,-0.05336,70.67825,-6.056277,1.197631,0.497434,,,,,,,,,,,,3.41945,6.89898,1.45532,50,5.50021,-4.07356,-111.54849,-0.34758,4.33097,19.08373,-23.43597,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20260402-DonWeirField-1,f612c610-2ee5-11f1-a9e3-7d5adddea8bf,75.77382,,,6.17324,,,,,,,00029b97-2814-4385-8109-09cdf767f20b,2026-04-02,22:47:42.97,2026-04-02T15:47:42.9770000-07:00,2026-04-02T22:47:42.9770000Z,,v3,471377,,,"Aloy, Duke",1000517343,Right,SIM_UNI,68b9dffb-6113-4d28-9f81-152fb05f4c7d,54.96794,-112.3952,9.54187,5.49256,0.69222,-11.71798,1.64032,-4.26571,2.16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
