PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-19,13:00:52.73,2,5,"Alexander, Zeke",10119631,Right,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.21303,-2.080353,-1.68283,2036.664019,179.935662,12:00,5.5397,1.70015,7.55355,-18.61761,18.13265,-0.01913,2.11528,0.18439,77.612,-5.698688,-1.686373,0.436316,84.57854,19.173947,-5.149811,2931.275074,109.10745,31.22603,-13.98086,268.56166,268.03949,-9.928243,3.372676,-0.43618,10.80953,-1.61333,50,5.42714,3.60259,-122.6036,-4.80214,-0.66681,23.24175,-15.64837,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,16b34cc0-3c22-11f1-8686-6bdc5f78b641,86.38784,34.51124,,6.60104,,,,0.59281,2.05412,-0.15526,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:00:52.73,2026-04-19T13:00:52.7316480-06:00,2026-04-19T19:00:52.7316480Z,LineDrive,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a60bf3e8-7e9d-4c27-ade4-bd73683a229f,52.94818,-123.16121,11.62087,5.53785,-4.4267,-7.82419,-1.69995,3.61859,-0.33341,154.959983,0.59302,116.68599,-19.81001,4.07994,-0.70803,0.09651,-0.0103,0.00087,-3E-05,2.05369,40.75772,-13.07511,0.17932,-0.05262,0.05086,-0.01677,0.00339,-0.00031,-0.15499,-10.52664,-2.85271,1.07323,-0.23491,0.04258,-0.00975,0.00191,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-19,13:04:48.46,3,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.81657,-0.954455,-2.710134,1924.512383,215.01156,1:15,5.43818,2.04212,6.18655,-23.62879,13.89855,8.90571,2.58673,0.27992,78.54127,-5.406646,-1.104825,0.440905,18.25192,-40.585552,-15.299741,,,,,5.75707,5.75707,-11.363343,0.146605,-5.39394,7.8254,-1.84206,50,5.35405,5.55778,-124.61721,-2.77109,-8.48129,25.06226,-19.86958,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,a33d8a70-3c22-11f1-8686-6bdc5f78b641,85.48878,2.69815,,7.2753,,,,2.60625,2.69815,-0.30324,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:04:48.46,2026-04-19T13:04:48.4664320-06:00,2026-04-19T19:04:48.4664320Z,GroundBall,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,7e5561cf-3596-40fb-99ea-e92d76e1c1da,54.31503,-125.48202,12.53113,5.43784,-2.08546,-9.93479,-2.03889,5.85044,-4.24065,,2.58,20.72215,,,,,,,,2.72147,-18.40424,,,,,,,,-0.29606,-5.66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
97,2026-04-19,13:05:28.41,4,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97744,-0.937021,-1.621507,2362.056127,91.499739,9:00,5.50752,1.7249,5.66951,-44.29341,1.42752,-7.90201,0.9423,-0.4459,72.89437,-8.988824,-3.035731,0.486664,,,,,,,,,,,,3.67335,1.27055,-1.58266,50,5.39981,3.49628,-113.40933,-3.27366,4.84649,18.20552,-30.49773,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,bb0f1b00-3c22-11f1-8686-6bdc5f78b641,77.45071,,,5.08307,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:05:28.41,2026-04-19T13:05:28.4136960-06:00,2026-04-19T19:05:28.4136960Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,678108d4-23d8-4b03-9cbc-7922861f2a1d,54.83498,-114.18285,9.10276,5.51137,-1.97787,-15.24887,-1.72684,3.29036,2.42325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,13:05:42.72,4,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.96932,-1.743625,-3.287455,2022.909984,203.623655,12:45,5.64221,1.8355,6.19965,-20.47753,16.29717,6.59004,2.32298,-0.65347,79.1952,-5.631449,-2.10056,0.436462,98.49051,6.993369,17.077483,2488.468834,101.96887,4.77002,41.25915,145.83091,143.31914,23.647773,1.171535,-4.37768,9.31993,-1.5912,50,5.50045,6.98251,-126.10154,-4.42156,-7.01241,26.88358,-17.24485,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,c38f9e80-3c22-11f1-8686-6bdc5f78b641,86.35912,6.52362,,7.77412,,,,0.20661,2.10368,0.64717,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:05:42.72,2026-04-19T13:05:42.7234816-06:00,2026-04-19T19:05:42.7234816Z,LineDrive,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,bee4426f-32e4-479e-8b66-b248734ae9d5,54.3002,-127.01499,13.44179,5.64073,-3.83561,-8.62242,-1.83251,7.22078,-3.50621,266.892997,0.20661,137.05642,-23.31588,3.88429,-1.12188,0.64827,-0.545,0.29367,-0.06488,2.10367,17.58829,-18.38781,2.01908,-0.7759,0.8785,-0.90683,0.51743,-0.11786,0.64717,42.10371,7.76464,-1.84463,1.22554,-1.91687,2.11054,-1.22025,0.27948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-19,13:06:30.61,5,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,77.37388,0.485334,-0.907988,2354.920171,71.375155,8:30,5.51831,1.91329,5.4883,-49.52522,-2.15823,-10.74398,1.84534,0.16841,71.25008,-8.535465,-2.824569,0.495347,89.53669,-13.924142,-47.200501,,,,,9.04,5.12279,-33.854535,0.057788,5.21386,-0.86315,-1.82604,50,5.52683,2.1846,-112.39672,-0.67983,6.65823,20.6981,-33.27633,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,e026f480-3c22-11f1-8686-6bdc5f78b641,76.09305,1.82885,,6.1238,,,,2.49533,1.82885,0.37649,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:06:30.61,2026-04-19T13:06:30.6171392-06:00,2026-04-19T19:06:30.6171392Z,GroundBall,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,63081486-13fd-44b6-ad05-012baefdfd52,55.01527,-113.31653,10.34905,5.52419,0.79895,-16.63816,-1.91655,1.88871,3.32912,180,2.49412,86.73124,,,,,,,,1.82928,-31.64777,,,,,,,,0.37779,-93.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-04-19,13:07:19.64,6,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Allen, Trae",10180855,Right,STM_RAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40957,-3.308295,-2.35324,1963.469381,182.453998,12:00,5.6472,2.00833,5.92972,-16.37958,19.96863,0.79827,1.20659,-0.10986,79.80091,-6.449993,-2.210058,0.433923,,,,,,,,,,,,-1.17524,11.72091,-1.82061,50,5.37329,5.22559,-127.96273,-7.85018,-1.91769,30.31811,-13.04844,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,fd4ef1c0-3c22-11f1-8686-6bdc5f78b641,86.86434,,,8.60866,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:07:19.64,2026-04-19T13:07:19.6410880-06:00,2026-04-19T19:07:19.6410880Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,00546e2f-1933-4c90-81b6-be197de60092,54.56967,-129.04088,15.15906,5.6442,-7.38616,-6.52422,-2.00765,5.29379,-0.95885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,13:07:39.89,6,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Allen, Trae",10180855,Right,STM_RAT,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69602,-2.549896,-2.753075,2026.690757,214.239363,1:15,5.66866,1.99943,6.03968,-24.83336,12.49284,7.63323,1.23386,0.08438,78.95395,-7.200549,-1.38016,0.439722,,,,,,,,,,,,-4.79461,7.58075,-1.78875,50,5.45602,5.74175,-125.66493,-6.3675,-7.60379,27.4229,-20.15169,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,0964d100-3c23-11f1-8686-6bdc5f78b641,85.71877,,,7.74207,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:07:39.89,2026-04-19T13:07:39.8973440-06:00,2026-04-19T19:07:39.8973440Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,cfbf0feb-e49d-4429-aa91-31136db32bf5,54.46136,-126.63475,13.71145,5.66861,-5.65482,-10.07584,-1.99657,6.01066,-3.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,13:08:06.43,6,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Allen, Trae",10180855,Right,STM_RAT,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62574,-2.435817,-2.93878,1882.040874,224.038585,1:30,5.54157,1.96208,6.02605,-24.68954,11.47048,10.01524,1.22378,0.07246,80.62487,-7.033247,-1.138117,0.432799,,,,,,,,,,,,-5.98284,6.89804,-1.73753,50,5.33712,6.13064,-127.14575,-6.19873,-9.82899,25.19122,-20.84152,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,193a9e70-3c23-11f1-8686-6bdc5f78b641,87.09002,,,7.00087,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:08:06.43,2026-04-19T13:08:06.4345088-06:00,2026-04-19T19:08:06.4345088Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,30286001-2654-4f76-9f6a-d2276d449a56,54.47634,-128.02956,12.59561,5.54177,-5.46752,-10.42076,-1.95867,6.47549,-4.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,13:08:25.05,6,4,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Allen, Trae",10180855,Right,STM_RAT,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.0619,-1.042296,-2.549687,1995.860716,182.460652,12:00,5.61492,2.00195,5.94726,-15.84686,19.95198,0.81118,3.3265,-0.29698,80.85932,-4.064393,-2.404228,0.430632,85.6899,33.999304,-20.154577,,102.74346,71.1702,-39.28977,278.80842,276.79467,-22.786683,5.133194,-1.09331,10.88327,-1.7993,50,5.52302,5.66278,-127.89921,-2.77347,-1.81988,25.16421,-14.05792,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,24510f10-3c23-11f1-8686-6bdc5f78b641,87.52826,86.32917,,7.20258,,,,1.80242,3.35304,0.2694,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:08:25.05,2026-04-19T13:08:25.0563072-06:00,2026-04-19T19:08:25.0563072Z,FlyBall,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ccd17f2e-7048-480b-ac45-1247b050b626,54.55482,-128.79225,12.58211,5.6126,-2.27457,-7.02896,-2.00141,5.72737,-0.90994,173.533325,1.80547,97.7507,-24.11177,6.04863,-1.09461,0.13166,-0.00947,0.00049,-2E-05,3.35212,70.28962,-15.07669,-0.53879,0.5478,-0.20536,0.04801,-0.00604,0.00031,0.26848,-35.88216,6.7707,-1.4805,0.22314,-0.01858,0.0005,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-19,13:09:12.44,7,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63131,-0.395204,-3.253929,1951.931287,182.773302,12:00,5.58375,1.88827,6.13522,-16.01127,20.01867,0.91614,3.88361,-1.04614,80.1996,-3.466357,-3.089278,0.432019,,,,,,,,,,,,-1.35311,10.77717,-1.64007,50,5.545,7.19344,-127.17845,-1.29366,-2.22186,25.45398,-14.47758,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,408efa70-3c23-11f1-8686-6bdc5f78b641,87.24712,,,7.43171,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:09:12.44,2026-04-19T13:09:12.4494848-06:00,2026-04-19T19:09:12.4494848Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,abef939b-f0d0-4884-980a-d678d0a3ba7d,54.36452,-128.049,12.72699,5.58078,-0.79851,-7.23879,-1.88739,7.26943,-1.11093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,13:09:28.63,7,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27579,-0.586778,-1.544915,2346.404226,24.810911,6:45,5.66682,1.58496,5.5701,-70.22598,-16.31942,-8.24839,-0.73369,-0.54592,67.76703,-13.201534,-3.025274,0.528436,,,,,,,,,,,,3.84473,-7.99705,-1.44594,50,5.56854,3.10916,-105.12065,-3.22657,4.30625,17.65893,-41.13105,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,4a460220-3c23-11f1-8686-6bdc5f78b641,71.32834,,,4.50876,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:09:28.63,2026-04-19T13:09:28.6371328-06:00,2026-04-19T19:09:28.6371328Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,f30b30fe-1394-4696-9727-a413a3208516,54.9383,-105.94698,8.82946,5.67449,-1.30191,-20.56553,-1.58672,2.90766,2.15313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,13:09:51.92,7,3,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07339,-0.258932,-1.780213,1980.275823,182.903783,12:00,5.62897,1.84242,5.9777,-17.33454,19.28123,0.92126,3.94427,0.26837,79.72872,-3.563979,-1.61477,0.435517,,,,,,,,,,,,-0.94906,10.30036,-1.70209,50,5.59871,3.8932,-126.48287,-1.04954,-1.54252,25.0016,-15.43294,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,5815ed70-3c23-11f1-8686-6bdc5f78b641,86.54635,,,7.34467,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:09:51.92,2026-04-19T13:09:51.9261696-06:00,2026-04-19T19:09:51.9261696Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,bbdc6031-908f-45ff-9747-b82b3eeeb5a2,54.5217,-127.37353,12.5008,5.62631,-0.49976,-7.71647,-1.84176,3.94815,-0.77126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,13:10:06.07,7,4,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74859,-1.306634,-1.098452,1995.303449,178.893106,12:00,5.53316,1.96037,6.13353,-18.8967,18.3145,-0.33358,2.75028,0.91715,79.30387,-4.878797,-1.158586,0.439044,,,,,,,,,,,,-0.09559,10.12587,-1.87631,50,5.42332,2.40415,-124.71246,-3.37145,-0.15232,22.29241,-16.03733,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,608aff40-3c23-11f1-8686-6bdc5f78b641,85.85114,,,6.44473,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:10:06.07,2026-04-19T13:10:06.0711936-06:00,2026-04-19T19:10:06.0711936Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,8e88e100-2684-41c0-ab16-fc02d543cf79,54.36783,-125.49078,11.1462,5.53125,-2.81152,-8.01866,-1.96034,2.40947,-0.07616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-19,13:10:29.94,7,5,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.12557,-1.559104,-1.727642,1923.824509,218.870434,1:15,5.52142,2.09646,6.0534,-24.57883,12.80245,9.37729,2.02891,1.27814,79.01151,-6.160975,-0.039207,0.440046,,,,,,,,,,,,-5.3315,7.38315,-1.96717,50,5.38684,3.40591,-125.10655,-4.15999,-8.45929,24.975,-20.45949,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,6ec56c30-3c23-11f1-8686-6bdc5f78b641,85.65561,,,7.11407,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:10:29.94,2026-04-19T13:10:29.9493376-06:00,2026-04-19T19:10:29.9493376Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,c3f4e1b8-70a1-4fea-9677-d077bcec7c8a,54.44817,-125.9914,12.4875,5.52139,-3.43511,-10.22974,-2.09315,3.70562,-4.22965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-19,13:11:06.83,8,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36294,-1.96757,-1.002226,1840.435272,228.514135,1:30,5.4044,2.26366,5.81468,-27.53923,9.88032,9.88808,1.27889,2.15563,79.55695,-7.062147,0.771874,0.440271,,,,,,,,,,,,-5.29847,5.92914,-2.18735,50,5.22677,1.78469,-125.43246,-5.22415,-8.47914,24.30593,-22.68563,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,84bf5690-3c23-11f1-8686-6bdc5f78b641,85.61181,,,6.80599,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:11:06.83,2026-04-19T13:11:06.8302848-06:00,2026-04-19T19:11:06.8302848Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,0a4d2101-6706-4fd3-bc1b-4033cd50a653,54.68591,-126.33722,12.15296,5.40551,-4.37971,-11.34281,-2.25965,2.10032,-4.23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-19,13:11:26.42,8,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,84.9778,-0.272983,-2.931181,1928.595408,232.942682,1:45,5.39307,2.13163,6.33252,-28.39147,9.41075,10.9969,2.77541,0.34656,78.30822,-5.584836,-0.943577,0.442517,91.25407,17.417946,-10.469354,3236.740776,106.31869,29.19703,-28.21813,264.47382,262.9799,-20.9426,3.130758,-6.51752,5.30622,-1.92295,50,5.35952,5.91845,-123.51052,-1.43349,-10.13811,22.98901,-23.92014,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,906eabd0-3c23-11f1-8686-6bdc5f78b641,85.17735,32.10577,,6.66958,,,,0.47732,2.71087,-0.35193,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:11:26.42,2026-04-19T13:11:26.4268800-06:00,2026-04-19T19:11:26.4268800Z,LineDrive,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,54940205-86e3-40e7-ba3f-8f91623f0d93,54.17024,-124.28431,11.4945,5.39423,-0.62836,-11.96007,-2.1279,6.25969,-5.06906,133.375712,0.47733,125.57599,-25.54482,5.65587,-1.14807,0.20353,-0.03124,0.00354,-0.00019,2.71086,40.06364,-13.70183,-0.27348,0.31346,-0.0941,0.01889,-0.00193,7E-05,-0.35191,-23.20502,-6.43019,2.86147,-0.88225,0.21273,-0.03912,0.00462,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-19,13:12:08.82,9,1,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.99294,3.1941,0.123688,2374.612283,32.869352,7:00,5.61473,1.88366,5.62984,-68.74905,-15.00454,-10.60316,2.86914,1.11548,67.19598,-9.27438,-1.772501,0.527641,,,,,,,,,,,,5.41339,-7.95284,-1.88721,50,5.84226,0.14275,-104.70314,3.70328,6.08668,15.54706,-41.11606,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,a9bd6680-3c23-11f1-8686-6bdc5f78b641,71.43578,,,4.79696,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:12:08.82,2026-04-19T13:12:08.8240000-06:00,2026-04-19T19:12:08.8240000Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,eb4573d2-672b-4f61-b0e1-812ea80e7bb6,54.87904,-105.42512,7.77353,5.62595,5.61265,-20.55803,-1.88728,-0.13991,3.04334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.62273,1.653863,0.758477,0.895386,-0.82167,2.49241,-1.04465,-3.54793,5.43292,-3.064,63.0353,6.08242,-61.7489,-3.53735,78.51735,-4.67408,5.45294,13.16076,-13.95239,-3.12907,-75.96458,11.84227,High,High,High,,,High,High,High
112,2026-04-19,13:12:35.46,9,2,"Hernandez, Santana",1000356259,Right,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85264,4.587174,2.13392,2303.746994,45.91799,7:30,5.54267,1.81463,5.23659,-71.20197,-14.25969,-16.42536,3.93316,2.45257,65.34165,-8.271065,-0.774627,0.543111,,,,,,,,,,,,8.67103,-7.65898,-1.99858,50,5.91273,-3.21381,-102.68059,5.91337,9.31722,15.97236,-40.40381,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,b99e0960-3c23-11f1-8686-6bdc5f78b641,69.40094,,,5.51099,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:12:35.46,2026-04-19T13:12:35.4661376-06:00,2026-04-19T19:12:35.4661376Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,e12b7116-c3c2-4ce5-ab8f-ff5c8f6da2ed,55.27163,-103.49736,7.98618,5.55751,7.97949,-20.2019,-1.82205,-3.69026,4.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
