PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-26,15:22:20.13,4,5,"Cody, Hayden",822563,Right,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Top,1,1,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.11862,-1.532358,-3.127816,2107.949133,249.040696,2:15,5.77728,0.33154,5.11853,-25.9595,9.06,20.47025,2.16796,-0.91204,82.62628,-6.310327,0.491383,0.425918,,,,,,,,,,,,-11.0593,5.33051,-0.05343,50,5.61304,6.21933,-131.90221,-4.53843,-19.32371,30.20726,-22.86015,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,64c43d10-41be-11f1-88f0-ffe99b47c24d,88.49684,,,8.49234,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:22:20.13,2026-04-26T15:22:20.1309184-07:00,2026-04-26T22:22:20.1309184Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,a9479363-8e04-4374-b8c9-8d4222f1235e,55.38222,-133.1291,15.10363,5.77852,-3.60994,-11.43008,-0.32197,7.00418,-9.66186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,15:23:02.46,5,1,"Cody, Hayden",822563,Right,SAN_TOR,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.39129,-1.549228,-1.253061,2187.822913,204.47774,12:45,5.80268,0.7218,5.32129,-31.03687,6.82347,2.61866,1.76164,-0.23615,80.0806,-7.205579,-0.787555,0.442857,91.96106,27.7287,13.787509,2817.224986,106.84517,53.20367,26.15506,358.65659,354.78894,14.30979,4.823999,-1.63823,4.11252,-0.61032,50,5.6397,2.63484,-125.51359,-4.52875,-2.64114,22.87095,-25.54382,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,7e0eb200-41be-11f1-88f0-ffe99b47c24d,85.11197,73.45389,,6.31068,,,,2.25926,1.94269,0.24128,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:23:02.46,2026-04-26T15:23:02.4634368-07:00,2026-04-26T22:23:02.4634368Z,FlyBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,e7fcb297-bd33-49ea-9d7b-891ff98497db,55.18271,-126.45445,11.43548,5.80439,-3.47794,-12.77191,-0.72095,2.74349,-1.32057,181.001663,2.26043,115.92354,-21.58133,5.1983,-0.99731,0.1601,-0.023,0.00261,-0.00014,1.94313,62.74111,-13.51409,-0.76121,0.5982,-0.23243,0.05667,-0.00738,0.00038,0.24156,28.44681,-5.04771,1.24179,-0.23815,0.03713,-0.00499,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-26,15:25:27.05,1,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19417,0.602775,-2.505203,2070.70592,246.646102,2:15,5.93926,1.85668,6.4855,-31.52986,9.45906,18.5234,3.86577,1.09862,74.18269,-5.365124,0.854617,0.460792,,,,,,,,,,,,-10.38654,5.20532,-1.68752,50,5.96809,4.52149,-119.27349,0.37288,-14.74267,26.08276,-24.78558,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,d43c0150-41be-11f1-88f0-ffe99b47c24d,81.79932,,,8.01149,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:25:27.05,2026-04-26T15:25:27.0583808-07:00,2026-04-26T22:25:27.0583808Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,1ea78d03-1e6a-4d86-a0ad-cae1e8b7fa64,54.01384,-120.14803,13.04138,5.94165,1.20392,-12.39279,-1.84741,5.0158,-7.37134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,15:25:44.99,1,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79914,-3.370759,-2.216229,2189.512039,199.516208,12:45,6.04865,1.68228,5.87016,-14.28454,19.3434,6.43225,1.72116,0.15858,83.13958,-6.116007,-1.0633,0.41737,,,,,,,,,,,,-3.95374,11.25898,-1.50641,50,5.76695,4.85743,-132.90144,-8.22568,-7.00055,31.14931,-12.23881,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,dee81760-41be-11f1-88f0-ffe99b47c24d,90.30934,,,8.65956,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:25:44.99,2026-04-26T15:25:44.9967616-07:00,2026-04-26T22:25:44.9967616Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,90df3024-a630-4c0d-ba72-e3f74e9ae871,54.629,-133.98199,15.57465,6.04493,-7.80113,-6.1194,-1.67912,5.10028,-3.50028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-26,15:26:02.36,1,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2377,-0.429151,-0.466305,2348.314704,62.869883,8:00,6.00363,1.54461,5.55182,-52.24621,-3.69355,-10.06095,1.24874,0.27045,70.60446,-9.915529,-2.265951,0.501508,,,,,,,,,,,,4.97985,-1.32791,-1.4974,50,5.93169,1.27459,-110.79565,-2.52967,6.19491,19.65288,-33.82597,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,e94e71e0-41be-11f1-88f0-ffe99b47c24d,75.15822,,,5.63324,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:26:02.36,2026-04-26T15:26:02.3635456-07:00,2026-04-26T22:26:02.3635456Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,47a70a45-1cc2-459f-a474-71bd8297762b,54.95261,-111.67069,9.82644,6.0108,-1.02358,-16.91299,-1.54801,0.99877,3.09745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,15:26:21.72,1,4,"Sarantos, Lukas",832270,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86239,-3.187171,-2.01514,2337.298121,45.617052,7:30,5.95819,1.57913,5.91852,-53.4883,-6.85764,-8.5763,-1.46197,-1.00652,71.95293,-12.864232,-3.562873,0.491482,,,,,,,,,,,,3.88162,-2.35319,-1.41235,50,5.67106,4.26398,-112.90075,-7.93018,4.94313,23.11875,-35.17078,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,f4cddd80-41be-11f1-88f0-ffe99b47c24d,76.69146,,,5.90945,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:26:21.72,2026-04-26T15:26:21.7280000-07:00,2026-04-26T22:26:21.7280000Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,4adb8ca5-0fa4-4dca-a9e9-8f6cb4223e32,54.58757,-113.83627,11.55938,5.96316,-6.50696,-17.58539,-1.58084,4.06395,2.47157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,15:26:43.44,1,5,"Sarantos, Lukas",832270,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,6,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.73029,-0.194882,-1.328913,2375.781147,53.758977,7:45,6.0129,1.63012,5.96024,-54.9405,-6.44961,-11.31099,1.25375,-0.54504,69.33542,-10.300656,-3.366974,0.501189,,,,,,,,,,,,5.34599,-2.74886,-1.51823,50,5.96705,2.99091,-111.26795,-2.07777,6.51374,25.18984,-35.52334,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,01cbabc0-41bf-11f1-88f0-ffe99b47c24d,75.20604,,,7.39488,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:26:43.44,2026-04-26T15:26:43.4449920-07:00,2026-04-26T22:26:43.4449920Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,abbba1a8-74f7-40c5-9312-d18d3d42ddf7,54.54156,-112.2914,12.59492,6.02215,-0.63448,-17.76167,-1.63438,2.72626,3.25687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,15:27:13.99,2,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.66705,-2.968012,-2.874039,2130.453192,209.536327,1:00,6.09338,1.65033,6.01785,-18.73355,14.38426,7.43701,1.77694,-0.39448,83.26533,-6.529544,-1.537759,0.414192,107.25032,2.211596,-9.570369,4874.231712,,,,68.64836,67.41274,-8.685279,0.466642,-4.78646,8.75363,-1.42883,50,5.85013,6.40426,-134.06639,-7.53575,-8.53776,34.37508,-16.55989,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,13edda30-41bf-11f1-88f0-ffe99b47c24d,91.00226,2.10726,,9.40172,,,,0.76881,1.68587,0.41378,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:27:13.99,2026-04-26T15:27:13.9912704-07:00,2026-04-26T22:27:13.9912704Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,ca326439-e2bf-42c6-9a67-ee692111a831,54.48101,-135.21045,17.18754,6.09177,-6.98461,-8.27994,-1.64671,6.68842,-4.26888,331.559252,0.78965,154.39457,-22.93903,,,,,,,1.70026,5.65436,-19.98724,,,,,,,0.40669,-25.92814,6.12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-26,15:27:56.09,3,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45666,0.254174,0.691712,2028.384486,193.221155,12:30,6.23348,2.04743,5.73419,-19.85261,18.36186,3.98547,4.81583,3.02377,77.63219,-3.540663,1.404627,0.444923,,,,,,,,,,,,-1.78685,9.6376,-2.10752,50,6.24278,-1.68456,-125.31919,-0.01908,-2.79221,29.43198,-17.11396,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,2d0e0ad0-41bf-11f1-88f0-ffe99b47c24d,84.71668,,,8.82446,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:27:56.09,2026-04-26T15:27:56.0911360-07:00,2026-04-26T22:27:56.0911360Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,fe5f20c5-d9a7-47f3-a99e-4eb6761b5287,54.76307,-126.43287,14.71599,6.23125,0.6285,-8.55698,-2.04578,-1.5789,-1.39611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,15:28:16.57,3,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0921,-2.35676,-1.595058,2095.981487,214.237001,1:15,6.09123,1.91434,5.7955,-18.79351,15.69174,9.78733,2.33072,1.24581,81.79357,-5.930067,0.158487,0.422657,,,,,,,,,,,,-5.47437,9.14375,-1.78876,50,5.88611,3.22779,-131.88321,-6.00986,-9.45484,33.11693,-16.38177,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,39470270-41bf-11f1-88f0-ffe99b47c24d,89.17971,,,9.29853,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:28:16.57,2026-04-26T15:28:16.5788160-07:00,2026-04-26T22:28:16.5788160Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,3c527867-fbb9-43e9-9f7c-bf937581aa0b,54.70156,-133.05857,16.55847,6.08909,-5.42845,-8.19089,-1.90927,3.56335,-4.72742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,15:28:55.92,3,3,"Sarantos, Lukas",832270,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23797,-2.050398,-2.97368,2197.61598,45.602793,7:30,6.11729,1.56281,5.99529,-58.69476,-8.01268,-10.16071,-0.67747,-2.04219,68.37459,-12.748643,-4.806068,0.512387,,,,,,,,,,,,4.19079,-2.97122,-1.32253,50,5.92309,6.00574,-108.92405,-5.65202,4.87418,24.81536,-35.6298,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,50bb7ee0-41bf-11f1-88f0-ffe99b47c24d,73.56238,,,6.86338,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:28:55.92,2026-04-26T15:28:55.9248384-07:00,2026-04-26T22:28:55.9248384Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,4c36a8e4-2edc-4917-a5f1-a21d5cbccc26,54.50791,-109.94625,12.40768,6.12569,-4.18434,-17.8149,-1.56578,5.80497,2.43709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,15:29:23.28,3,4,"Sarantos, Lukas",832270,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9928,-2.470141,-2.23624,2163.406975,203.846721,12:45,6.09089,2.0361,5.98487,-15.60154,17.83206,7.34158,2.498,0.57405,82.92847,-5.47058,-0.917435,0.416162,,,,,,,,,,,,-4.44662,10.26812,-1.86324,50,5.88688,4.8744,-133.23671,-6.18538,-7.87823,32.46555,-13.98158,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,61078dc0-41bf-11f1-88f0-ffe99b47c24d,90.57146,,,9.06432,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:29:23.28,2026-04-26T15:29:23.2838656-07:00,2026-04-26T22:29:23.2838656Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,1e4404ee-4682-47c2-ac83-769587dd66d6,54.51277,-134.33183,16.23277,6.08757,-5.71376,-6.99079,-2.03214,5.14015,-3.93912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,15:29:43.29,3,5,"Sarantos, Lukas",832270,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12025,-2.666011,-1.492926,2280.772417,210.792568,1:00,6.09578,1.7995,5.87141,-14.62083,17.34851,9.65957,2.39831,1.21739,85.08279,-5.470091,0.23993,0.406948,,,,,,,,,,,,-5.36284,10.00753,-1.68404,50,5.87128,3.10928,-136.38196,-6.77742,-9.98451,33.21337,-13.54215,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,6cf39de0-41bf-11f1-88f0-ffe99b47c24d,92.62234,,,9.03747,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:29:43.29,2026-04-26T15:29:43.2952320-07:00,2026-04-26T22:29:43.2952320Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,fb30141f-2fdf-4396-8d37-7b722303dd4a,54.6272,-137.50422,16.60669,6.09255,-6.31985,-6.77108,-1.7948,3.44665,-4.99225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,15:30:06.56,3,6,"Sarantos, Lukas",832270,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27833,-3.08344,-2.766248,2269.554694,195.124146,12:30,6.09159,1.77257,6.32881,-13.68548,18.48875,4.67607,2.10551,-0.3872,84.04582,-5.747259,-1.921563,0.408249,,,,,,,,,,,,-3.33351,10.96686,-1.57266,50,5.85951,6.32944,-135.07694,-7.62554,-6.05808,33.91699,-12.24371,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,7ace85b0-41bf-11f1-88f0-ffe99b47c24d,92.32702,,,9.23251,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:30:06.56,2026-04-26T15:30:06.5625088-07:00,2026-04-26T22:30:06.5625088Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,ecbc9cdb-1005-4399-b768-977224c87a79,54.17076,-136.12016,16.95849,6.08826,-7.24895,-6.12186,-1.77021,6.51577,-3.02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,15:30:30.52,3,7,"Sarantos, Lukas",832270,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52493,-1.923734,-1.235468,2001.388337,205.663803,12:45,6.12701,1.83094,5.90791,-16.32576,17.02694,7.56075,2.97973,1.314,82.76373,-5.067408,0.12193,0.415659,72.54908,25.842711,-151.523358,2353.80905,,,,,39.51655,,,-4.2702,9.72567,-1.73591,50,5.96326,2.54754,-134.00724,-4.97375,-7.58787,35.11941,-14.89221,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,89191f40-41bf-11f1-88f0-ffe99b47c24d,90.68126,17.1919,,9.7612,,,,-0.00158,2.72583,-1.13318,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:30:30.52,2026-04-26T15:30:30.5253888-07:00,2026-04-26T22:30:30.5253888Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,e5db30d4-f9a0-4fe9-a76c-82ca79112b79,54.58925,-135.2046,17.55971,6.12418,-4.46602,-7.44611,-1.82718,2.80624,-3.79393,43.224923,0.00439,-84.36961,3.59042,,,,,,,2.7397,45.94317,-27.97089,,,,,,,-1.14223,-45.37393,12.02921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-04-26,15:30:54.53,3,8,"Sarantos, Lukas",832270,Right,STM_GAE,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,6,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.41165,0.507363,0.332996,2318.476182,85.563948,8:45,5.73087,2.07625,6.00242,-39.99687,0.87476,-4.8891,2.86795,1.97739,75.68963,-6.879752,-0.547336,0.460132,,,,,,,,,,,,2.59748,0.71894,-2.09984,50,5.749,-0.5068,-119.79194,-0.24129,3.77657,23.01389,-31.12877,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,976e6730-41bf-11f1-88f0-ffe99b47c24d,81.91658,,,6.72202,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:30:54.53,2026-04-26T15:30:54.5349632-07:00,2026-04-26T22:30:54.5349632Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,70dab813-631d-4af1-96ba-c100edcd6f82,54.49963,-120.65329,11.50695,5.73623,0.92378,-15.56439,-2.07822,-0.64815,1.88828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,15:31:38.15,4,1,"Sarantos, Lukas",832270,Right,STM_GAE,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39014,-2.669563,-1.791075,2139.263193,196.447079,12:30,6.11611,1.92261,6.07578,-12.59422,20.331,5.65481,2.59338,0.73598,83.49807,-5.127568,-0.773355,0.412986,,,,,,,,,,,,-3.4528,11.62162,-1.78682,50,5.90243,3.93893,-133.90073,-6.54993,-6.19578,32.05024,-11.31986,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,b169dca0-41bf-11f1-88f0-ffe99b47c24d,91.26803,,,8.89207,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:31:38.15,2026-04-26T15:31:38.1575168-07:00,2026-04-26T22:31:38.1575168Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,46c70d48-9208-4895-9929-5d01b6423bed,54.42297,-134.95525,16.02512,6.11181,-6.17748,-5.65993,-1.91977,4.14279,-3.09789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,15:31:59.06,4,2,"Sarantos, Lukas",832270,Right,STM_GAE,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.67226,-0.375245,-1.446525,2172.633754,108.488909,9:30,5.71146,2.04045,5.98277,-36.79026,2.90477,-5.05851,2.29766,0.27777,76.95466,-7.165058,-2.356492,0.45346,73.49305,64.921285,26.704223,,86.76662,89.1719,67.61324,139.27653,72.4082,38.753779,5.462823,2.21988,1.92799,-1.92325,50,5.66123,3.2635,-121.6056,-1.99004,3.32477,23.80152,-29.28645,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,bde3add0-41bf-11f1-88f0-ffe99b47c24d,83.12179,121.19117,,6.71759,,,,1.63993,2.34449,-0.28808,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,22:31:59.06,2026-04-26T15:31:59.0624256-07:00,2026-04-26T22:31:59.0624256Z,Popup,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Williams, Brett",10301149,Right,STM_GAE,34cd76bc-a2c8-47ec-b890-04af3e65a12c,54.52061,-122.48721,11.90076,5.71485,-0.90526,-14.64323,-2.04185,3.14035,1.66239,192.114249,1.64386,40.71718,-12.07835,2.58481,0.18491,-0.29188,0.08304,-0.01063,0.00052,2.3334,97.82513,-24.96113,3.52482,-1.17764,0.3286,-0.05729,0.00512,-0.00017,-0.2839,20.45661,-1.34511,-0.15994,0.2499,-0.09797,0.01954,-0.00196,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
