PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-26,13:12:25.44,2,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,4,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41312,-2.268459,-4.596756,2154.754295,230.400128,1:45,6.006,1.74012,4.92848,-26.3336,11.05477,11.86095,1.65911,-1.62614,80.72341,-7.081082,-2.513899,0.440088,,,,,,,,,,,,-7.11528,6.47252,-1.30185,50,5.76288,9.70667,-127.72964,-6.08301,-11.74405,26.53303,-21.4909,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,7ac03830-419b-11f1-80d5-9f55758afa94,85.64748,,,7.6897,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:12:25.44,2026-04-26T13:12:25.4400512-05:00,2026-04-26T18:12:25.4400512Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,8d2d827c-fadd-434a-a747-2fe69aac92e7,55.56883,-128.88125,13.26652,6.00665,-5.15024,-10.74545,-1.73422,10.2164,-5.87202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-26,13:12:43.88,2,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,4,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86318,-2.986306,-3.942321,2229.921304,239.833735,2:00,6.02728,1.76368,4.87579,-25.25478,11.90997,18.29292,1.08774,-0.44811,80.93705,-7.608383,-0.726152,0.43877,,,,,,,,,,,,-10.17961,7.11469,-1.39204,50,5.71196,7.98433,-128.40066,-7.68085,-16.91685,27.71894,-20.35061,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,85b935c0-419b-11f1-80d5-9f55758afa94,85.90479,,,7.92614,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:12:43.88,2026-04-26T13:12:43.8869504-05:00,2026-04-26T18:12:43.8869504Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,d115d574-7816-4c7d-b902-b735a1a6b14c,55.62318,-129.6089,13.85947,6.02743,-6.79379,-10.17531,-1.75614,8.72172,-8.45843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,13:13:03.84,2,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52269,-0.446514,-3.371417,2469.528035,179.285781,12:00,5.88075,1.78987,4.56449,-43.16396,1.5748,-0.00472,1.85808,-1.42266,75.1109,-8.144927,-3.372244,0.481408,,,,,,,,,,,,-0.78035,1.24339,-1.43979,50,5.79365,6.88042,-116.7913,-2.58555,-1.09536,18.64885,-30.42876,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,91a9b2b0-419b-11f1-80d5-9f55758afa94,78.29623,,,5.41178,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:13:03.84,2026-04-26T13:13:03.8476288-05:00,2026-04-26T18:13:03.8476288Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,3219a736-0301-44af-8336-224081a756ca,55.93648,-117.7354,9.32442,5.88555,-1.04509,-15.21438,-1.78951,6.93587,-0.54768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-26,13:13:25.52,2,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,4,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.93544,-1.393217,-3.55579,2257.067401,223.019573,1:30,6.00157,1.69873,4.92676,-21.34596,15.65009,13.41139,2.90289,-0.54938,80.64663,-5.356702,-1.196987,0.437773,97.31477,-2.641662,-33.08067,4587.864571,,,,30.66267,30.66267,-30.196159,0.210047,-7.73122,8.52237,-1.36396,50,5.8486,7.37087,-128.67209,-3.91146,-12.87363,28.38925,-17.98301,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,9e89bfc0-419b-11f1-80d5-9f55758afa94,86.10043,2.9297,,8.28882,,,,2.57731,2.9297,0.57299,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:13:25.52,2026-04-26T13:13:25.5238656-05:00,2026-04-26T18:13:25.5238656Z,GroundBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,397d9a8f-cc02-4e75-91b5-a33a295b4843,55.57211,-129.89566,14.19463,6.00048,-3.13639,-8.99151,-1.6936,7.92572,-6.43681,24.026395,2.57871,119.37695,-26.12964,,,,,,,2.93335,-6.80932,-34.15326,,,,,,,0.5734,-77.84776,8.06275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-26,13:14:09.10,3,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64395,-2.00159,-3.867743,1759.327699,251.287382,2:30,6.05602,1.86047,4.86908,-36.85537,7.01394,16.40379,1.08546,-0.43831,74.78274,-8.672896,-0.98169,0.476707,,,,,,,,,,,,-9.28154,4.41961,-1.49428,50,5.82737,7.28865,-118.11662,-5.48713,-13.07486,23.09882,-25.94816,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,b88cfd60-419b-11f1-80d5-9f55758afa94,79.06829,,,6.86122,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:14:09.10,2026-04-26T13:14:09.1024896-05:00,2026-04-26T18:14:09.1024896Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,6f451240-55ad-4dbf-a130-875a655aae42,55.63149,-119.21283,11.54941,6.05855,-4.25571,-12.97408,-1.8549,7.90915,-6.53743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-26,13:14:35.70,3,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70354,-0.770043,-3.594676,2128.048474,223.946543,1:30,6.04085,1.82333,5.15189,-25.02938,12.50052,10.86524,3.22868,-0.65972,79.95312,-5.391833,-1.676109,0.44092,61.79721,53.754194,-107.042278,3733.273521,,,,,22.6326,,,-6.4465,6.80512,-1.49574,50,5.94988,7.48951,-127.01306,-2.61566,-10.51321,26.41993,-21.076,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,c8778b50-419b-11f1-80d5-9f55758afa94,85.48583,31.08047,,7.75041,,,,0.56999,3.01863,0.8513,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:14:35.70,2026-04-26T13:14:35.7034496-05:00,2026-04-26T18:14:35.7034496Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,c13d8ebf-dcc3-4ad6-93b5-939d3372b456,55.34687,-128.12043,13.20996,6.04099,-1.73228,-10.538,-1.8189,7.93016,-5.2566,34.588089,0.58365,-16.10959,-5.24396,,,,,,,3.03455,72.63108,-25.33118,,,,,,,0.84448,-51.03712,6.70294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2026-04-26,13:15:08.43,3,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78872,-2.622502,-4.263906,2216.798808,246.895818,2:15,6.0607,1.79026,4.99875,-28.14163,9.04693,18.13111,1.23111,-0.73171,80.62929,-7.768548,-1.070004,0.438911,,,,,,,,,,,,-10.25331,5.65504,-1.39507,50,5.78528,8.71036,-128.2538,-6.97267,-16.93919,28.54297,-22.83155,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,dbf5a040-419b-11f1-80d5-9f55758afa94,85.87726,,,8.15944,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:15:08.43,2026-04-26T13:15:08.4323840-05:00,2026-04-26T18:15:08.4323840Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,38fbe861-3d18-4790-bb50-6d15b65dcd3c,55.49959,-129.47195,14.27148,6.06206,-5.99827,-11.41577,-1.78223,9.43329,-8.46959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,13:15:30.60,3,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.74099,-1.374028,-3.691898,2170.896676,249.768744,2:15,6.05219,1.85643,4.92354,-30.3538,8.04493,17.92308,2.22077,-0.1451,78.97793,-6.939129,-0.536694,0.445995,85.957,-21.5141,44.205704,,,,,7.47957,2.98943,33.296272,0.049243,-10.10922,4.81327,-1.51217,50,5.89319,7.34946,-126.79859,-4.21382,-16.17558,30.08176,-24.47238,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,e92972a0-419b-11f1-80d5-9f55758afa94,84.51319,2.28151,,8.76305,,,,2.10283,2.28151,0.0706,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:15:30.60,2026-04-26T13:15:30.6062848-05:00,2026-04-26T18:15:30.6062848Z,GroundBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,f2a95900-9288-4f06-b8b5-a8625f0a7aa6,55.57469,-128.11431,15.04088,6.05408,-3.14345,-12.23619,-1.84908,8.05694,-8.08779,,2.10141,84.25454,,,,,,,,2.28229,-46.33202,,,,,,,,0.06922,81.95028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2026-04-26,13:16:16.19,4,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62981,-0.913232,-3.30239,2440.836745,194.842675,12:30,5.85879,2.09422,4.87278,-38.3936,7.04209,1.42973,1.79365,-0.91507,73.01582,-7.899714,-3.051003,0.485143,,,,,,,,,,,,-1.7587,4.25339,-1.77039,50,5.73689,6.66283,-116.55081,-3.2533,-2.38455,24.8286,-26.40706,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,045837f0-419c-11f1-80d5-9f55758afa94,77.69344,,,7.61398,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:16:16.19,2026-04-26T13:16:16.1994752-05:00,2026-04-26T18:16:16.1994752Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,1516a07b-441d-40b4-8aaf-e60595f266d9,55.62277,-117.74253,12.4143,5.86262,-1.98582,-13.20353,-2.09294,6.77728,-1.19227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-26,13:16:38.10,4,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44133,0.638305,-5.989802,2182.820449,219.291754,1:15,6.20756,1.47167,5.03055,-25.06828,16.01414,11.96099,4.72412,-3.20376,76.47627,-4.006362,-3.896755,0.461317,,,,,,,,,,,,-7.64819,8.14481,-0.90714,50,6.24945,12.24161,-121.77372,0.50495,-11.43611,24.84975,-19.99531,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,1154f4c0-419c-11f1-80d5-9f55758afa94,81.70615,,,7.96507,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:16:38.10,2026-04-26T13:16:38.1026304-05:00,2026-04-26T18:16:38.1026304Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,152b7a55-d2b4-427b-9c28-8f033d08f420,55.46637,-122.88415,12.42488,6.20692,1.39846,-9.99765,-1.46559,12.75264,-5.71805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-26,13:16:59.88,4,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4628,-1.160225,-3.245202,2474.630098,160.029265,11:15,5.79818,1.97254,4.6319,-42.05896,5.39209,-1.30969,1.18858,-1.22439,71.75966,-8.764077,-3.474586,0.495786,,,,,,,,,,,,-0.45004,3.54429,-1.63815,50,5.64112,6.56384,-114.75,-3.88623,-0.58832,25.09969,-27.54051,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,1e5ea9e0-419c-11f1-80d5-9f55758afa94,76.02562,,,7.70315,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:16:59.88,2026-04-26T13:16:59.8840320-05:00,2026-04-26T18:16:59.8840320Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,3210b91d-37d5-4bb1-b9fe-f19161742b5a,55.86333,-116.02542,12.54985,5.80303,-2.48678,-13.77025,-1.97245,6.59374,-0.29416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-26,13:17:27.72,4,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,4,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53574,-2.775507,-3.63816,2281.834219,243.992163,2:15,5.97052,1.84779,4.92801,-27.12907,10.26288,18.37666,1.07869,-0.06464,80.5607,-7.734289,-0.401762,0.440109,,,,,,,,,,,,-10.24638,6.26292,-1.50948,50,5.67735,7.29179,-128.0002,-7.2566,-16.88047,28.14537,-21.85617,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,2ee773a0-419c-11f1-80d5-9f55758afa94,85.64338,,,7.97504,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:17:27.72,2026-04-26T13:17:27.7206016-05:00,2026-04-26T18:17:27.7206016Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,366b03f8-7c0f-42fa-9e3f-21e4e69e298b,55.57197,-129.21959,14.07269,5.97123,-6.30969,-10.92809,-1.84124,8.02313,-8.44023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-26,13:17:56.80,4,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,4,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.59111,-1.150942,-4.269566,2181.314926,241.833031,2:00,6.09068,1.77094,5.17954,-28.66108,8.16776,12.98304,2.61615,-1.17192,80.79327,-6.405321,-1.977338,0.436783,85.32032,-19.186786,-15.134015,,,,,9.41086,9.34703,-5.318791,0.065396,-7.76272,4.73752,-1.3838,50,5.96166,8.99179,-128.20786,-3.65828,-12.88314,27.22368,-24.31158,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,403eb0f0-419c-11f1-80d5-9f55758afa94,86.29562,2.69625,,7.79784,,,,1.89073,2.69625,1.15056,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:17:56.80,2026-04-26T13:17:56.8000000-05:00,2026-04-26T18:17:56.8000000Z,GroundBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Pinkney, Hugh",692218,Right,TUL_GRE,752728dc-63a1-4c28-a42f-5c0bbb38bafa,55.32069,-129.33272,13.61184,6.09207,-2.65375,-12.15579,-1.76633,9.52411,-6.44157,180,1.88769,114.37458,,,,,,,,2.69735,-41.22981,,,,,,,,1.15138,-30.93349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-26,13:20:37.22,1,1,"Qualia, Jake",838740,Right,UTS_ROA,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95663,-0.471164,-0.865623,2329.073738,240.417288,2:00,5.60114,1.13065,5.53203,-27.04249,9.57804,14.82005,2.90711,1.55644,80.39357,-5.477686,1.777847,0.435546,,,,,,,,,,,,-7.705,5.32807,-1.0655,50,5.54238,1.27808,-127.70755,-2.00234,-12.70793,26.62196,-23.38642,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,9ff6eee0-419c-11f1-80d5-9f55758afa94,86.54073,,,7.56307,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:20:37.22,2026-04-26T13:20:37.2214784-05:00,2026-04-26T18:20:37.2214784Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,e1f1da81-9c6e-4f7f-aab3-50f55958696b,54.96647,-128.7387,13.31098,5.60239,-1.09652,-11.69321,-1.12453,1.77029,-6.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-26,13:20:54.66,1,2,"Qualia, Jake",838740,Right,UTS_ROA,"Rowell, Brett",1000101202,Left,TUL_GRE,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.8964,-0.591343,-2.061609,2297.382427,255.171611,2:30,5.72122,1.01228,5.38107,-32.44616,4.09807,11.51288,2.46267,0.0383,81.213,-6.514527,-0.014024,0.435092,96.32015,12.431142,23.076927,1431.664917,99.52884,12.08594,46.84024,176.96995,160.65708,26.801241,1.533369,-6.36004,2.4989,-0.83638,50,5.64511,4.10212,-127.69631,-2.52756,-10.59531,24.09875,-28.0111,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,aa470240-419c-11f1-80d5-9f55758afa94,86.631,12.71438,,6.6834,,,,2.08411,2.59541,-0.05222,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:20:54.66,2026-04-26T13:20:54.6670592-05:00,2026-04-26T18:20:54.6670592Z,LineDrive,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,9bd59feb-b8e3-4e53-b87b-af8df52edbb0,55.12058,-128.65903,12.04937,5.72373,-1.40854,-14.00555,-1.00871,4.52539,-5.29765,292.08759,2.08411,126.91978,-20.59904,3.74361,-1.40825,1.15665,-0.79344,0.29271,-0.04398,2.59541,30.41138,-24.82597,3.46282,-1.08286,0.68315,-0.42292,0.15334,-0.02304,-0.05222,54.0728,0.68202,-2.17136,1.43871,-1.41727,0.99564,-0.37519,0.05744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-26,13:21:31.13,2,1,"Qualia, Jake",838740,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41219,0.575093,0.189924,2702.876842,71.156878,8:15,5.65143,1.13441,5.00869,-47.63003,-2.64339,-12.1632,2.22511,0.30009,73.33897,-8.053665,-1.96124,0.48274,,,,,,,,,,,,6.06323,-1.00925,-1.14239,50,5.66822,0.13365,-116.61269,-0.59494,8.27763,23.67903,-33.55192,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,c012b0b0-419c-11f1-80d5-9f55758afa94,78.08023,,,7.07322,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:21:31.13,2026-04-26T13:21:31.1347712-05:00,2026-04-26T18:21:31.1347712Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,88852384-2247-4391-9f40-fbc675e888c1,55.49037,-117.72227,11.83951,5.65926,0.97727,-16.77596,-1.13957,-0.25423,4.13881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-26,13:21:47.86,2,2,"Qualia, Jake",838740,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39383,-0.421559,-0.877804,2688.27132,68.186355,8:15,5.68599,1.07297,4.82064,-46.58227,-2.22662,-9.36449,1.40479,-0.53891,74.18975,-8.819234,-2.528772,0.479342,,,,,,,,,,,,4.33965,-0.52465,-0.97732,50,5.60402,2.21641,-117.94866,-2.64634,6.04355,24.82478,-32.90469,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,ca265750-419c-11f1-80d5-9f55758afa94,78.63364,,,7.20409,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:21:47.86,2026-04-26T13:21:47.8607872-05:00,2026-04-26T18:21:47.8607872Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,693bb5de-ffc0-4300-b798-c5f5f63bb040,55.67818,-119.13775,12.41239,5.69303,-1.07022,-16.45235,-1.07655,1.92693,3.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,13:22:10.77,2,3,"Qualia, Jake",838740,Right,UTS_ROA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78642,-1.452516,-0.646129,2775.3236,71.768774,8:30,5.54555,0.91529,4.89291,-44.76349,-2.1748,-10.84871,0.44091,-0.59998,75.92255,-9.5013,-2.562842,0.469698,,,,,,,,,,,,5.20733,-0.28799,-0.84225,50,5.36529,1.8221,-120.03323,-4.7558,7.54162,24.82322,-32.59114,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,d7a73840-419c-11f1-80d5-9f55758afa94,80.24827,,,6.86387,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,18:22:10.77,2026-04-26T13:22:10.7711488-05:00,2026-04-26T18:22:10.7711488Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,af55b07b-ef6f-4379-a037-08a084e256d6,55.60763,-121.18736,12.41161,5.55117,-3.24052,-16.29557,-0.91882,1.47146,3.77081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
