PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-29,14:02:19.47,5,1,"Stewart, Sean",1000359365,Right,IOW_CEN,"Holomar, Tayvon",1000544087,Right,SOU_COM1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91149,1.595567,-1.537598,1855.778946,272.213525,3:00,5.11694,1.42192,5.49349,-36.41955,0.51984,11.46131,3.57545,0.93836,80.69196,-5.049292,0.503886,0.437438,,,,,,,,,,,,-6.12776,0.21516,-1.29527,50,5.23178,2.90041,-126.37491,2.16648,-10.08156,21.56856,-31.82005,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,cfbe72d0-2ba1-11f1-9983-51ca3518c784,86.1664,,,6.21953,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:02:19.47,2026-03-29T14:02:19.4798080-05:00,2026-03-29T19:02:19.4798080Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,d62f3366-a17c-48b6-acdb-991132b18a56,55.00806,-127.22677,10.78428,5.1214,3.42323,-15.91003,-1.41768,3.29858,-5.04078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,14:02:39.88,5,2,"Stewart, Sean",1000359365,Right,IOW_CEN,"Holomar, Tayvon",1000544087,Right,SOU_COM1,Undefined,5,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,1,,78.76314,1.61573,-1.768685,2289.047148,98.330195,9:15,4.88774,1.46025,5.05107,-44.44719,1.84217,-3.22429,2.70883,-0.47712,72.50365,-6.447839,-2.337985,0.48968,82.66438,-3.205087,-11.831789,,,,,28.98871,27.26604,-11.545381,0.240697,1.14378,0.86425,-1.28906,50,5.00603,3.65976,-114.29068,1.65404,1.52054,20.06724,-31.02511,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,dbf56ea0-2ba1-11f1-9983-51ca3518c784,76.97366,2.70593,,6.25949,,,,0.78401,2.70593,0.4677,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:02:39.88,2026-03-29T14:02:39.8887936-05:00,2026-03-29T19:02:39.8887936Z,GroundBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,d9576490-482e-45f6-a21b-c9aa27715de1,55.44931,-115.2435,10.03362,4.89252,3.12716,-15.51255,-1.46111,3.58756,0.76027,66.399863,0.78504,118.42282,-15.32646,,,,,,,2.7071,-6.84333,-18.31497,,,,,,,0.46862,-24.87091,-4.92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-29,14:03:12.76,6,1,"Stewart, Sean",1000359365,Right,IOW_CEN,"Rollins, Danny",10099306,Right,SOU_COM1,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52605,-0.831969,-1.774518,1890.142069,258.911777,2:45,5.18804,1.12969,5.26627,-33.42309,3.86906,15.19095,1.6208,0.72808,81.2242,-6.881423,0.923044,0.439521,,,,,,,,,,,,-8.05406,2.36642,-0.9792,50,5.08677,3.26009,-125.92187,-3.0846,-13.25896,19.49922,-28.27831,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,ef8536d0-2ba1-11f1-9983-51ca3518c784,85.7579,,,5.30185,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:03:12.76,2026-03-29T14:03:12.7650816-05:00,2026-03-29T19:03:12.7650816Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,c704cece-952e-4eb4-826c-611071072bdc,55.23719,-126.73027,9.74961,5.19034,-1.91224,-14.13915,-1.12575,3.80977,-6.62948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,14:03:29.19,6,2,"Stewart, Sean",1000359365,Right,IOW_CEN,"Rollins, Danny",10099306,Right,SOU_COM1,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.09856,-0.701001,-2.850017,1958.425122,276.45709,3:15,5.12677,1.32164,5.28713,-37.88683,-0.08689,9.04638,1.31042,-0.60299,80.65602,-7.543634,-1.244497,0.442504,81.56485,-10.358415,-1.973782,,,,,7.4973,6.96424,2.985848,0.057488,-5.18937,0.36209,-1.06878,50,5.03451,5.85062,-125.16904,-2.96302,-8.41517,20.01742,-31.58687,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,f9525e90-2ba1-11f1-9983-51ca3518c784,85.17993,1.23802,,5.44253,,,,0.718,1.23802,0.62381,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:03:29.19,2026-03-29T14:03:29.1955712-05:00,2026-03-29T19:03:29.1955712Z,GroundBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,89d865bb-015e-46bd-8af2-88969339e6b4,55.21591,-126.00042,10.00871,5.13033,-1.65112,-15.79344,-1.31903,6.20012,-4.20759,180,0.71671,117.74786,,,,,,,,1.23826,-21.53522,,,,,,,,0.62386,-4.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-29,14:04:17.13,7,1,"Stewart, Sean",1000359365,Right,IOW_CEN,"Sinn, Nile",10277966,Right,SOU_COM1,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15048,-0.513341,-4.098417,2082.512434,271.296075,3:00,5.04288,1.315,6.02709,-36.16467,0.62713,12.89485,1.55251,-1.41256,80.5984,-7.140491,-1.783252,0.436563,,,,,,,,,,,,-7.52504,0.74461,-1.00091,50,4.98283,8.46463,-125.19309,-2.35085,-12.20733,20.02591,-30.96616,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,15e806e0-2ba2-11f1-9983-51ca3518c784,86.33907,,,5.55208,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:04:17.13,2026-03-29T14:04:17.1357184-05:00,2026-03-29T19:04:17.1357184Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,dd2036d2-4c8d-400e-b2a4-39212efc03af,54.47548,-125.90695,10.01295,5.04696,-1.247,-15.48308,-1.3104,8.89978,-6.10366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,14:04:59.16,7,2,"Stewart, Sean",1000359365,Right,IOW_CEN,"Sinn, Nile",10277966,Right,SOU_COM1,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.32294,0.641955,-3.052445,1926.115179,249.388782,2:15,5.0396,1.34668,5.58398,-31.96899,6.40134,14.21394,2.97588,-0.32207,78.96128,-5.229211,-0.519701,0.44583,85.61276,15.528709,-15.642605,1110.851148,104.03362,19.56995,-35.73509,217.39948,217.39948,-22.719684,2.246896,-7.99347,3.38925,-1.09397,50,5.07366,6.03312,-123.9544,0.28075,-12.60588,21.61542,-26.82911,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,2eedaaa0-2ba2-11f1-9983-51ca3518c784,84.54442,19.58111,,6.36167,,,,1.88019,3.04955,0.31364,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:04:59.16,2026-03-29T14:04:59.1687168-05:00,2026-03-29T19:04:59.1687168Z,LineDrive,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,5791a267-0de4-4354-9f07-da7b65292cb9,54.918,-124.80907,10.80771,5.04159,1.34156,-13.41455,-1.34237,6.53156,-6.30294,102.411675,1.88015,116.50269,-16.6026,2.78497,-0.60665,0.13983,-0.03987,0.00583,2E-05,3.04956,33.61581,-18.684,1.81764,-0.26287,0.03634,-0.00376,0.00212,-0.00059,0.31364,-32.62084,-5.28794,2.45177,-0.76132,0.19329,-0.04448,0.00847,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-29,14:05:32.58,8,1,"Stewart, Sean",1000359365,Right,IOW_CEN,"Francois, Kamren",1000544083,Right,SOU_COM1,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30159,1.089533,-0.541649,2354.423892,90.648224,9:00,4.98316,1.38853,5.17902,-43.55471,1.13358,-2.31772,2.37894,0.68572,74.17315,-6.787095,-0.952425,0.481137,,,,,,,,,,,,1.04776,0.64032,-1.3363,50,5.05074,1.18233,-115.3718,0.66097,1.4424,17.15933,-31.29254,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,42e2eb60-2ba2-11f1-9983-51ca3518c784,78.34042,,,5.12845,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:05:32.58,2026-03-29T14:05:32.5864448-05:00,2026-03-29T19:05:32.5864448Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,815a691d-60c2-458d-a380-1a79e5076e9a,55.3233,-116.16084,8.57967,4.98726,2.0999,-15.64627,-1.38914,1.116,0.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,14:05:51.56,8,2,"Stewart, Sean",1000359365,Right,IOW_CEN,"Francois, Kamren",1000544083,Right,SOU_COM1,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93858,-0.28249,-3.622856,2152.231364,143.672352,10:45,5.02475,1.15628,5.15213,-40.07608,5.63898,-3.21744,1.41861,-2.52693,73.37489,-7.53386,-4.19073,0.486633,,,,,,,,,,,,0.72575,3.28339,-0.81469,50,4.96743,7.37868,-114.49146,-1.95747,0.97537,18.65761,-27.76122,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,4e315bf0-2ba2-11f1-9983-51ca3518c784,77.45566,,,5.56369,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:05:51.56,2026-03-29T14:05:51.5639808-05:00,2026-03-29T19:05:51.5639808Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,6d036c79-ccd7-43f0-9c08-0af92cfd5e56,55.34751,-115.35961,9.32881,5.02846,-0.66573,-13.88061,-1.15696,7.3333,0.48769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,14:06:10.35,8,3,"Stewart, Sean",1000359365,Right,IOW_CEN,"Francois, Kamren",1000544083,Right,SOU_COM1,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91251,-0.272773,-1.100858,2373.958917,114.756434,9:45,5.0372,1.36556,4.90802,-43.57687,1.86551,-1.69543,1.1478,0.18311,74.26867,-8.084755,-1.400064,0.485179,,,,,,,,,,,,0.62,1.26008,-1.25646,50,4.97335,2.27405,-114.81844,-2.1239,0.84829,16.29255,-30.45003,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,595eaff0-2ba2-11f1-9983-51ca3518c784,77.6877,,,4.64384,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:06:10.35,2026-03-29T14:06:10.3504896-05:00,2026-03-29T19:06:10.3504896Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,51f7e34d-8864-4f3c-96c6-4a5f0412b14f,55.59497,-115.60963,8.14627,5.04058,-0.6452,-15.22501,-1.36589,2.23285,0.42414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,14:06:28.16,8,4,"Stewart, Sean",1000359365,Right,IOW_CEN,"Francois, Kamren",1000544083,Right,SOU_COM1,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.70066,-0.013572,-3.722678,2007.581281,257.66309,2:30,5.02622,1.48856,5.69761,-35.03167,3.50315,11.5715,2.09424,-1.02111,79.10105,-6.414799,-1.657748,0.446784,88.34484,-2.436335,-8.302073,2148.398682,,,,30.56802,29.08851,-6.790177,0.2341,-6.78178,2.03701,-1.18334,50,5.00262,7.55958,-123.09403,-1.23025,-10.62595,19.57594,-28.98236,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,63fa2430-2ba2-11f1-9983-51ca3518c784,84.36382,2.18906,,5.59962,,,,1.26891,2.18906,1.00125,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:06:28.16,2026-03-29T14:06:28.1628672-05:00,2026-03-29T19:06:28.1628672Z,GroundBall,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,3ca0b533-34c9-49e1-b73f-b8fe69887bd9,54.80566,-123.85592,9.78797,5.02856,-0.10225,-14.49118,-1.48561,7.97315,-5.31298,78.743406,1.27023,128.02399,-16.20951,,,,,,,2.1899,-5.55553,-16.24323,,,,,,,1.00197,-18.73284,-4.22373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-29,14:08:33.79,1,1,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38604,2.801767,1.482095,2342.707209,258.61868,2:30,5.29905,-2.39298,5.2951,-47.07022,2.81268,7.07386,4.0101,-0.41164,69.63823,-5.773223,2.735754,0.508332,,,,,,,,,,,,-3.16792,1.15835,2.25281,50,5.51974,-3.10183,-109.403,3.80909,-3.88021,17.38227,-30.75527,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,aeec3cd0-2ba2-11f1-9983-51ca3518c784,74.14931,,,5.74782,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:08:33.79,2026-03-29T14:08:33.7980416-05:00,2026-03-29T19:08:33.7980416Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,19a3f072-448c-4da7-9354-cdfa38b31bc9,55.2048,-110.22685,8.69114,5.30466,5.26677,-15.37763,2.39546,-2.91792,-1.94011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,14:08:48.09,1,2,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.5972,-1.041994,3.403643,2182.308051,131.334956,10:30,5.40852,-2.36799,5.49748,-29.85935,10.5302,-10.60343,1.94377,-0.0642,77.07785,-6.535075,1.517769,0.45741,93.26748,-31.785932,50.500784,,,,,4.95303,2.23903,31.046894,0.02807,6.26681,5.94166,2.07761,50,5.29704,-6.78373,-121.27719,-3.21615,9.40255,22.07475,-23.25934,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,b765bb70-2ba2-11f1-9983-51ca3518c784,82.40403,2.0259,,6.51934,,,,2.16404,2.0259,0.03183,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:08:48.09,2026-03-29T14:08:48.0953856-05:00,2026-03-29T19:08:48.0953856Z,GroundBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,c703859f-bfca-4a14-acb7-5522a11d5ad5,55.00292,-122.18442,11.03738,5.40958,-2.26024,-11.62967,2.36434,-7.17016,4.70127,,2.16349,74.0807,,,,,,,,2.02643,-72.17283,,,,,,,,0.03116,89.86958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2026-03-29,14:09:22.37,2,1,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55134,1.217664,1.446923,2267.03759,282.492466,3:30,5.4288,-2.19323,4.95801,-50.91349,-0.32114,6.46138,2.33698,-0.28746,70.50498,-7.902969,2.587046,0.511934,,,,,,,,,,,,-2.94488,-0.06823,2.04745,50,5.50403,-2.98568,-108.51026,0.55984,-3.61814,13.55619,-32.25787,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,cbdb9de0-2ba2-11f1-9983-51ca3518c784,73.62756,,,4.04636,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:09:22.37,2026-03-29T14:09:22.3706624-05:00,2026-03-29T19:09:22.3706624Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,99e694b9-47c3-4890-9ee9-1d6220bd40d6,55.54552,-109.20086,6.77809,5.43365,2.20317,-16.12894,2.19486,-2.80136,-1.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:09:36.85,2,2,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33027,-0.486593,3.419847,2302.209062,137.206995,10:30,5.31747,-1.77817,5.3229,-27.13415,11.73536,-9.83686,2.59884,0.61515,78.82213,-5.473441,1.676924,0.44872,,,,,,,,,,,,5.78992,6.34658,1.47584,50,5.25382,-6.98119,-123.81433,-2.00395,9.09402,21.98511,-22.20571,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,d4777190-2ba2-11f1-9983-51ca3518c784,83.99983,,,6.50814,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:09:36.85,2026-03-29T14:09:36.8582144-05:00,2026-03-29T19:09:36.8582144Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,df6e7014-70cc-48f8-bcfc-bd3cab4fb91d,55.17724,-124.73024,10.99256,5.31804,-1.07885,-11.10285,1.77457,-7.36006,4.54701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:09:51.02,2,3,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01868,0.538647,1.938198,2223.016862,127.399283,10:15,5.23746,-2.383,5.0828,-27.84753,10.92603,-12.75135,3.42487,-1.61796,78.84822,-4.577944,-0.315021,0.448166,,,,,,,,,,,,6.82863,5.64453,2.2099,50,5.26682,-3.64908,-124.81513,0.15315,10.82572,23.95552,-23.22552,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,dcef1b70-2ba2-11f1-9983-51ca3518c784,84.10366,,,7.17046,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:09:51.02,2026-03-29T14:09:51.0205952-05:00,2026-03-29T19:09:51.0205952Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,3686e89a-ea7d-4b65-a949-60ec6bd425f6,55.41569,-125.85026,11.97776,5.23852,1.15674,-11.61276,2.37768,-4.11686,5.41286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,14:10:05.78,2,4,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59952,-1.104919,4.27412,2268.150328,136.43201,10:30,5.31719,-1.79819,5.89739,-26.94505,11.93308,-10.25867,2.04299,1.32234,78.01204,-6.108525,2.43949,0.44877,,,,,,,,,,,,6.383,6.7467,1.45979,50,5.21245,-8.7707,-122.68647,-3.22069,9.80941,22.38771,-21.8057,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,e5b114c0-2ba2-11f1-9983-51ca3518c784,83.99051,,,6.58748,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:10:05.78,2026-03-29T14:10:05.7888256-05:00,2026-03-29T19:10:05.7888256Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,9ce554c1-d56b-481c-b968-15a9293b4e8a,54.60316,-123.52359,11.19386,5.31763,-2.40533,-10.90285,1.79461,-9.1375,4.90471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,14:10:23.10,2,5,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27035,2.874788,1.297913,2329.870101,278.918977,3:15,5.38539,-2.10362,4.85004,-50.74432,0.60886,6.22776,3.88115,-0.35574,68.91927,-6.308353,2.392988,0.515769,,,,,,,,,,,,-2.70335,-0.00547,1.96985,50,5.62618,-2.72296,-109.05921,3.70285,-3.25936,18.98742,-32.18063,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,f012db60-2ba2-11f1-9983-51ca3518c784,73.0801,,,6.35108,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:10:23.10,2026-03-29T14:10:23.1048704-05:00,2026-03-29T19:10:23.1048704Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,d9f4cd80-1aea-48c5-8ed0-a03b44c91aa4,55.64905,-110.03833,9.49371,5.39246,5.36229,-16.09032,2.10593,-2.55489,-1.62968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:10:40.17,2,6,"Flamino, Isaac",1000511658,Left,SOU_COM1,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.75851,-0.075646,3.265336,2168.001514,128.966042,10:15,5.09221,-1.93596,5.59803,-27.976,9.98028,-11.05036,2.69014,0.19504,79.42428,-5.23058,1.296663,0.443418,101.21262,6.997021,-5.994555,865.080563,,,,136.27411,136.27411,-7.40848,1.065097,6.43776,5.38839,1.66351,50,5.06737,-6.65988,-124.56576,-1.11797,10.25888,21.69023,-23.58739,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,fa306d10-2ba2-11f1-9983-51ca3518c784,85.00435,6.6521,,6.33423,,,,1.28159,2.6858,-0.20264,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:10:40.17,2026-03-29T14:10:40.1739776-05:00,2026-03-29T19:10:40.1739776Z,LineDrive,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,3ca317e5-767f-493b-9469-889733483b15,54.90366,-125.41671,10.84512,5.09308,-0.19259,-11.79369,1.93269,-7.06235,5.12944,52.828075,1.28159,146.53371,-24.33159,5.57381,-1.32556,0.33024,-0.08187,0.01679,-0.00196,2.6858,18.08323,-21.73934,2.83976,-0.70361,0.17537,-0.04293,0.00894,-0.00105,-0.20264,-15.38723,-1.03778,0.20875,-0.05417,0.01372,-0.0034,0.00072,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
