PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-04-26,14:14:26.81,1,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.08345,-1.957613,-1.076304,2256.672869,204.521484,12:45,5.59168,1.52219,6.85692,-14.31154,20.48993,8.82619,2.61342,1.2764,80.29904,-4.761563,0.536914,0.42459,70.2143,20.564107,-2.830706,1000.138452,109.42771,22.54446,-11.20198,183.36336,170.95813,-7.079316,2.466349,-5.01748,11.81505,-1.45646,50,5.46121,2.08875,-128.06058,-4.67324,-8.2926,27.61702,-12.6468,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,24dea8d0-41a4-11f1-9bc9-0b7cd5733044,88.77363,22.88319,,7.78441,,,,1.46172,2.55695,-1.27152,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:14:26.81,2026-04-26T14:14:26.8165120-05:00,2026-04-26T19:14:26.8165120Z,LineDrive,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,60d9f879-6f23-48d6-bcec-ed9bcf67e7b2,53.64149,-128.84349,13.80851,5.58861,-4.31472,-6.3234,-1.519,2.32384,-4.1463,135.092953,1.4617,96.30116,-13.29978,2.34054,-0.29327,-0.08378,0.06562,-0.01902,0.00224,2.55696,36.17274,-17.12027,1.08878,-0.27287,0.15614,-0.06916,0.01866,-0.00213,-1.27156,-4.76095,-3.31458,1.1487,-0.11741,-0.11495,0.06758,-0.01669,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-26,14:15:04.06,2,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41188,-2.312304,-2.751316,2224.263188,213.472578,1:00,5.60328,1.42112,7.07275,-15.50855,17.47068,10.80079,2.20808,-0.17856,82.04629,-5.344111,-0.771355,0.413325,76.51481,42.976037,159.969435,4207.732213,-105.3953,58.41872,31.49282,224.06257,66.07238,166.075359,3.421251,-6.63705,10.40764,-1.25892,50,5.45897,5.92095,-131.288,-5.63964,-11.47094,30.33245,-14.18635,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,3b161160-41a4-11f1-9bc9-0b7cd5733044,91.19326,58.72478,,8.36559,,,,1.36102,2.28308,0.18199,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:15:04.06,2026-04-26T14:15:04.0676352-05:00,2026-04-26T19:15:04.0676352Z,FlyBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1fd2b291-9782-44ab-a2f7-d9d44c6dd69d,53.42528,-132.077,15.16623,5.60087,-5.27063,-7.09317,-1.41682,6.21932,-5.73547,337.173534,1.36116,-77.14843,2.13499,0.66589,0.15339,-0.25606,0.12174,-0.02564,0.00202,2.28323,76.49498,-30.49842,3.87066,-0.69299,0.09042,-0.01159,0.00282,-0.00034,0.18197,28.1242,-5.98466,1.21745,-0.29729,0.10671,-0.04045,0.00882,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-04-26,14:15:28.79,2,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37831,-0.321794,-1.39031,2101.322128,204.035357,12:45,5.68518,1.37889,6.88811,-13.44863,20.10166,8.50682,4.27119,0.82086,81.76851,-2.961953,0.164956,0.416888,,,,,,,,,,,,-4.87378,11.06477,-1.29344,50,5.65917,2.83859,-130.04166,-0.99597,-8.35993,26.83881,-13.19478,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,49c400a0-41a4-11f1-9bc9-0b7cd5733044,90.41378,,,7.6098,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:15:28.79,2026-04-26T14:15:28.7906304-05:00,2026-04-26T19:15:28.7906304Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,de984fda-65d4-4123-800c-74e966cb1d6e,53.60929,-130.78444,13.4194,5.68169,-0.6308,-6.59739,-1.37521,3.06995,-4.17996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-26,14:15:50.69,2,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99954,-3.222796,-3.691744,2144.297571,205.929433,12:45,5.56313,1.3059,6.79931,-17.26343,17.27462,7.92973,1.17404,-1.40718,81.68882,-6.510021,-2.247952,0.422981,,,,,,,,,,,,-5.06953,10.23441,-1.06926,50,5.34695,7.9565,-127.73857,-7.62903,-8.50064,22.6527,-15.01288,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,56db9870-41a4-11f1-9bc9-0b7cd5733044,89.11153,,,6.31072,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:15:50.69,2026-04-26T14:15:50.6913280-05:00,2026-04-26T19:15:50.6913280Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f801ae88-147c-4333-bedc-3a0bb63c03e4,53.70008,-128.39305,11.32635,5.5611,-7.19527,-7.50644,-1.30269,8.2021,-4.25032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-26,14:16:13.62,2,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23826,-1.226857,-2.016718,2224.031715,212.627667,1:00,5.54425,1.3527,6.86496,-16.15524,17.08859,10.3763,3.07885,0.37842,82.87309,-4.324574,-0.12086,0.41498,74.77866,65.771063,166.527061,4575.213954,,,,,35.5443,,,-6.02429,9.68237,-1.22797,50,5.45992,4.21323,-129.96378,-3.17789,-10.47235,23.0573,-15.34263,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,6487a810-41a4-11f1-9bc9-0b7cd5733044,90.82958,64.3962,,6.36518,,,,1.11895,3.18952,-0.36353,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:16:13.62,2026-04-26T14:16:13.6221184-05:00,2026-04-26T19:16:13.6221184Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b0ff2f0e-7a5c-4cd2-9dc5-e780dc19d800,53.63616,-130.60729,11.52865,5.54263,-2.74969,-7.67132,-1.34963,4.50551,-5.23618,354.675291,1.11895,-43.77138,-4.18189,2.03694,1.37937,-5.75956,8.93338,-6.73491,1.99667,3.18952,100.01364,-30.64931,3.87661,0.25578,-2.82664,4.37328,-3.22083,0.9309,-0.36353,10.48614,-1.26579,0.38392,0.45516,-1.59851,2.43261,-1.81572,0.53362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-04-26,14:16:43.57,2,5,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.28085,-0.842885,-2.088109,2208.216648,206.866376,1:00,5.68244,1.34438,7.04532,-17.1021,16.90021,7.94292,3.49107,0.10873,80.45587,-4.191243,-0.632102,0.419687,102.35539,9.645916,-34.558982,3487.206599,86.16168,8.55438,-68.38248,156.06347,152.14946,-40.231921,1.276356,-4.93268,9.67087,-1.22026,50,5.62545,4.44219,-129.70738,-2.28315,-8.26315,31.35275,-15.97358,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,765a56f0-41a4-11f1-9bc9-0b7cd5733044,89.81083,10.29346,,8.82498,,,,1.52685,3.62845,-0.25439,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:16:43.57,2026-04-26T14:16:43.5744768-05:00,2026-04-26T19:16:43.5744768Z,LineDrive,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1451fc4d-4470-4eab-8a32-72d1c804a056,53.45141,-130.53899,15.67638,5.68039,-1.85946,-7.98679,-1.34099,4.66136,-4.13157,,1.52688,121.87878,-30.67423,7.00702,-0.4652,-0.95509,0.66377,-0.19822,0.02167,3.62845,25.15459,-25.36961,3.51035,-0.94807,0.39387,-0.17914,0.05533,-0.00758,-0.25437,-83.95682,2.39707,1.68913,0.32572,-1.19421,0.85805,-0.29185,0.03963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-26,14:17:31.61,3,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90016,-2.199973,-1.597477,2176.610993,213.752322,1:15,5.47803,1.90903,6.87642,-17.10052,18.2206,11.32068,2.0464,1.39628,79.35558,-5.53474,0.472524,0.427748,,,,,,,,,,,,-6.47162,10.73469,-1.81083,50,5.33179,3.13113,-127.59694,-5.27574,-10.50621,29.99793,-14.74709,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,93050de0-41a4-11f1-9bc9-0b7cd5733044,88.11823,,,8.54458,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:17:31.61,2026-04-26T14:17:31.6195840-05:00,2026-04-26T19:17:31.6195840Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4052af6a-6acf-4a56-8354-0929b72e4843,53.61861,-128.44486,14.99897,5.47502,-4.8589,-7.37355,-1.90353,3.42809,-5.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-26,14:17:48.95,3,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29163,-3.356321,-3.766746,2219.719619,215.82031,1:15,5.47522,1.70603,6.85796,-16.8869,18.37021,12.30989,0.99818,-0.70691,79.60965,-6.64572,-1.522431,0.427361,,,,,,,,,,,,-7.79437,11.24851,-1.46975,50,5.25433,7.96748,-127.84013,-7.89,-12.6765,30.59502,-13.8799,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,9d5b14b0-41a4-11f1-9bc9-0b7cd5733044,88.19818,,,8.68198,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:17:48.95,2026-04-26T14:17:48.9533440-05:00,2026-04-26T19:17:48.9533440Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,08ee6b06-2f6d-434c-8f05-ce9b58b379f4,53.63938,-128.70816,15.29751,5.4726,-7.4962,-6.93995,-1.70091,8.32714,-6.33825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-26,14:18:10.88,3,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.44802,-1.557912,-2.222625,2171.909775,199.757591,12:45,5.57548,1.67993,6.70981,-14.80422,20.20832,6.8152,2.91613,0.21493,79.95374,-4.464061,-0.981658,0.425876,107.13149,19.649673,29.15008,2405.425231,92.90134,35.40159,58.90091,334.82655,286.94881,41.430827,3.544509,-4.30303,11.5278,-1.53498,50,5.46593,4.72794,-128.4108,-3.81166,-7.0931,29.76031,-13.17173,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,aa6a6f20-41a4-11f1-9bc9-0b7cd5733044,88.50566,45.11074,,8.49428,,,,1.45038,3.02595,-0.25404,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:18:10.88,2026-04-26T14:18:10.8826624-05:00,2026-04-26T19:18:10.8826624Z,LineDrive,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,11760d82-586f-4ba5-98ef-f6cf43a67735,53.78712,-129.28552,14.88015,5.57227,-3.42451,-6.58586,-1.677,4.93642,-3.54655,,1.45057,129.22158,-30.53614,6.98307,-1.32129,0.15762,-0.00356,-0.00189,0.0002,3.0259,52.8435,-18.55489,1.78668,-0.61014,0.23442,-0.0617,0.00932,-0.00059,-0.25411,72.08693,-2.97699,0.12551,-0.19142,0.14504,-0.04773,0.00774,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-04-26,14:20:12.92,4,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82353,0.021859,-1.722412,2366.369497,68.163174,8:15,5.51537,1.68519,6.47551,-45.53467,-1.5287,-7.21457,1.7409,-0.49817,72.55332,-8.426118,-3.032766,0.477449,,,,,,,,,,,,3.29606,-0.41165,-1.56096,50,5.49705,3.69146,-114.62033,-1.26248,4.37073,21.82533,-32.71995,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,f32cd680-41a4-11f1-9bc9-0b7cd5733044,78.94545,,,6.27021,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:20:12.92,2026-04-26T14:20:12.9251328-05:00,2026-04-26T19:20:12.9251328Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,cfc5aaab-1cd6-409f-8f7d-d256b4a590d2,54.02455,-115.38412,10.91266,5.5212,-0.11743,-16.35997,-1.68747,3.53851,2.18536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,14:20:31.80,4,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5061,0.759433,1.042099,2286.620427,41.579781,7:30,5.38952,1.72733,6.12381,-55.01495,-8.80524,-9.11308,1.50715,1.93136,71.22736,-9.358269,-0.605218,0.489258,,,,,,,,,,,,4.98729,-4.24965,-1.80259,50,5.41979,-1.71977,-112.67257,-0.2187,6.37637,21.51166,-37.6073,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,fe772860-41a4-11f1-9bc9-0b7cd5733044,77.03998,,,6.27874,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:20:31.80,2026-04-26T14:20:31.8074368-05:00,2026-04-26T19:20:31.8074368Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ad461470-6567-4486-b88b-dbf37a0fdbeb,54.3769,-113.50514,10.75583,5.40008,1.23682,-18.80365,-1.73125,-1.96656,3.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-26,14:20:51.16,4,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Bussard, Louis",830788,Left,ILL_RED,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.08329,-2.125955,-2.281864,2192.966433,214.077749,1:15,5.53487,1.75664,6.88739,-16.78048,17.54206,11.0404,2.19711,0.59657,80.55014,-5.394623,-0.263894,0.421659,85.12195,0.966043,20.092027,2602.762068,,,,59.8535,51.73248,20.236035,0.497299,-6.61752,10.3728,-1.61587,50,5.39408,4.75069,-129.33691,-5.18631,-11.05248,30.49742,-14.84952,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,09e66760-41a5-11f1-9bc9-0b7cd5733044,89.39087,2.39619,,8.53315,,,,1.89637,2.31738,-0.62164,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:20:51.16,2026-04-26T14:20:51.1682048-05:00,2026-04-26T19:20:51.1682048Z,GroundBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ebd594d9-7706-4d97-9712-f65e651db1e8,53.61029,-130.18543,15.24871,5.53263,-4.77316,-7.42476,-1.75233,5.0582,-5.52624,250.437259,1.91172,116.81671,-15.60809,,,,,,,2.32147,1.9952,-13.41516,,,,,,,-0.62411,42.94926,-0.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-26,14:21:27.93,5,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.08974,0.297332,-0.761724,2403.204581,91.888054,9:00,5.56183,1.67792,6.61075,-40.96305,1.48697,-4.12937,2.4206,0.63608,73.37803,-7.360713,-1.513876,0.468933,64.70933,-8.838987,-2.962481,,,,,16.82214,15.79037,-4.792763,0.151808,1.96642,1.0563,-1.6245,50,5.56521,1.6871,-116.49903,-0.538,2.68818,22.9666,-30.73002,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,1fd99b00-41a5-11f1-9bc9-0b7cd5733044,80.37921,2.6377,,6.71171,,,,2.88121,2.6377,-0.71184,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:21:27.93,2026-04-26T14:21:27.9352320-05:00,2026-04-26T19:21:27.9352320Z,GroundBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ba1a219c-5617-4490-9c57-76195535e9b9,53.88902,-117.26321,11.4833,5.5661,0.48449,-15.36501,-1.67914,1.59766,1.34409,347.452162,2.88152,93.628,-14.4062,,,,,,,2.63809,-14.61721,-18.20174,,,,,,,-0.7119,-4.84157,1.79757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-26,14:23:51.96,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41295,-3.315587,-3.452756,2252.32217,236.966482,2:00,6.13341,2.54948,5.84204,-24.22407,10.43103,14.2065,1.02436,0.52067,82.33116,-7.82036,-0.907633,0.423697,,,,,,,,,,,,-8.30934,6.67839,-2.27654,50,5.84858,7.285,-130.84394,-8.41134,-14.29843,29.51527,-20.68207,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,75ba9f10-41a5-11f1-9bc9-0b7cd5733044,88.96091,,,8.08179,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:23:51.96,2026-04-26T14:23:51.9685120-05:00,2026-04-26T19:23:51.9685120Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,662d50fa-9281-4613-8a51-1d4f1c949bda,54.6561,-131.89007,14.75763,6.13371,-7.67829,-10.34103,-2.54373,7.79179,-7.14922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,14:24:07.78,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34203,-1.210372,-2.876791,2237.527605,230.327929,1:45,6.14497,2.44035,6.00385,-20.05048,13.77194,15.13713,3.35108,1.03414,82.37633,-5.017503,-0.157202,0.418576,,,,,,,,,,,,-8.59859,7.7993,-2.22185,50,6.0388,5.97794,-132.36331,-3.42113,-15.05239,31.74848,-18.52087,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,7f1f8f20-41a5-11f1-9bc9-0b7cd5733044,90.04931,,,8.9657,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:24:07.78,2026-04-26T14:24:07.7824512-05:00,2026-04-26T19:24:07.7824512Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,646a8082-9dfa-4da6-a635-5638e3812cf3,54.49113,-133.4362,15.87424,6.14384,-2.79525,-9.26043,-2.43246,6.48661,-7.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,14:24:25.58,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,4,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03787,-3.474034,-3.221188,2213.849749,234.651793,1:45,6.07136,2.51857,5.67626,-21.06005,12.55355,16.07351,1.06863,0.85195,83.80158,-7.399784,-0.350266,0.417281,,,,,,,,,,,,-9.10898,7.74414,-2.25703,50,5.76461,6.77356,-133.18104,-8.81969,-16.26278,30.19631,-18.34796,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,89c03380-41a5-11f1-9bc9-0b7cd5733044,90.32861,,,8.23629,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:24:25.58,2026-04-26T14:24:25.5857664-05:00,2026-04-26T19:24:25.5857664Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,4f1cf5c0-c697-4290-bf22-2e87c93c5bbd,54.82169,-134.26982,15.09815,6.07069,-8.15813,-9.17398,-2.51183,7.35994,-8.13139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,14:24:43.23,1,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,4,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42495,-2.287666,-4.610782,2196.468557,241.861821,2:00,6.10361,2.31391,6.12433,-24.06856,10.01686,16.65564,1.97514,-0.56963,82.67139,-6.787373,-1.618543,0.4202,,,,,,,,,,,,-9.87875,6.15174,-1.96894,50,5.91546,9.86652,-130.93738,-6.02552,-17.13927,27.81091,-21.501,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,943cae10-41a5-11f1-9bc9-0b7cd5733044,89.70126,,,7.75356,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:24:43.23,2026-04-26T14:24:43.2323584-05:00,2026-04-26T19:24:43.2323584Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,eb3ab629-6b6e-48dd-be9a-507a27a80ef1,54.37453,-131.86325,13.90546,6.10414,-5.30971,-10.7505,-2.30691,10.43711,-8.56963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
