PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-10,14:39:55.48,6,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.44757,-0.831729,2.035017,1865.46393,124.395448,10:15,6.15178,-1.19119,5.72779,-32.35628,12.36721,-15.89993,2.68028,-0.62011,72.55664,-6.843243,-0.81092,0.481326,92.48996,25.991189,-5.471286,1507.501359,109.45389,47.72224,-10.94609,317.71095,311.08213,-6.287669,4.290396,8.76847,6.96355,1.03171,50,6.06252,-3.50072,-115.30898,-2.66108,11.74439,22.48043,-22.84717,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,d0ce7750-3525-11f1-a5f7-4513735deda3,78.30959,60.64407,,6.89092,,,,2.0934,2.75675,0.60535,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:39:55.48,2026-04-10T14:39:55.4836480-07:00,2026-04-10T21:39:55.4836480Z,FlyBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,074dbb77-4add-4366-a278-17ea97511d81,54.77087,-116.23537,11.24022,6.15278,-1.71956,-11.42359,1.18594,-3.9847,5.8722,170.670775,2.09259,121.39594,-22.91298,5.24242,-1.09814,0.20957,-0.03359,0.0037,-0.00019,2.75808,59.41389,-16.69156,0.88983,-0.09731,0.00571,0.00127,-6E-05,-2E-05,0.60512,-11.61989,0.42263,0.21417,-0.02049,-0.01973,0.00784,-0.00113,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-10,14:40:35.48,7,1,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58136,-1.846473,2.862456,2159.327179,145.419804,10:45,6.18426,-1.56641,5.57407,-17.17304,20.07481,-12.93977,3.0258,0.03106,79.32984,-5.120006,0.557125,0.43926,,,,,,,,,,,,7.37776,11.07272,1.32841,50,6.01416,-5.77424,-126.85106,-4.59478,11.92278,27.9346,-14.28008,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,e89d96e0-3525-11f1-a5f7-4513735deda3,85.8089,,,8.25153,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:40:35.48,2026-04-10T14:40:35.4845184-07:00,2026-04-10T21:40:35.4845184Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,44786ce4-aaf3-4257-8812-27184366859b,54.9214,-127.93024,13.9673,6.18101,-4.04311,-7.14004,1.56038,-6.23484,5.96139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,14:40:51.45,7,2,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75993,-0.441142,1.931284,2158.111558,144.154042,10:45,6.25303,-1.64319,5.51396,-17.89694,19.47513,-13.0802,4.34888,-0.92665,78.86306,-3.864189,-0.398447,0.439992,,,,,,,,,,,,7.14197,10.31607,1.48355,50,6.20296,-3.69208,-127.11807,-1.50346,11.50739,29.77784,-15.55251,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,f23074c0-3525-11f1-a5f7-4513735deda3,85.66616,,,8.89688,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:40:51.45,2026-04-10T14:40:51.4545664-07:00,2026-04-10T21:40:51.4545664Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,1bd7dbc2-7bcc-4300-91a9-89532a2d4e3b,54.97896,-128.27911,14.88892,6.24976,-0.89707,-7.77626,1.63625,-4.14075,5.75369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,14:41:08.83,7,3,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21878,-0.782787,1.94852,2080.070768,130.833937,10:15,6.16841,-1.28749,5.51716,-21.84328,16.46725,-17.57151,3.61576,-0.92921,78.39123,-4.884863,-1.182525,0.445482,73.37054,43.292566,152.29794,3193.135864,,,,,49.02451,,,9.45831,8.92308,1.12999,50,6.08593,-3.50405,-125.07624,-2.40818,14.9013,26.51686,-18.11604,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,fc7341b0-3525-11f1-a5f7-4513735deda3,84.61039,38.53105,,7.82755,,,,0.59733,3.39029,0.88617,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:41:08.83,2026-04-10T14:41:08.8322048-07:00,2026-04-10T21:41:08.8322048Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,3121ac38-9173-4e0b-9bcc-7b39686beb2d,54.98032,-126.12768,13.25843,6.16717,-1.68985,-9.05802,1.28064,-4.09491,7.45065,347.515543,0.59733,-69.34729,0.83027,1.92205,-0.69726,0.21228,-0.0543,0.01372,-0.00227,3.39029,73.79072,-32.73655,4.89647,-1.03863,0.19756,-0.03491,0.0048,0.00011,0.88617,36.41132,-3.9263,0.24858,0.03554,-0.033,0.01133,-0.00399,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-10,14:41:32.42,7,4,"Minaker, Ethan",1000332166,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.91502,-2.058744,2.201366,1971.086135,118.70692,10:00,6.05689,-1.20712,5.70882,-35.43856,9.92375,-15.39603,1.18339,-0.43819,72.39987,-8.588518,-0.555886,0.484751,71.7556,3.025438,-18.987926,1689.382946,,,,44.28888,43.70247,-18.064046,0.425765,8.54327,6.06634,1.03275,50,5.86231,-3.82721,-114.47784,-5.21518,11.29373,21.89059,-24.15471,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,0a8ba7b0-3526-11f1-a5f7-4513735deda3,77.75626,1.70312,,6.51515,,,,2.13867,1.3385,0.4596,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:41:32.42,2026-04-10T14:41:32.4269568-07:00,2026-04-10T21:41:32.4269568Z,GroundBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,a72c2eda-7c16-41aa-8abf-885e15897648,54.79009,-115.39018,10.94529,6.05868,-4.20848,-12.07736,1.20206,-4.2979,5.64686,30.131913,2.14419,99.20231,-12.57986,,,,,,,1.34671,5.29659,-19.91265,,,,,,,0.45982,-34.20162,2.03419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-10,14:43:39.82,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31334,-2.676358,-0.144348,2195.422819,205.423224,12:45,6.65565,0.39572,5.37597,-19.47529,21.22883,9.37689,2.52187,1.0418,76.12646,-6.36314,1.523059,0.459188,65.86489,34.125567,-162.471146,2341.576761,-105.7299,31.32205,-30.35017,172.85765,62.62785,-167.04863,2.659634,-4.77756,11.97138,-0.38977,50,6.40285,-0.0901,-122.08266,-6.2868,-7.10038,27.45251,-14.38223,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,567bcf60-3526-11f1-a5f7-4513735deda3,82.08501,33.26428,,8.18688,,,,1.38783,2.59597,-1.05572,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:43:39.82,2026-04-10T14:43:39.8234624-07:00,2026-04-10T21:43:39.8234624Z,FlyBall,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,3a45dcec-2d8b-4986-8702-d708f49a06e0,55.11968,-123.22854,13.72625,6.65273,-5.68648,-7.19112,-0.3922,0.20628,-3.55019,11.038443,1.3876,-76.243,4.13961,0.81083,-0.69599,0.37622,-0.11249,0.01555,-0.00067,2.59606,54.18876,-27.63977,3.73936,-0.42268,-0.17547,0.13465,-0.03508,0.00332,-1.05593,-24.0753,2.2312,1.2364,-0.63417,0.29882,-0.0842,0.01039,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-10,14:44:03.16,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04441,-2.538307,0.166297,2244.184702,199.736237,12:45,6.61143,0.17608,5.61506,-18.11859,21.06816,7.09103,2.731,0.9222,77.6166,-5.968632,1.432641,0.450548,,,,,,,,,,,,-3.54087,11.79009,-0.19492,50,6.38323,-0.6548,-123.3402,-5.98752,-5.43816,25.21903,-14.06642,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,646695b0-3526-11f1-a5f7-4513735deda3,83.65912,,,7.42781,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:44:03.16,2026-04-10T14:44:03.1603200-07:00,2026-04-10T21:44:03.1603200Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,e4bcbb97-857d-41eb-9170-a5dfe042c435,54.88095,-124.33419,12.60951,6.60829,-5.4331,-7.03321,-0.17334,-0.44046,-2.71908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,14:44:18.95,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.25959,-3.716388,-1.194394,2033.631031,214.582488,1:15,6.49335,0.24928,5.72247,-32.23726,17.39422,10.90898,0.33978,0.04572,69.65441,-9.646063,0.760716,0.507049,,,,,,,,,,,,-5.99422,10.34839,-0.1568,50,6.1627,1.90254,-109.14319,-8.0091,-7.24855,18.7593,-19.66019,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,6dca4d40-3526-11f1-a5f7-4513735deda3,74.33687,,,5.60518,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:44:18.95,2026-04-10T14:44:18.9537792-07:00,2026-04-10T21:44:18.9537792Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,5d850fca-2b80-4365-a8d0-a272788fa6da,54.77762,-109.96128,9.37965,6.49328,-7.15171,-9.8301,-0.24667,2.21865,-3.62428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,14:44:38.10,1,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33503,-0.16911,-0.182561,1923.226683,208.862884,1:00,6.63915,0.34676,5.73035,-34.30864,19.49525,9.78001,3.62261,0.99174,66.2127,-6.574251,1.567816,0.527932,,,,,,,,,,,,-5.01359,10.49705,-0.33757,50,6.60417,-0.01041,-105.01137,-1.2335,-5.58613,18.14556,-20.47829,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,794943b0-3526-11f1-a5f7-4513735deda3,71.39634,,,6.12233,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:44:38.10,2026-04-10T14:44:38.1090304-07:00,2026-04-10T21:44:38.1090304Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,0ab61084-62b0-4580-aae4-e0730a2d79d2,54.76455,-105.83147,9.07278,6.639,-0.30798,-10.23915,-0.3428,0.24206,-2.79307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,14:44:53.94,1,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13449,-0.371513,0.914094,1830.385156,204.568593,12:45,6.57719,0.31528,5.73251,-38.50278,16.85788,6.92607,3.0226,1.74377,65.58815,-7.501257,2.153838,0.535516,,,,,,,,,,,,-3.26992,9.21823,-0.39568,50,6.52269,-1.88719,-103.30835,-1.72084,-3.54571,16.67,-22.17838,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,82a9c6f0-3526-11f1-a5f7-4513735deda3,70.38533,,,5.54635,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:44:53.94,2026-04-10T14:44:53.9412992-07:00,2026-04-10T21:44:53.9412992Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,80731649-fbca-427a-ab26-9612a263837d,54.76284,-104.07405,8.335,6.57834,-0.70212,-11.08919,-0.31273,-1.72433,-1.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,14:45:08.67,1,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,3,Top,0,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.22268,-3.748853,-0.766099,2192.857114,203.426963,12:45,6.46932,0.29991,5.56951,-19.65974,21.33332,8.65646,1.32392,0.30563,76.25373,-7.437461,0.779005,0.460815,,,,,,,,,,,,-4.6217,12.27835,-0.23984,50,6.13333,1.26387,-120.59018,-8.47741,-6.7994,23.64767,-14.11017,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,8b67c8a0-3526-11f1-a5f7-4513735deda3,81.79517,,,6.96896,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:45:08.67,2026-04-10T14:45:08.6791680-07:00,2026-04-10T21:45:08.6791680Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,9a858538-62e6-4987-aef3-0ec1bd1a11e3,54.92807,-121.55273,11.82384,6.4667,-7.90307,-7.05509,-0.29692,1.54064,-3.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,14:45:43.65,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.63298,-2.152238,-1.4743,2260.527566,203.710163,12:45,6.6273,0.28376,5.45838,-19.26977,20.62379,8.46209,3.00531,-0.39136,77.01925,-5.791242,0.032104,0.454593,86.74997,45.406974,5.640461,4684.462336,107.64039,102.56716,22.66006,254.37787,253.30431,20.80529,5.601057,-4.73445,11.45386,-0.16,50,6.42491,2.80667,-122.70437,-5.19357,-7.17591,25.6088,-14.81369,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,a0440e00-3526-11f1-a5f7-4513735deda3,82.91471,116.39439,,7.61373,,,,1.61374,3.10847,0.37504,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:45:43.65,2026-04-10T14:45:43.6562432-07:00,2026-04-10T21:45:43.6562432Z,FlyBall,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,c38d70fb-7e5d-480b-8b62-68bc3e78bc76,55.03908,-123.75158,12.8044,6.6249,-4.58781,-7.40684,-0.28077,3.10011,-3.58796,198.584697,1.62101,88.7556,-22.48182,5.19758,-0.77174,0.06985,-0.005,0.00057,-4E-05,3.10774,90.61198,-21.12414,1.52593,-0.0518,-0.08746,0.02959,-0.00395,0.00019,0.37356,8.80844,3.7899,-0.9997,0.18057,-0.0234,0.00251,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-10,14:47:07.84,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Barnum, Lewis",1000098389,Right,CSU_BAK,Undefined,3,Top,1,0,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.02751,-1.522083,-0.881503,2179.014319,190.192417,12:15,6.54903,0.18789,5.54178,-31.06517,13.02327,2.09508,2.53726,-0.46141,73.64218,-7.253212,-0.507573,0.477896,79.71327,29.627062,-11.599994,1828.565361,107.51251,51.69924,-23.2583,290.85302,281.95677,-13.182965,4.469687,-1.30921,7.40843,-0.11298,50,6.39657,1.70742,-116.20229,-4.07165,-1.79398,21.33221,-22.02243,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,d280c5c0-3526-11f1-a5f7-4513735deda3,78.87157,60.27773,,6.38533,,,,2.01678,2.67924,0.44933,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:47:07.84,2026-04-10T14:47:07.8415872-07:00,2026-04-10T21:47:07.8415872Z,LineDrive,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,bf5decad-565b-434b-94f2-ae88b15863c6,54.95657,-117.10867,10.66611,6.54969,-3.13594,-11.01121,-0.18715,1.78365,-0.89699,168.58952,2.01848,99.51176,-15.61388,2.84331,-0.3127,-0.04452,0.02381,-0.00316,0.00013,2.6786,57.80729,-15.9847,0.87542,-0.07646,-0.02275,0.01918,-0.00417,0.0003,0.44911,-20.42986,1.1795,0.19184,-0.11695,0.03449,-0.0065,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-10,14:47:53.19,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.03811,-2.321372,-1.74432,1796.156989,214.27538,1:15,6.51758,0.45056,5.86081,-39.75518,13.34969,8.11457,1.0459,-0.49421,67.56293,-9.595402,-0.28641,0.524492,,,,,,,,,,,,-4.62591,7.80792,-0.31413,50,6.30556,2.92881,-104.7214,-5.3453,-5.22111,14.97028,-23.36153,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,ed7c6d20-3526-11f1-a5f7-4513735deda3,71.86471,,,4.47518,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:47:53.19,2026-04-10T14:47:53.1955712-07:00,2026-04-10T21:47:53.1955712Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,29152643-8087-4855-b6b8-54b3c1ac9b54,54.63975,-105.38259,7.48514,6.51886,-4.31351,-11.68076,-0.44858,3.1594,-2.61055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,14:48:12.32,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81303,-3.7607,-0.40386,2222.724535,212.630272,1:00,6.61308,0.29947,5.48649,-19.53304,21.63808,12.85914,1.4619,0.99323,75.66372,-7.455813,1.887881,0.461815,,,,,,,,,,,,-6.63378,12.59894,-0.27317,50,6.27058,0.317,-121.23194,-8.53205,-9.70542,27.44573,-13.7414,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,f8f57020-3526-11f1-a5f7-4513735deda3,81.61812,,,8.14932,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:48:12.32,2026-04-10T14:48:12.3205120-07:00,2026-04-10T21:48:12.3205120Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,93914f87-6600-4c4a-9789-9c08fef66e0c,55.00895,-122.36067,13.72287,6.60985,-7.96693,-6.8707,-0.29441,0.71614,-4.85271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,14:48:30.89,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,3,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.98943,-1.402477,-0.479405,2251.403774,217.315292,1:15,6.54012,0.24949,5.43753,-21.01525,19.54643,13.84324,3.47528,0.95417,76.31483,-5.360494,1.984633,0.458384,,,,,,,,,,,,-7.08142,10.65312,-0.21683,50,6.40196,0.42821,-121.80444,-3.6199,-10.56309,25.51079,-16.28313,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,03f01b60-3527-11f1-a5f7-4513735deda3,82.22897,,,7.6746,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,21:48:30.89,2026-04-10T14:48:30.8990000-07:00,2026-04-10T21:48:30.8990000Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,1ab9b52b-0786-44d0-a7ec-10b6fc953ca8,55.05786,-122.8592,12.7554,6.53771,-2.94667,-8.14156,-0.24356,0.86495,-5.28155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.32813,2.017925,0.65623,1.361694,-0.70715,3.27241,-1.02957,-1.32164,6.07571,-0.30318,127.27735,2.53488,2.6256,-1.16241,106.46981,-9.01911,6.09986,13.51977,-11.8703,-0.36615,-1.36938,2.65746,High,High,High,,,High,High,High
