PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-05-01,15:36:26.97,2,7,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.34306,-1.065453,-1.545973,1573.241748,244.405277,2:15,5.43517,2.45753,7.08851,-29.9845,8.36851,14.98591,1.96901,2.30291,76.55283,-6.751175,1.208025,0.445729,,,,,,,,,,,,-8.6341,5.10689,-2.36994,50,5.36181,2.81476,-121.34062,-2.9996,-12.8449,24.2217,-24.57655,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,0b3f0880-4595-11f1-9ca0-75a433390bed,84.56351,,,6.79023,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:36:26.97,2026-05-01T15:36:26.9776896-04:00,2026-05-01T19:36:26.9776896Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,3507cc7b-7e49-4f69-baff-9b797c804f94,53.41321,-122.02005,12.11085,5.43628,-2.31021,-12.28827,-2.45395,3.17507,-6.42245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,15:37:36.23,3,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29469,-1.886195,-2.648255,2388.371385,197.219862,12:30,5.61802,2.26972,6.92711,-17.12379,16.30954,4.75374,2.47138,0.25316,82.37767,-5.173068,-1.779404,0.416161,75.73006,47.225002,86.80113,6155.345493,,,,,52.19975,,,-3.22221,9.49497,-2.10565,50,5.49361,5.83901,-129.85749,-4.69377,-5.54583,25.16869,-15.83203,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,348e7130-4595-11f1-9ca0-75a433390bed,90.5718,50.43614,,6.91702,,,,1.53452,2.48205,-0.25683,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:37:36.23,2026-05-01T15:37:36.2343936-04:00,2026-05-01T19:37:36.2343936Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,17d83451-7f75-4dcb-9e3f-a84fb3f5af14,53.57261,-130.54809,12.58434,5.61644,-4.25936,-7.91602,-2.26796,5.99118,-2.77292,,1.53452,4.20915,-6.88328,1.57937,-0.34869,0.08094,-0.01952,0.00417,-0.00057,2.48205,81.52872,-27.53384,3.82173,-0.89341,0.20553,-0.0495,0.01109,-0.00158,-0.25683,75.31283,-11.52032,2.5553,-0.55397,0.12887,-0.03162,0.00708,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-05-01,15:38:18.79,3,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07861,-1.237159,-2.817298,2305.353416,72.334548,8:30,5.68812,2.19352,6.01538,-45.58247,-1.59287,-8.66591,0.74202,-1.14046,74.01277,-9.544607,-4.376476,0.47736,,,,,,,,,,,,3.83914,-0.25571,-1.96757,50,5.56551,5.95689,-114.96971,-3.88841,5.19663,19.05886,-32.52015,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,4df2d6c0-4595-11f1-9ca0-75a433390bed,78.96012,,,5.06584,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:38:18.79,2026-05-01T15:38:18.7919872-04:00,2026-05-01T19:38:18.7919872Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,a43fb733-f2a3-4192-bb15-99899c6ea0fa,54.48728,-115.71118,9.52943,5.69218,-2.62322,-16.26008,-2.19539,5.75472,2.59831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,15:38:37.76,3,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.69861,-1.905805,-3.841038,2320.112304,210.645289,1:00,5.48816,2.30754,6.99707,-21.16151,13.71308,7.47914,1.98743,-0.56665,80.43529,-5.949577,-2.474406,0.425036,100.50014,-1.842291,17.590688,2179.228975,,,,39.29147,35.69493,19.820972,0.272832,-5.05587,8.18819,-2.07402,50,5.36372,8.28694,-127.32075,-4.76863,-8.30759,25.89147,-18.71957,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,593cda80-4595-11f1-9ca0-75a433390bed,88.68051,2.04516,,7.26332,,,,0.4028,2.04516,0.74146,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:38:37.76,2026-05-01T15:38:37.7699328-04:00,2026-05-01T19:38:37.7699328Z,GroundBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,f96ffbe4-35e9-473b-b951-fb4abbf2fa6e,53.50151,-128.03082,12.94574,5.48746,-4.25524,-9.35979,-2.30442,8.51477,-4.15379,,0.40665,140.24732,-22.98017,,,,,,,2.04513,-4.73713,-10.1116,,,,,,,0.73931,44.62853,5.50424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-05-01,15:39:26.94,4,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,3,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.9648,2.84591,0.592946,2279.347306,61.556264,8:00,5.66427,2.37423,6.09348,-53.23412,-4.6291,-10.87071,3.86274,2.01681,69.7737,-6.940112,-1.365685,0.501779,,,,,,,,,,,,5.83217,-2.81225,-2.41385,50,5.85465,-0.7735,-109.07175,3.87774,7.13148,16.47948,-35.6128,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,768cf930-4595-11f1-9ca0-75a433390bed,75.11768,,,5.19109,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:39:26.94,2026-05-01T15:39:26.9430784-04:00,2026-05-01T19:39:26.9430784Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,cbc56948-44d3-4fb8-b2f7-d0f70e63e4fd,54.4102,-109.73606,8.23974,5.6694,5.31334,-17.8064,-2.37687,-1.06098,3.56574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,15:40:31.68,5,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21117,0.314155,-1.563376,2441.507747,94.575831,9:15,5.64288,2.24672,6.15387,-42.6412,1.82028,-8.51166,2.37981,0.09265,73.10349,-7.531052,-3.099075,0.479914,,,,,,,,,,,,4.06177,1.22437,-2.1236,50,5.64464,3.40227,-113.86062,-0.6473,5.41935,17.70222,-30.54044,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,9d3adc00-4595-11f1-9ca0-75a433390bed,78.54002,,,5.10768,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:40:31.68,2026-05-01T15:40:31.6881920-04:00,2026-05-01T19:40:31.6881920Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,25b38ab0-5849-48a5-af0f-ac6f4c945ae3,54.34742,-114.53453,8.85111,5.64715,0.51535,-15.27022,-2.2492,3.19596,2.70968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,15:40:49.66,5,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,90.94652,-1.683382,-3.701789,2364.240918,202.51204,12:45,5.44004,2.16868,6.96589,-18.49946,13.96831,5.36922,2.36335,-0.7562,83.30416,-5.231562,-2.721389,0.410108,103.30804,13.193643,28.325176,3842.388054,92.52096,20.95504,59.49649,274.11524,261.50733,39.879232,2.593551,-3.90626,8.23985,-1.94124,50,5.32913,8.35154,-132.0703,-4.35436,-6.90055,28.08419,-17.61815,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,a7db0b30-4595-11f1-9ca0-75a433390bed,91.90864,22.99448,,7.64236,,,,1.48439,2.30733,0.88391,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:40:49.66,2026-05-01T15:40:49.6647680-04:00,2026-05-01T19:40:49.6647680Z,LineDrive,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,2954a97c-7b50-4494-b953-a162879a8c3c,53.53318,-132.81949,14.04209,5.43902,-3.88437,-8.80907,-2.16648,8.53562,-3.45028,,1.48434,129.85527,-29.5011,6.17694,-0.99992,-0.05153,0.10575,-0.03161,0.00333,2.30738,34.58265,-15.26826,0.85328,-0.30674,0.22126,-0.10132,0.02478,-0.00244,0.884,69.99361,1.29342,-1.57675,0.18189,0.2206,-0.14737,0.03934,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-05-01,15:41:48.27,6,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52141,-2.192292,-3.884131,1545.316137,254.384139,2:30,5.45058,2.46746,7.04978,-34.1627,5.17433,14.11265,0.60695,0.11028,76.00646,-8.613644,-1.297145,0.451411,,,,,,,,,,,,-8.70426,3.7291,-2.23686,50,5.30689,7.68908,-119.83146,-5.47349,-12.65128,23.24413,-26.75398,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,cad38720-4595-11f1-9ca0-75a433390bed,83.49914,,,6.51495,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:41:48.27,2026-05-01T15:41:48.2759680-04:00,2026-05-01T19:41:48.2759680Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,014df5a7-3f6a-408c-a2e3-61ec13b1c4ce,53.45097,-120.499,11.62207,5.45305,-4.70515,-13.37699,-2.4629,8.05241,-6.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,15:42:06.18,6,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2184,1.392342,-1.090033,2462.906971,78.725512,8:30,5.64346,2.38663,6.06689,-46.88731,-1.30882,-13.91548,3.02517,0.21815,71.52777,-7.274583,-3.596159,0.485905,,,,,,,,,,,,6.80032,-0.58693,-2.29515,50,5.72693,2.67616,-113.61117,1.3136,8.82948,22.09705,-32.93609,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,d582f890-4595-11f1-9ca0-75a433390bed,77.57162,,,6.69063,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:42:06.18,2026-05-01T15:42:06.1816832-04:00,2026-05-01T19:42:06.1816832Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,a0cd2ee7-2012-4dc4-bc23-3b666d751c70,54.43168,-114.46987,11.04853,5.65102,2.59351,-16.46805,-2.39248,2.33304,4.41474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,15:42:24.85,6,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,3,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.32525,-0.733067,-3.740793,2354.635253,236.139405,1:45,5.49371,2.28535,6.95141,-22.95584,10.1678,13.5106,2.91219,0.00234,82.13276,-5.117965,-1.27277,0.414229,96.0739,36.409271,-1.428907,4034.935528,109.6901,79.35729,-8.25079,316.84101,300.30245,-9.986675,5.647086,-8.33989,5.965,-2.05694,50,5.44012,8.08317,-131.15031,-2.29691,-14.42501,29.53339,-21.85677,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,e08f7e20-4595-11f1-9ca0-75a433390bed,90.99423,108.80053,,8.1925,,,,0.8844,2.84034,0.01999,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:42:24.85,2026-05-01T15:42:24.8501760-04:00,2026-05-01T19:42:24.8501760Z,FlyBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,77ae38c8-db02-4ddc-af2c-c2e73e886db2,53.54749,-131.94674,14.76669,5.49411,-1.70749,-10.92838,-2.28017,8.47217,-7.2125,163.113285,0.88985,113.26933,-26.53262,6.25738,-1.17391,0.18301,-0.02384,0.00224,-0.0001,2.84018,83.62783,-18.54556,0.74961,0.21737,-0.15352,0.04012,-0.00488,0.00023,0.02167,-2.85918,-4.46455,1.40536,-0.31311,0.05297,-0.00636,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-05-01,15:43:07.18,7,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14892,0.326451,-1.29256,2370.788739,90.732707,9:00,5.67605,2.17351,6.10547,-42.58577,1.47606,-13.45516,2.4292,-0.14325,73.05989,-7.532068,-3.718175,0.477752,,,,,,,,,,,,6.59973,1.08323,-2.06733,50,5.67888,3.08283,-115.08848,-0.64331,8.87025,20.9417,-30.71815,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,f9d203d0-4595-11f1-9ca0-75a433390bed,78.89537,,,6.08903,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:43:07.18,2026-05-01T15:43:07.1856128-04:00,2026-05-01T19:43:07.1856128Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,9bcb996b-005b-4207-b250-25b808a4dc83,54.39443,-115.88534,10.47085,5.68113,0.52556,-15.35908,-2.17821,2.74531,4.43512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,15:43:18.85,7,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,3,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92986,1.483047,-1.768357,2421.271285,62.889795,8:00,5.60432,2.1008,6.37931,-46.8151,-2.69815,-7.96048,3.06837,-0.18991,72.36047,-7.207232,-3.209813,0.478051,94.07041,25.320077,32.757641,3952.621171,85.74296,47.34591,68.90677,337.35876,246.33957,50.393064,4.541721,3.64331,-1.42213,-1.9699,50,5.68989,3.81899,-114.70787,1.59298,4.83517,21.99645,-34.0614,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,00cc0e60-4596-11f1-9ca0-75a433390bed,78.84608,60.62489,,6.56939,,,,-0.12022,2.86682,0.39538,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:43:18.85,2026-05-01T15:43:18.8568064-04:00,2026-05-01T19:43:18.8568064Z,FlyBall,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,5377dc00-72e8-411a-8ca0-e7a6914e2640,54.12049,-115.49532,10.99823,5.61103,2.81233,-17.0307,-2.10352,3.64589,2.41759,,-0.11992,104.87726,-27.55839,6.95409,-1.63417,0.35883,-0.0723,0.01007,-0.0006,2.86669,59.00587,-16.29279,0.31907,0.32718,-0.15943,0.04588,-0.00665,0.00037,0.39576,67.47559,-0.63711,-1.75283,0.74399,-0.189,0.02968,-0.00221,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-05-01,15:43:47.61,7,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.11756,0.897298,-1.821649,2302.039582,69.563318,8:15,5.58103,2.07561,6.18693,-46.04215,-3.14024,-11.8141,2.57317,-0.59144,73.93611,-7.592101,-3.953474,0.471422,,,,,,,,,,,,5.61677,-1.46614,-1.9325,50,5.62569,4.13359,-116.48482,0.39624,7.72997,21.54365,-34.1918,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,11f29ec0-4596-11f1-9ca0-75a433390bed,79.95477,,,6.18145,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:43:47.61,2026-05-01T15:43:47.6110000-04:00,2026-05-01T19:43:47.6110000Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duncan, Gunnar",10128708,Right,BUT_BUL,3a2bcb0b-8915-4a3e-988f-c47cc8a4db00,54.31362,-117.2799,10.77183,5.58778,1.65811,-17.0959,-2.07979,3.84831,3.86499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.79292,,,1.26123,,,,-3.59637,5.3226,2.73741,79.36605,0.28648,45.41427,-3.55967,72.57293,-5.4904,5.35467,14.81418,-15.01393,2.72902,33.71626,0.12068,High,High,High,,,High,High,High
78,2026-05-01,15:45:46.93,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4047,-2.555598,-2.918178,2058.412386,243.325708,2:00,5.82339,0.52063,6.3537,-27.56116,10.78197,19.18966,1.1698,-0.56849,78.02876,-7.696478,0.556706,0.445672,,,,,,,,,,,,-10.82914,6.63292,-0.31787,50,5.62471,5.55296,-122.59232,-6.28283,-16.59354,22.67373,-22.0104,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,5908dcc0-4596-11f1-9ca0-75a433390bed,84.57445,,,6.37594,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:45:46.93,2026-05-01T15:45:46.9397504-04:00,2026-05-01T19:45:46.9397504Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,e4033bef-a0ee-4025-8c0a-8d973a3b93f7,54.14739,-123.357,11.33687,5.82409,-5.54051,-11.0052,-0.51459,6.11258,-8.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,15:46:03.16,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13591,-2.264561,-3.48941,2245.959719,206.508489,1:00,5.74086,0.82894,6.50476,-19.00596,18.55225,8.68359,2.07373,-1.65389,78.34855,-5.887394,-1.9167,0.441087,,,,,,,,,,,,-5.43591,10.6569,-0.58831,50,5.57362,7.21015,-123.55133,-5.37013,-8.45597,23.1477,-15.59637,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,62bd7370-4596-11f1-9ca0-75a433390bed,85.45361,,,6.78736,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:46:03.16,2026-05-01T15:46:03.1648256-04:00,2026-05-01T19:46:03.1648256Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,6bbee3f5-38cf-4bc5-8013-bb2c4fecf586,53.99288,-124.29716,11.57385,5.73855,-4.86761,-7.79819,-0.82501,7.48261,-4.22799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,15:46:20.01,1,3,"Svenson, Steve",10132071,Right,SET_PIR,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14711,-3.566541,-2.488117,2358.934771,193.475888,12:30,5.76344,1.00156,6.60226,-13.9319,21.11033,4.79236,1.32792,-0.87981,80.87209,-6.265369,-1.617556,0.426057,,,,,,,,,,,,-3.18307,12.39528,-0.83365,50,5.51348,5.37368,-127.86856,-8.27964,-5.28325,25.74804,-11.60049,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,6ccef730-4596-11f1-9ca0-75a433390bed,88.46815,,,7.27503,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:46:20.01,2026-05-01T15:46:20.0103424-04:00,2026-05-01T19:46:20.0103424Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,027b3413-834b-477f-997a-b482a778f353,53.89507,-128.6505,12.87402,5.75957,-7.92734,-5.80025,-0.99928,5.53412,-2.64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,15:46:35.11,1,4,"Svenson, Steve",10132071,Right,SET_PIR,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36648,-2.317417,-2.063993,2321.8276,188.326126,12:15,5.69421,0.84281,6.5828,-14.72229,20.78867,2.88417,2.3411,-0.80914,80.30724,-5.164064,-1.540076,0.428897,,,,,,,,,,,,-2.0537,11.86091,-0.70247,50,5.52857,4.46595,-126.93848,-5.47041,-3.36823,24.72739,-12.72128,BUT_BUL,SET_PIR,BulldogPark,D1,BEAST,20260501-BulldogPark-1,75c80610-4596-11f1-9ca0-75a433390bed,87.88231,,,7.05924,,,,,,,52fd3f13-8a19-4ad1-ad40-f39a705ef0f9,2026-05-01,19:46:35.11,2026-05-01T15:46:35.1109120-04:00,2026-05-01T19:46:35.1109120Z,,v3,471250,471438,a4758612851f4064a43f56126846d32d,"Duffy, Vincent",1000175652,Right,SET_PIR,45c8ff2a-d8ad-404e-a8d8-8d88a5c56a53,53.91478,-127.6988,12.36369,5.69076,-5.07926,-6.36064,-0.84138,4.56952,-1.68411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
