PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-19,12:56:59.89,1,5,"Clark, Camden",10094760,Right,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18814,-1.498918,-2.376188,2214.62753,208.612066,1:00,5.56886,1.74183,6.33229,-10.80819,22.23198,11.433,3.28649,0.50536,82.37794,-3.676064,-0.309485,0.413707,73.67282,42.182659,-164.556139,2809.917644,-106.60568,51.52351,-27.11476,199.93881,95.34831,-168.080795,3.108212,-6.75697,12.43131,-1.57372,50,5.45425,5.06219,-133.6145,-3.69821,-11.93527,34.93825,-10.21583,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,2a32d760-3c19-11f1-8b81-2d72f19ffc6e,91.10908,51.679,,9.81019,,,,1.00942,3.3147,-0.51142,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:56:59.89,2026-04-19T12:56:59.8939648-05:00,2026-04-19T17:56:59.8939648Z,FlyBall,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,d38c7a90-d0c6-4772-8942-a9806da69617,54.16308,-134.69869,17.46913,5.56409,-3.38119,-5.10791,-1.73655,5.43256,-5.96763,7.3516,1.00955,-77.18242,4.31774,-0.06158,0.22564,-0.19288,0.07867,-0.01495,0.00106,3.31452,72.56229,-31.88779,4.29357,-0.77457,0.08585,-0.00281,0.00046,-0.00012,-0.51138,-21.32431,2.55273,-0.13777,0.23841,-0.17186,0.06559,-0.01216,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-19,12:57:20.43,1,6,"Clark, Camden",10094760,Right,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87813,0.955914,-1.161402,1755.833697,227.228737,1:30,5.46089,1.95463,6.8045,-26.87946,10.73091,10.2715,4.09351,1.75061,77.1662,-4.167355,0.713973,0.441393,,,,,,,,,,,,-5.735,5.78244,-1.88255,50,5.51268,2.12573,-123.38633,1.34909,-8.78572,25.98675,-23.31566,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,3678a040-3c19-11f1-8b81-2d72f19ffc6e,85.39432,,,7.71193,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:57:20.43,2026-04-19T12:57:20.4328960-05:00,2026-04-19T17:57:20.4328960Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,9cfff681-cb06-43b4-bff0-8d798c876a18,53.69157,-124.16139,12.99338,5.46207,2.04448,-11.65783,-1.94986,2.38777,-4.39286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,12:57:39.28,1,7,"Clark, Camden",10094760,Right,SOU_GOL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,4,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.88172,0.300426,-2.343926,1767.8051,253.290706,2:30,5.32135,1.88166,6.77309,-31.69439,4.94398,12.63351,2.9547,0.79303,78.55931,-5.672126,-0.038957,0.435652,97.57291,24.061698,5.682179,2357.244898,109.61598,48.75925,9.18313,335.72943,332.66837,4.477374,4.712332,-7.39792,2.85866,-1.73329,50,5.32893,4.6685,-124.89278,-0.24186,-11.65652,25.7224,-27.66977,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,41ae7fc0-3c19-11f1-8b81-2d72f19ffc6e,86.51967,69.0256,,7.32241,,,,1.35217,2.98747,-0.77163,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:57:39.28,2026-04-19T12:57:39.2821760-05:00,2026-04-19T17:57:39.2821760Z,LineDrive,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,6427cd06-bffa-465b-82a2-dc16a1b13abe,53.72684,-125.658,12.8612,5.32388,0.5813,-13.83489,-1.87734,5.01527,-5.82826,175.942998,1.35218,130.02682,-28.19063,6.742,-1.46837,0.31094,-0.05501,0.00616,-0.0003,2.98814,58.3356,-12.59886,-0.60186,0.45653,-0.18181,0.04245,-0.00502,0.00023,-0.77147,12.93372,-3.92903,1.07795,-0.24814,0.05309,-0.00924,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-19,12:58:11.07,2,1,"Clark, Camden",10094760,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40477,-0.598087,-2.219598,1740.148837,250.674667,2:15,5.32683,2.09463,6.79052,-30.8297,6.43504,14.77926,2.21133,1.2992,77.72926,-6.424382,0.479436,0.43936,,,,,,,,,,,,-8.48756,3.97327,-1.95532,50,5.27667,4.27875,-124.11866,-2.15723,-13.12081,26.9357,-26.03184,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,54a5b170-3c19-11f1-8b81-2d72f19ffc6e,85.78943,,,7.67551,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:58:11.07,2026-04-19T12:58:11.0797824-05:00,2026-04-19T17:58:11.0797824Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,8c4a3e2d-6307-474a-b16e-5eda196d0537,53.70758,-124.92067,13.46785,5.32936,-1.38213,-13.01592,-2.08854,4.66943,-6.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,12:58:23.88,2,2,"Clark, Camden",10094760,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06567,-1.33058,-2.600251,2370.79278,209.547844,1:00,5.49318,1.77595,6.44451,-8.44304,23.54926,12.70221,3.56554,0.44365,83.84892,-3.062346,-0.299866,0.407093,76.17245,25.668454,176.969839,2271.961768,,,,,55.96572,,,-7.4726,13.06694,-1.59688,50,5.39464,5.60904,-135.03799,-3.25538,-13.60789,33.19128,-8.37864,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,5c43eb40-3c19-11f1-8b81-2d72f19ffc6e,92.58915,24.85036,,9.21674,,,,1.78066,3.60328,-0.44309,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:58:23.88,2026-04-19T12:58:23.8851072-05:00,2026-04-19T17:58:23.8851072Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,87c0b691-6f92-43a6-9ad4-c72362a14b13,54.05288,-136.03051,16.59564,5.48824,-3.00484,-4.18932,-1.77069,6.01596,-6.80395,287.153633,1.78066,-100.55358,11.33944,-1.99942,0.17372,0.31488,-0.39342,0.21638,-0.03988,3.60328,48.3928,-23.74775,2.60606,-0.83497,0.79043,-0.88668,0.59009,-0.16421,-0.44309,5.32209,-8.00092,1.74622,1.77439,-4.85328,6.04852,-3.95066,1.04695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-04-19,12:58:38.95,2,3,"Clark, Camden",10094760,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16873,-0.097676,-2.880759,2524.33271,41.29162,7:30,5.4431,1.86021,6.25352,-42.77345,-1.78449,-2.70953,1.78846,-1.02435,75.37007,-8.004022,-3.370083,0.460792,,,,,,,,,,,,0.56378,-0.4748,-1.64496,50,5.41531,6.10448,-119.3042,-1.54656,0.80889,23.92822,-32.85524,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,65497d40-3c19-11f1-8b81-2d72f19ffc6e,81.79927,,,6.79865,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:58:38.95,2026-04-19T12:58:38.9507072-05:00,2026-04-19T17:58:38.9507072Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,4ae45c26-7f57-45d8-971a-9c8723066b84,54.24508,-120.1526,11.96411,5.44949,-0.38165,-16.42762,-1.86089,6.0758,0.40444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-19,12:58:53.38,2,4,"Clark, Camden",10094760,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,4,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.58143,-0.116645,-2.288593,2396.736138,204.279037,12:45,5.48927,1.70034,6.3307,-9.65792,22.05627,9.45134,4.57695,0.37946,84.38744,-2.061513,-0.580204,0.40532,,,,,,,,,,,,-5.56725,11.75942,-1.53736,50,5.47552,5.01295,-135.78946,-0.43387,-10.27721,32.87093,-10.46602,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,6dd83190-3c19-11f1-8b81-2d72f19ffc6e,92.99421,,,9.19399,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:58:53.38,2026-04-19T12:58:53.3893632-05:00,2026-04-19T17:58:53.3893632Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,535de1b8-d3d4-4704-bf5f-f893cd52aacf,54.16395,-136.79372,16.43547,5.48389,-0.11412,-5.23301,-1.69531,5.32694,-5.13861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-19,12:59:24.11,3,1,"Clark, Camden",10094760,Right,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.82332,-1.645788,-3.935733,1747.340882,246.270265,2:15,5.34442,2.01161,6.8606,-27.74742,8.92111,17.62477,1.52794,-0.11299,78.61778,-6.891431,-0.719511,0.435831,92.24984,6.59562,6.046429,3685.029437,,,,95.69592,94.92918,6.448251,0.776222,-10.53835,5.55044,-1.76663,50,5.22929,7.96561,-124.60388,-4.3337,-16.54158,25.41246,-23.46178,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,80303d10-3c19-11f1-8b81-2d72f19ffc6e,86.48408,4.11588,,7.20554,,,,1.73718,1.59483,0.08908,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,17:59:24.11,2026-04-19T12:59:24.1161216-05:00,2026-04-19T17:59:24.1161216Z,GroundBall,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,719b2407-6d2c-4dc7-bebd-11ba609c667f,53.63977,-125.344,12.70623,5.34556,-3.65039,-11.73089,-2.00564,8.44737,-8.27079,348.570766,1.73718,133.65636,-18.72572,2.2253,-0.47965,0.09084,-0.01712,0.00336,-0.00042,1.59483,15.54067,-24.99004,3.4625,-0.72602,0.18055,-0.04001,0.00814,-0.0011,0.08908,14.15736,-0.68414,0.19865,-0.03977,0.01099,-0.00261,0.00055,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-19,13:02:17.09,4,1,"Clark, Camden",10094760,Right,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,4,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,9e3a0ed0-3c19-11f1-8b81-2d72f19ffc6e,,,,,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:02:17.09,2026-04-19T13:02:17.0928000-05:00,2026-04-19T18:02:17.0928000Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,20208231-b723-407a-a117-431961deb0e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-04-19,13:02:18.09,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.6916,0.068858,3.361558,1987.736238,103.125863,9:30,5.50451,-2.49082,5.33915,-30.19395,6.49048,-22.32966,3.05305,-1.19445,80.22349,-5.501701,-0.600484,0.435926,68.67642,9.836738,-11.575833,2035.397065,,,,105.77077,103.79211,-14.32464,1.190341,12.23595,3.59866,2.20408,50,5.48928,-6.53574,-128.46347,-0.96719,20.23577,29.18467,-26.22262,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,e7e0e2c0-3c19-11f1-8b81-2d72f19ffc6e,86.46531,7.28099,,8.46811,,,,1.05853,3.03306,1.1945,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:02:18.09,2026-04-19T13:02:18.0928000-05:00,2026-04-19T18:02:18.0928000Z,GroundBall,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,c90200fd-2199-41c2-863f-601f58e25762,55.15952,-129.63032,14.59234,5.50699,0.08124,-13.11131,2.48156,-7.3448,10.11789,92.072726,1.05853,97.22581,-11.177,1.14402,-0.24329,0.04352,-0.00702,0.00123,-0.00014,3.03306,17.20804,-18.09251,1.43898,-0.19965,0.04655,-0.00751,0.00099,-0.0001,1.1945,-19.91486,-2.92288,0.37139,-0.08615,0.01452,-0.00214,0.00035,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-19,13:02:52.95,2,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65258,0.0504,3.693775,2082.760468,99.799168,9:15,5.51308,-2.62976,5.47821,-31.61458,4.69244,-20.25127,2.92579,-0.85634,80.73207,-5.768263,0.093106,0.433677,,,,,,,,,,,,11.19012,2.73071,2.31906,50,5.49621,-7.37889,-128.46641,-1.06123,18.64397,27.36504,-27.62439,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,fcab74e0-3c19-11f1-8b81-2d72f19ffc6e,86.91359,,,7.92051,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:02:52.95,2026-04-19T13:02:52.9560576-05:00,2026-04-19T18:02:52.9560576Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,8d1491b8-e74b-4c91-96b1-b886e6f2ec9d,55.02019,-129.53137,13.68252,5.51659,0.01382,-13.8122,2.62034,-8.10445,9.32198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-19,13:03:05.75,2,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50932,0.276628,2.653512,2212.077969,282.924939,3:30,5.96261,-1.93737,5.13814,-40.50471,1.08209,1.37528,2.84798,0.67764,76.02971,-7.096715,2.896694,0.46414,,,,,,,,,,,,0.1161,0.87575,1.68748,50,5.95742,-5.66667,-120.97792,-0.92345,0.17071,25.37188,-30.88658,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,044e90b0-3c1a-11f1-8b81-2d72f19ffc6e,81.20917,,,7.47961,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:03:05.75,2026-04-19T13:03:05.7583104-05:00,2026-04-19T18:03:05.7583104Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,bca1fd42-7592-4195-a7b3-6eb46abc5432,55.35901,-122.09666,12.68594,5.96811,0.43844,-15.44329,1.93751,-5.6742,0.08535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-19,13:03:19.35,2,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2668,1.447177,0.653064,2235.126223,301.911248,4:00,5.89463,-1.88906,4.79207,-43.36069,-0.27846,2.64217,3.65307,-1.04996,75.20161,-6.393448,1.117898,0.472412,,,,,,,,,,,,-1.10642,-0.08752,1.82152,50,6.00143,-1.47853,-119.27741,1.32925,-1.59253,23.13493,-32.3,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,0c67c6e0-3c1a-11f1-8b81-2d72f19ffc6e,79.7873,,,7.06519,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:03:19.35,2026-04-19T13:03:19.3594368-05:00,2026-04-19T18:03:19.3594368Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,b5ae4679-4fd7-4ca2-91fa-71209b9ec381,55.7052,-120.37889,11.56746,5.90153,2.8671,-16.15,1.89011,-1.40271,-0.79626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-19,13:03:36.03,2,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55401,0.71686,1.604364,2427.924738,313.545232,4:30,5.81296,-1.92832,5.17059,-54.43023,-9.17823,11.07032,1.95202,0.50441,73.52626,-9.091899,3.567445,0.484162,79.28075,-28.197311,-64.609954,,,,,5.08158,5.08158,-49.339839,0.036306,-5.12233,-4.45394,1.76994,50,5.83751,-3.68,-115.53912,-0.51653,-6.92982,21.36059,-38.19962,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,1662dc70-3c1a-11f1-8b81-2d72f19ffc6e,77.85096,1.99924,,6.02775,,,,1.7121,1.99924,-0.48602,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:03:36.03,2026-04-19T13:03:36.0369664-05:00,2026-04-19T18:03:36.0369664Z,GroundBall,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,7c93a4ad-063c-4bd1-b186-89e74725b278,55.33183,-116.52069,10.68029,5.82092,1.23883,-19.09981,1.93173,-3.36156,-3.46491,,1.71153,44.03929,,,,,,,,1.99996,-55.06576,,,,,,,,-0.48481,-92.78813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
116,2026-04-19,13:03:54.71,2,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Bottom,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45954,2.273091,2.156608,1948.496109,95.119457,9:15,5.65969,-2.74902,5.75226,-33.91399,3.84162,-23.3282,4.95218,-2.68448,76.8689,-4.109181,-2.015754,0.442244,,,,,,,,,,,,12.40064,1.58614,2.58261,50,5.82926,-3.6874,-127.60292,3.85233,19.44229,38.22906,-29.68725,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,217666e0-3c1a-11f1-8b81-2d72f19ffc6e,85.22993,,,11.59064,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:03:54.71,2026-04-19T13:03:54.7144704-05:00,2026-04-19T18:03:54.7144704Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,5309edfe-0f80-44fc-9ca1-ee6c69bbacdc,54.73447,-129.01354,19.11453,5.6669,4.94777,-14.84362,2.73191,-4.40481,9.72115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-19,13:04:13.33,2,6,"Tovar, Jesus",821349,Left,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18718,2.255273,-0.22251,2345.451969,316.68781,4:30,5.77575,-2.03461,4.98845,-47.8416,-3.7813,4.91571,3.91959,-1.83507,73.97598,-6.418829,0.645373,0.477744,,,,,,,,,,,,-2.47662,-2.02795,2.05191,50,5.95427,0.24166,-117.68167,2.82312,-3.45869,23.19613,-35.00619,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,2cbee400-3c1a-11f1-8b81-2d72f19ffc6e,78.89675,,,7.2112,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:04:13.33,2026-04-19T13:04:13.3345280-05:00,2026-04-19T18:04:13.3345280Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,7534041b-9cdd-4739-bf77-d8a4b1885799,55.50926,-118.76264,11.59806,5.7847,4.45444,-17.5031,2.03689,0.40284,-1.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-19,13:04:30.03,2,7,"Tovar, Jesus",821349,Left,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Bottom,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86289,0.054292,3.929431,2009.013833,111.852254,9:45,5.50361,-2.64252,5.82765,-29.15565,7.74052,-15.96564,3.12456,-0.31448,79.14397,-5.389024,1.074804,0.437182,,,,,,,,,,,,9.37359,4.32642,2.33055,50,5.49107,-8.0511,-127.19028,-0.86459,15.13063,29.64603,-25.19044,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,3682e400-3c1a-11f1-8b81-2d72f19ffc6e,86.21688,,,8.71892,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:04:30.03,2026-04-19T13:04:30.0379136-05:00,2026-04-19T18:04:30.0379136Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,52900719-9dd7-4531-bba3-c782d2c4b87b,54.66878,-128.27388,14.82302,5.50585,0.05616,-12.59522,2.63493,-8.60415,7.56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-19,13:04:53.88,2,8,"Tovar, Jesus",821349,Left,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,4,Bottom,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.09515,-2.145706,5.910941,2082.263616,120.552315,10:00,5.52499,-2.5812,5.66553,-25.7573,10.11532,-15.13989,1.36621,1.68828,81.40085,-6.911464,3.22449,0.431075,,,,,,,,,,,,9.37186,6.08177,2.08998,50,5.32643,-12.67379,-128.66976,-5.73544,15.70606,26.78323,-21.98174,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,44badff0-3c1a-11f1-8b81-2d72f19ffc6e,87.4382,,,7.69429,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:04:53.88,2026-04-19T13:04:53.8804224-05:00,2026-04-19T18:04:53.8804224Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,e9707c13-ad2e-40bc-94b3-08d0ea3c68fe,54.83369,-129.67202,13.39162,5.52567,-4.91286,-10.99087,2.57524,-13.26153,7.85303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
