PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-10,16:41:29.79,2,3,"Marland, Tate",838972,Left,BEL_BRU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.11461,-2.165561,2.278391,1996.915031,164.097341,11:30,5.3422,-1.87275,6.3696,-16.9343,21.00017,-5.55646,1.93586,-0.23825,76.96168,-5.476396,1.273155,0.44329,94.74911,-11.843199,2.972513,,,,,9.24487,9.09076,4.083536,0.065107,3.68662,12.11119,1.71055,50,5.17765,-4.74325,-124.72416,-5.10655,5.66072,30.98455,-13.5775,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,09289540-3526-11f1-8e28-39271fba2b4d,85.02876,1.85931,,9.15294,,,,0.36669,1.85931,0.19854,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:41:29.79,2026-04-10T16:41:29.7926656-05:00,2026-04-10T21:41:29.7926656Z,GroundBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,2fda07e0-c2ef-4bd5-bd27-4203ce7c5561,54.12442,-125.74459,15.49228,5.33846,-4.65939,-6.78875,1.86983,-4.92968,2.83036,180,0.36482,136.00219,,,,,,,,1.85971,-28.5578,,,,,,,,0.19844,7.06215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-10,16:42:12.82,3,1,"Marland, Tate",838972,Left,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.18273,0.782573,3.416905,2127.092117,131.660435,10:30,5.28041,-2.14171,6.22497,-38.52601,5.6654,-4.77851,2.79329,0.61648,72.39495,-6.39192,2.555961,0.478454,88.30924,16.006052,-34.275139,4069.486108,87.71649,20.03357,-66.37622,208.92912,154.0664,-40.809224,2.16464,3.46807,3.12221,1.88843,50,5.31985,-6.69011,-114.89019,0.45047,4.62069,21.92039,-28.01418,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,22e61750-3526-11f1-8e28-39271fba2b4d,78.77961,20.02804,,6.78779,,,,1.50936,2.62469,-0.38982,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:42:12.82,2026-04-10T16:42:12.8263168-05:00,2026-04-10T21:42:12.8263168Z,LineDrive,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,8fea409e-596e-43f7-b6bc-77feeeae0ead,54.27365,-115.7027,10.96019,5.2839,1.48886,-14.00709,2.13958,-6.86138,2.31034,,1.50936,102.87945,-20.61485,4.51083,-1.21671,0.50606,-0.21208,0.05408,-0.00579,2.62468,35.71294,-19.77375,1.63048,0.00454,-0.32375,0.21151,-0.06129,0.00698,-0.38983,-70.11504,5.80832,-1.93714,0.94906,-0.70026,0.36338,-0.09982,0.01108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-10,16:42:53.87,4,1,"Marland, Tate",838972,Left,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39334,-1.167977,3.993963,1848.273715,155.846155,11:15,5.4417,-1.87976,6.13858,-19.98804,19.2095,-7.89548,2.69384,1.15937,75.86833,-5.036789,2.575722,0.45061,92.55961,44.68129,-39.009001,4693.580654,81.57157,98.91294,-73.79704,320.19939,143.84703,-47.093921,5.925166,5.54811,10.79308,1.57882,50,5.34235,-8.30248,-123.43766,-3.03831,8.30127,31.49013,-16.02505,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,3b508c80-3526-11f1-8e28-39271fba2b4d,83.64758,127.38225,,9.52501,,,,2.18832,2.86659,-1.05136,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:42:53.87,2026-04-10T16:42:53.8708992-05:00,2026-04-10T21:42:53.8708992Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,daadaf55-e134-4735-ab72-742a1acaadea,54.35552,-124.54384,15.74507,5.43919,-2.47538,-8.01252,1.87559,-8.59409,4.15063,,2.19618,74.86418,-18.33223,4.25415,-0.60532,0.02435,0.00749,-0.00119,5E-05,2.86191,95.52171,-22.00609,2.00662,-0.27721,-0.00529,0.01199,-0.002,0.0001,-1.05503,-60.69248,8.76539,-1.67432,0.15904,0.0149,-0.00633,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-04-10,16:43:27.97,4,2,"Marland, Tate",838972,Left,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9104,0.512906,3.395633,1427.543852,132.4783,10:30,5.4767,-1.97981,6.81307,-34.89439,8.34453,-7.31465,3.03765,0.51244,71.65618,-6.128084,2.062794,0.47327,54.50969,52.702701,129.450854,4151.520652,,,,,17.8646,,,5.05485,4.71622,1.76296,50,5.49724,-6.62434,-115.84503,0.14635,6.70345,26.50642,-25.91969,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,4fb509d0-3526-11f1-8e28-39271fba2b4d,79.6426,24.15348,,8.25421,,,,1.25819,3.01,-0.40235,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:43:27.97,2026-04-10T16:43:27.9739392-05:00,2026-04-10T21:43:27.9739392Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,b168cc60-4b28-48c4-8391-e20bdcb307d0,53.68243,-116.68456,13.25321,5.47961,0.9673,-12.95985,1.97613,-6.83665,3.35173,,1.26177,-30.90475,-0.77248,,,,,,,3.01935,63.28119,-24.84706,,,,,,,-0.40256,37.41543,-2.29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-10,16:43:47.16,4,3,"Marland, Tate",838972,Left,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,87.84564,-1.456719,2.957685,1868.765534,154.054147,11:15,5.45284,-1.72358,6.21207,-17.03438,19.13859,-8.6954,2.68684,0.28384,79.48979,-4.741215,1.390549,0.432876,94.66639,24.761085,-12.095051,2349.116712,107.58801,46.94379,-22.90897,379.20763,379.20763,-12.00739,4.525507,5.44992,10.75855,1.50606,50,5.33502,-6.23832,-127.38858,-3.68929,8.85631,28.87466,-14.691,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,5b0d6570-3526-11f1-8e28-39271fba2b4d,87.07445,65.11648,,8.35585,,,,1.63505,2.76893,-0.28282,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:43:47.16,2026-04-10T16:43:47.1656448-05:00,2026-04-10T21:43:47.1656448Z,LineDrive,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,45de0c66-8b9c-4cae-aa52-e44a1dc9678b,54.28569,-128.35633,14.43733,5.45041,-3.19692,-7.3455,1.72012,-6.53514,4.42816,180.546056,1.63475,123.28792,-20.42569,4.81886,-0.93556,0.16646,-0.02869,0.00372,-0.00022,2.77082,58.10684,-13.42223,-0.4904,0.41836,-0.17263,0.04563,-0.00633,0.00035,-0.28275,-26.41961,4.49219,-1.07521,0.2085,-0.03609,0.00596,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-10,16:44:31.92,5,1,"Marland, Tate",838972,Left,BEL_BRU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,3,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31739,-0.77629,2.633739,2102.587454,125.644954,10:15,5.25761,-2.37785,6.09395,-38.81286,5.89886,-6.49071,1.30438,-0.48095,72.82906,-7.931465,1.464307,0.481263,,,,,,,,,,,,4.00032,3.63067,2.17826,50,5.17717,-5.00744,-113.84715,-2.69806,5.31315,18.55497,-27.35185,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,75c96bc0-3526-11f1-8e28-39271fba2b4d,78.31991,,,5.48833,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:44:31.92,2026-04-10T16:44:31.9260160-05:00,2026-04-10T21:44:31.9260160Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,4f4a267d-d87e-4dcd-9ac6-b964f4054879,54.40592,-114.56298,9.27749,5.2609,-1.64286,-13.67593,2.3754,-5.21241,2.65657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,16:45:08.17,5,2,"Marland, Tate",838972,Left,BEL_BRU,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,3,Top,0,1,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.6304,0.915946,3.523677,2221.827211,125.95787,10:15,5.3191,-2.43303,6.06837,-38.86573,6.72772,-7.54036,2.92958,0.20352,71.95815,-6.269396,2.16936,0.485985,91.02062,53.714438,15.011965,5481.440847,101.82128,127.46287,41.62228,274.70027,98.5723,28.622922,6.085579,4.78044,3.60414,2.16391,50,5.36908,-6.6838,-112.76712,0.6702,6.23225,18.11472,-27.47535,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,8b64e270-3526-11f1-8e28-39271fba2b4d,77.5589,143.83844,,5.67224,,,,1.43337,3.12105,-0.17869,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:45:08.17,2026-04-10T16:45:08.1794560-05:00,2026-04-10T21:45:08.1794560Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,de934491-f9ea-42c3-8a4d-ad9af084b404,54.43254,-113.47692,9.05736,5.32173,1.74678,-13.73768,2.43059,-6.928,3.11613,,1.44211,76.1329,-17.35989,3.70816,-0.25192,-0.12216,0.04036,-0.00486,0.00021,3.11014,107.7695,-26.19649,3.37263,-0.73418,0.10382,-0.00296,-0.00105,9E-05,-0.18511,20.58102,2.14227,-0.55453,-0.12265,0.11067,-0.02865,0.00333,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-10,16:45:48.34,6,1,"Marland, Tate",838972,Left,BEL_BRU,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,3,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49927,-0.070371,3.05305,2157.604076,139.747695,10:45,5.4378,-1.94771,6.23323,-33.68978,8.50548,-6.18603,2.56531,0.35595,74.47899,-6.334071,1.937365,0.467523,67.91051,77.005037,-77.337586,,,,,,19.48635,,,4.00536,4.78429,1.72291,50,5.4156,-6.02355,-116.99613,-1.12333,5.60455,20.10445,-25.47954,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,a351ea40-3526-11f1-8e28-39271fba2b4d,80.6215,66.63011,,6.02028,,,,2.67596,2.70337,-0.31306,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:45:48.34,2026-04-10T16:45:48.3475968-05:00,2026-04-10T21:45:48.3475968Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,cf0e313e-3adb-4a1a-b23d-93044d83cc97,54.26721,-117.72711,10.05222,5.4396,-0.19691,-12.73977,1.94563,-6.22733,2.80227,,2.67596,4.90957,-0.21522,0.03742,-0.00678,0.0013,-0.00026,3E-05,0,2.70337,97.05109,-25.42312,2.8954,-0.61483,0.11736,-0.02451,0.00449,-0.00052,-0.31306,-21.8523,-0.63166,0.20681,-0.03531,0.00781,-0.00134,0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
76,2026-04-10,16:46:17.74,6,2,"Marland, Tate",838972,Left,BEL_BRU,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5817,-2.398231,3.380396,2044.473759,151.51507,11:00,5.54431,-1.49953,6.03006,-16.82217,21.4097,-10.76713,1.91638,0.7373,77.04649,-5.678966,1.447439,0.445025,,,,,,,,,,,,6.72445,12.28509,1.24076,50,5.34756,-6.94136,-125.13758,-5.65955,10.36261,31.87576,-13.24237,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,b4d6ee50-3526-11f1-8e28-39271fba2b4d,84.6974,,,9.5352,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:46:17.74,2026-04-10T16:46:17.7441792-05:00,2026-04-10T21:46:17.7441792Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,2ab3c426-9ca8-41fd-9a68-e9528887199e,54.46319,-126.26935,15.93788,5.54016,-5.18937,-6.62118,1.49376,-7.30929,5.18131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,16:46:31.40,6,3,"Marland, Tate",838972,Left,BEL_BRU,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.87762,-0.596637,2.697467,2127.683735,160.583735,11:15,5.58656,-1.49722,6.2068,-12.79485,24.76013,-8.20162,3.96901,0.31085,77.26895,-3.168397,1.219401,0.441067,84.53763,69.170718,43.174202,,,,,,31.72746,,,5.25925,13.50446,1.29882,50,5.5356,-5.60556,-125.84986,-1.56212,8.19623,32.26684,-11.12815,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,bcf4b860-3526-11f1-8e28-39271fba2b4d,85.45731,92.53888,,9.60868,,,,2.591,4.51223,-0.57482,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:46:31.40,2026-04-10T16:46:31.4078720-05:00,2026-04-10T21:46:31.4078720Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,e70fdf37-de43-4ee5-b562-2c229aef2bfb,54.28936,-126.94485,16.13342,5.58221,-1.18448,-5.56408,1.49376,-5.88371,4.09811,,2.59099,32.15392,-11.68996,3.81569,-1.52086,0.91812,0.01077,-0.51448,0.23008,4.51223,115.8842,-27.78871,2.95678,-0.05496,-0.50869,0.20503,0.12797,-0.08614,-0.57483,30.16775,-13.4423,4.57863,-1.90102,1.179,-0.00515,-0.64346,0.29023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
78,2026-04-10,16:47:09.10,7,1,"Marland, Tate",838972,Left,BEL_BRU,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83917,-2.231737,3.380196,2296.944198,113.107656,9:45,5.33519,-2.18816,6.2855,-34.96415,7.5426,-13.5528,0.3601,-0.19874,73.06006,-8.797952,0.929704,0.469246,,,,,,,,,,,,8.29457,5.25579,1.94505,50,5.15401,-6.47797,-118.35114,-5.64217,11.37923,29.47636,-24.96367,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,d37ab620-3526-11f1-8e28-39271fba2b4d,80.32558,,,8.77911,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:47:09.10,2026-04-10T16:47:09.1063808-05:00,2026-04-10T21:47:09.1063808Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,70b9a217-49a0-4af8-9e98-6650c6891a54,54.20909,-119.39484,14.73818,5.33814,-4.75825,-12.48183,2.18155,-6.88089,5.68962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,16:47:26.32,7,2,"Marland, Tate",838972,Left,BEL_BRU,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61358,0.448344,2.612412,1533.62075,122.078376,10:00,5.38141,-1.95451,6.68881,-32.58336,12.1839,-16.73414,3.07661,-0.95814,70.53157,-5.772014,-0.434225,0.481561,,,,,,,,,,,,9.63382,6.76843,1.7857,50,5.39867,-4.61689,-114.02558,0.07695,12.40334,25.28547,-23.45983,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,ddbbd560-3526-11f1-8e28-39271fba2b4d,78.27132,,,8.08201,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:47:26.32,2026-04-10T16:47:26.3276032-05:00,2026-04-10T21:47:26.3276032Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,f38fb31f-9597-4737-ad9f-eb9fc05b3fa4,53.80584,-114.86643,12.64273,5.38315,0.8571,-11.72992,1.94609,-5.02935,6.20167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,16:47:43.38,7,3,"Marland, Tate",838972,Left,BEL_BRU,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,80.03189,-2.376168,3.933626,1305.614039,136.577151,10:30,5.29704,-1.80627,6.83661,-29.99931,12.98489,-10.76331,0.6237,0.88985,72.3081,-8.082539,1.97107,0.471874,,,,,,,,,,,,7.10012,8.14717,1.55762,50,5.13338,-7.62362,-115.94251,-5.55085,9.47086,25.73308,-21.30652,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,e7dd85c0-3526-11f1-8e28-39271fba2b4d,79.87824,,,7.72379,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:47:43.38,2026-04-10T16:47:43.3865728-05:00,2026-04-10T21:47:43.3865728Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,6d79bb83-8a6c-4907-b586-c7b3309494a7,53.66146,-116.75233,12.86654,5.29751,-4.88034,-10.65326,1.80223,-7.92167,4.73543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,16:48:13.71,7,4,"Marland, Tate",838972,Left,BEL_BRU,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.45672,-1.2222,3.159722,1473.031252,110.744923,9:45,5.42703,-1.85513,6.95606,-37.68734,8.74386,-17.80824,1.17248,-0.46119,68.75559,-8.424234,-0.102222,0.490429,51.02412,10.314892,30.392868,3116.931855,,,,59.17926,58.91871,32.128376,0.844978,10.66882,5.72284,1.66364,50,5.33904,-5.59949,-112.18664,-3.30755,13.0598,27.75329,-25.16868,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,f9fe7bb0-3526-11f1-8e28-39271fba2b4d,76.85603,3.60929,,8.70114,,,,1.35117,1.12139,0.45609,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:48:13.71,2026-04-10T16:48:13.7156096-05:00,2026-04-10T21:48:13.7156096Z,GroundBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,57a6ccb7-ef25-469e-95a5-cfa52f904396,53.53749,-113.05837,13.87665,5.43052,-2.51699,-12.58434,1.84596,-6.0097,6.5299,281.353269,1.35117,63.5079,-8.11027,1.81171,-0.42696,0.04701,-0.00867,0.00217,0.0001,1.12139,13.39985,-18.5852,1.53066,-0.2291,0.04499,-0.00307,0.0022,-0.00079,0.45609,37.24924,-0.24201,-0.67939,0.29503,-0.07368,0.01833,-0.00325,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-10,16:50:38.55,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01818,-2.226853,3.249972,2069.622339,147.728019,11:00,5.5834,-2.76988,5.85028,-18.71686,19.51816,-11.31056,1.95009,-0.6893,77.17317,-5.842887,1.225519,0.445043,,,,,,,,,,,,6.98008,11.23568,2.51215,50,5.39157,-6.65674,-125.71932,-5.40592,10.81215,33.11643,-14.76997,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,504d35b0-3527-11f1-8e28-39271fba2b4d,84.69389,,,9.84501,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:50:38.55,2026-04-10T16:50:38.5501184-05:00,2026-04-10T21:50:38.5501184Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,eb072584-fb9d-455a-9a21-d67d93787bd1,54.6432,-126.93652,16.55822,5.58029,-4.86304,-7.38499,2.76412,-7.05414,5.40607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,16:50:50.28,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.24539,2.199542,2.204625,2417.543625,320.041335,4:45,5.38074,-2.95732,5.34903,-65.86098,-11.9376,11.92623,1.95793,0.10538,65.94515,-9.829654,4.323949,0.528518,96.53741,11.556036,20.602922,1246.08175,101.76941,10.65891,41.74909,174.75369,146.78402,23.64599,1.468593,-5.095,-6.28611,2.74983,50,5.53211,-4.58646,-107.25991,1.94665,-5.68118,25.94422,-39.18332,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,574c4950-3527-11f1-8e28-39271fba2b4d,71.31721,11.2914,,8.30024,,,,2.64552,2.06642,0.18088,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,21:50:50.28,2026-04-10T16:50:50.2858240-05:00,2026-04-10T21:50:50.2858240Z,LineDrive,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,1e816be7-b7a5-42b0-85cc-fcccd8116888,55.14832,-108.49804,12.97211,5.39458,3.8166,-19.59166,2.96224,-4.31533,-2.84059,,2.64552,129.8457,-19.23236,3.4399,-0.72921,0.13696,-0.02699,0.00442,-0.00038,2.06642,28.36378,-23.42912,2.83164,-0.62092,0.13833,-0.02749,0.00474,-0.00046,0.18088,48.81335,0.35173,-1.21976,0.41169,-0.11634,0.02686,-0.00488,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
