PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-04,12:45:41.93,4,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79739,-0.686673,-3.793885,1878.75685,214.518163,1:15,6.22285,1.49939,6.27315,-18.37572,16.65257,10.68138,4.05713,-1.11287,81.00807,-4.194278,-1.869233,0.425972,,,,,,,,,,,,-6.54492,9.15245,-1.22335,50,6.16277,8.10015,-128.78424,-2.0491,-10.99223,26.73569,-16.80253,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,b844a860-3045-11f1-928b-d5fa9a7858d6,88.48573,,,7.78932,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:45:41.93,2026-04-04T12:45:41.9380000-04:00,2026-04-04T16:45:41.9380000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,5731fb62-3f1d-4fd9-9a36-aebeabc5174c,54.2228,-129.65793,13.36785,6.22076,-1.50001,-8.40126,-1.49392,8.45936,-5.49612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,12:46:01.99,4,5,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03054,-4.759815,-2.613816,1867.714627,186.042459,12:15,6.35265,1.3566,5.88755,-12.93764,23.5358,2.35831,0.84002,-0.8756,80.26434,-7.255696,-2.191364,0.43467,,,,,,,,,,,,-1.95559,13.77139,-1.1471,50,5.9602,5.70998,-127.26272,-10.91292,-3.1952,27.02854,-9.67345,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,c42b8860-3045-11f1-928b-d5fa9a7858d6,86.71504,,,7.7662,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:46:01.99,2026-04-04T12:46:01.9930000-04:00,2026-04-04T16:46:01.9930000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,5590e77b-27ba-4ab5-a445-88256c2a71a3,54.60812,-128.23767,13.51427,6.34755,-10.56399,-4.83673,-1.35514,5.82524,-1.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,12:46:23.16,4,6,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Marino, James",1000187279,Left,QUI_BOB,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.32954,-2.676613,-2.553318,1232.265438,229.876086,1:45,6.13499,1.7613,5.34854,-35.46289,12.67375,13.06918,0.6649,0.45392,70.75084,-9.17679,-0.229354,0.499355,,,,,,,,,,,,-7.28863,7.65685,-1.54087,50,5.86871,4.476,-111.94641,-6.36792,-9.19298,21.35695,-22.51667,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,d0be86e0-3045-11f1-928b-d5fa9a7858d6,75.48229,,,6.5787,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:46:23.16,2026-04-04T12:46:23.1690000-04:00,2026-04-04T16:46:23.1690000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,b442b262-b43b-47d3-9483-8b48a934812b,55.14723,-112.92412,10.67847,6.13663,-5.33712,-11.25833,-1.75542,4.89685,-4.59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,12:48:46.11,1,1,"Wright, Sam",10130626,Right,QUI_BOB,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88065,2.978473,0.280481,2438.824529,41.154226,7:15,5.74454,1.37219,5.74371,-59.51019,-10.47926,-10.53052,3.56101,0.75579,69.37468,-7.915528,-1.605609,0.503972,,,,,,,,,,,,5.39827,-5.6328,-1.38917,50,5.9564,-0.14319,-110.12908,3.79785,6.59419,20.53802,-39.05471,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,2602d5c0-3046-11f1-928b-d5fa9a7858d6,74.79074,,,6.50597,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:48:46.11,2026-04-04T12:48:46.1100000-04:00,2026-04-04T16:48:46.1100000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,4fb442b7-b09e-4501-9107-16dac9e3e903,54.75701,-111.01267,10.26901,5.75687,5.47807,-19.52736,-1.37691,-0.42688,3.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,12:49:00.91,1,2,"Wright, Sam",10130626,Right,QUI_BOB,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.95958,0.003532,-3.124003,1585.392696,256.431072,2:30,5.56238,1.43077,6.46031,-35.82911,5.69985,18.46359,2.57987,0.09701,74.56819,-6.684972,0.223541,0.463817,92.80649,51.604269,17.281376,,106.89327,133.89499,25.95822,236.22179,224.45937,11.557257,6.193561,-10.58174,3.32622,-1.21815,50,5.54649,5.79127,-117.68795,-1.01014,-14.90225,21.47099,-27.48973,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,2ecc9740-3046-11f1-928b-d5fa9a7858d6,81.26569,147.89481,,6.39138,,,,2.56356,2.8688,-0.12564,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:49:00.91,2026-04-04T12:49:00.9170000-04:00,2026-04-04T16:49:00.9170000Z,FlyBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,b63ae07e-de96-4f24-ad6f-e6a35c1cf6a7,54.04079,-118.42286,10.7355,5.56496,-0.06922,-13.74487,-1.4251,6.30135,-7.45112,172.488192,2.57324,80.56931,-22.6895,5.90651,-0.93945,0.06256,0.00503,-0.00107,5E-05,2.86678,106.68092,-23.08715,1.2579,0.22416,-0.16836,0.04319,-0.00531,0.00025,-0.12267,25.06641,-10.16586,2.99264,-0.56477,0.06011,-0.00148,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-04,12:49:35.83,2,1,"Wright, Sam",10130626,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41996,-1.183901,-2.661766,2356.399998,213.526055,1:00,5.67753,1.21924,6.9216,-18.80218,15.00938,9.19382,3.03143,-0.43988,81.26975,-4.813642,-0.981162,0.418508,,,,,,,,,,,,-5.66189,8.67359,-1.05511,50,5.5964,5.69569,-129.89447,-3.14287,-9.60445,29.02177,-17.46082,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,439cf5c0-3046-11f1-928b-d5fa9a7858d6,90.06377,,,8.15021,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:49:35.83,2026-04-04T12:49:35.8380000-04:00,2026-04-04T16:49:35.8380000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,fc1a4207-5816-4334-a663-d48dbeed6882,53.57476,-130.69072,14.51088,5.67606,-2.66381,-8.73041,-1.21499,5.9592,-4.80222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,12:49:59.16,2,2,"Wright, Sam",10130626,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,4,Top,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,b37238b0-3109-11f1-bcb7-3f6651ec8e0c,,,,,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:49:59.16,2026-04-04T12:49:59.1650000-04:00,2026-04-04T16:49:59.1650000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,91f47df6-b443-442f-b4d8-22a8497d3b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-04-04,12:50:22.16,2,3,"Wright, Sam",10130626,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,4,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7344,-1.358847,-0.764885,2390.066903,211.545268,1:00,5.67669,1.06364,6.90426,-17.45981,15.89528,9.1113,2.98373,1.12621,82.05169,-4.727616,0.902509,0.415674,,,,,,,,,,,,-5.07311,9.17178,-1.01831,50,5.58467,1.41128,-130.55,-3.51771,-8.73943,27.94972,-16.37392,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,5f4cf900-3046-11f1-928b-d5fa9a7858d6,90.67795,,,7.68271,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:50:22.16,2026-04-04T12:50:22.1650000-04:00,2026-04-04T16:50:22.1650000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,7e060bcd-a015-4f1f-adbb-5540dc5784c6,53.59388,-131.31717,13.97486,5.67506,-3.06827,-8.18696,-1.06033,1.65116,-4.36972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,12:50:42.34,2,4,"Wright, Sam",10130626,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58025,1.007163,-1.41421,2714.439211,81.370939,8:45,5.48864,1.5321,6.03327,-42.98849,0.005,-9.1113,2.83928,-0.537,73.62667,-6.942812,-3.053891,0.471925,,,,,,,,,,,,4.2761,0.11283,-1.41679,50,5.54414,3.2301,-117.03551,0.70272,5.89228,23.43287,-32.01858,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,6b460170-3046-11f1-928b-d5fa9a7858d6,79.86958,,,6.95357,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:50:42.34,2026-04-04T12:50:42.3450000-04:00,2026-04-04T16:50:42.3450000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,3cea9a6c-6a27-49e1-8198-b5458c6c4a21,54.46527,-117.92616,11.71643,5.4943,1.91969,-16.00929,-1.53531,3.00614,2.94614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,12:50:59.60,2,5,"Wright, Sam",10130626,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.948,0.58189,-0.801917,2549.636891,46.953194,7:30,5.63025,1.33262,6.06825,-57.66058,-11.59264,-14.04316,1.36375,-0.57977,71.40075,-9.995737,-3.338252,0.488507,,,,,,,,,,,,7.02304,-5.76969,-1.26302,50,5.64469,2.08671,-113.28644,-0.65235,9.00731,23.22498,-39.57389,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,7584afb0-3046-11f1-928b-d5fa9a7858d6,77.15843,,,6.54725,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:50:59.60,2026-04-04T12:50:59.6030000-04:00,2026-04-04T16:50:59.6030000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,6bf2e7db-3358-4da7-a1d0-a0262ecde3b3,54.43344,-114.19173,11.61249,5.64005,0.8902,-19.78695,-1.33751,1.73561,4.50365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.20543,3.012518,1.746893,1.265625,1.77079,1.42603,0.55917,-1.68963,5.67827,3.82748,68.95311,2.58752,55.82743,-1.61802,62.90651,-5.68124,5.76074,17.23794,-15.64516,3.83992,43.8462,-2.194,High,High,High,,,High,High,High
94,2026-04-04,12:51:30.88,3,1,"Wright, Sam",10130626,Right,QUI_BOB,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.72725,-1.724246,-1.906041,2516.732456,211.226141,1:00,5.55339,1.22429,6.75281,-14.91855,17.60312,10.1067,2.73383,0.32482,83.72947,-4.597658,-0.063146,0.410448,104.06941,32.04372,-3.578449,3477.523824,109.76718,73.85565,-7.14963,345.32637,340.83276,-3.590839,5.980793,-5.84882,10.0606,-1.10296,50,5.43418,4.01952,-132.01061,-4.33865,-10.41945,25.59648,-14.25149,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,88316ae0-3046-11f1-928b-d5fa9a7858d6,91.83249,115.71271,,6.99779,,,,1.02068,2.80063,-0.37358,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:51:30.88,2026-04-04T12:51:30.8870000-04:00,2026-04-04T16:51:30.8870000Z,FlyBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Constable, Cole",1000301883,Right,QUI_BOB,865c1139-aa1a-47fc-be21-fdd905d11270,53.74688,-132.73514,12.79824,5.55128,-3.93526,-7.12574,-1.2209,4.31445,-5.20972,180.070886,1.02886,128.98388,-34.61759,8.8882,-1.68805,0.22873,-0.02111,0.00129,-4E-05,2.79675,81.04407,-13.41873,-1.69217,0.91651,-0.26314,0.04776,-0.00481,0.0002,-0.3741,-8.06614,2.19515,-0.56726,0.10848,-0.01483,0.00138,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-04,12:53:48.05,1,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,4,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54066,-3.294967,-2.788597,2124.112209,199.220788,12:45,6.16202,1.72083,6.01108,-23.04454,17.80135,5.75843,1.18224,-0.38467,75.99645,-7.607777,-1.753814,0.459987,,,,,,,,,,,,-3.72752,10.45249,-1.50509,50,5.89032,5.61224,-119.66101,-7.55208,-5.42332,22.34269,-16.96636,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,d9ed5650-3046-11f1-928b-d5fa9a7858d6,81.9424,,,6.54421,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:53:48.05,2026-04-04T12:53:48.0580000-04:00,2026-04-04T16:53:48.0580000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,03e09497-a1ed-486d-aaec-611683474df3,54.48718,-120.49593,11.17135,6.16068,-6.91807,-8.48318,-1.7186,5.81491,-2.71166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,12:54:01.01,1,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.42023,-1.713913,-2.15618,1977.003035,216.508925,1:15,6.23661,1.46287,5.8628,-17.98328,18.62206,12.91827,3.14422,0.53541,79.93653,-5.126143,0.159841,0.435455,95.10909,5.185161,-40.479493,3287.246443,,,,106.73854,106.67735,-44.473777,0.838393,-7.24579,10.37268,-1.29581,50,6.08724,4.2503,-126.90123,-4.32466,-11.81664,25.94798,-15.25801,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,e1a29a90-3046-11f1-928b-d5fa9a7858d6,86.55868,5.20673,,7.48371,,,,1.7324,3.30881,-0.78758,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:54:01.01,2026-04-04T12:54:01.0170000-04:00,2026-04-04T16:54:01.0170000Z,GroundBall,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,16f5725b-7b85-471b-9ad3-44ca4e0f9a31,54.63586,-127.84563,12.97399,6.23453,-3.76933,-7.62901,-1.45833,4.68037,-5.90832,,1.81457,104.33647,-18.77836,,,,,,,3.36294,11.72899,-18.84512,,,,,,,-0.7599,-90.64429,2.77723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-04,12:54:56.55,2,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77152,-0.681677,-3.808941,2081.927569,207.846601,1:00,6.35109,1.64039,5.84622,-14.15788,22.39962,11.19331,4.53637,-0.97157,79.73503,-3.425454,-1.808628,0.435171,,,,,,,,,,,,-6.73622,11.93438,-1.33639,50,6.28702,7.98035,-127.16123,-1.86071,-11.00115,26.70664,-12.68365,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,02d96950-3047-11f1-928b-d5fa9a7858d6,86.61529,,,8.03649,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:54:56.55,2026-04-04T12:54:56.5540000-04:00,2026-04-04T16:54:56.5540000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,13caf84e-ef55-4aec-a425-661069c52e72,54.64867,-128.13383,13.35332,6.34637,-1.3988,-6.34183,-1.63432,8.38099,-5.50057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,12:55:17.76,2,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81478,-1.135858,-3.749691,1997.757683,218.383456,1:15,6.34399,1.63508,5.77375,-16.6919,21.20635,15.68832,3.89365,-0.55175,78.03922,-4.359741,-0.948219,0.443079,,,,,,,,,,,,-9.22134,11.57556,-1.33469,50,6.24028,7.57543,-125.65239,-2.94538,-14.51319,29.15717,-13.95563,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,0f5d9ac0-3047-11f1-928b-d5fa9a7858d6,85.06939,,,8.77557,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:55:17.76,2026-04-04T12:55:17.7670000-04:00,2026-04-04T16:55:17.7670000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,118f7810-c4ae-4b6b-9bf6-f2c6a0ec8f7d,54.72267,-126.74353,14.57859,6.34073,-2.42312,-6.97781,-1.62834,8.11855,-7.25659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,12:56:04.76,2,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Edvardsen, Brendan",10280853,Right,QUI_BOB,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.90706,-2.173516,-3.239203,1937.886385,208.641783,1:00,6.24846,1.75662,5.70468,-14.11619,23.52399,12.13028,3.04276,-0.25383,78.75676,-4.910902,-1.074617,0.441568,,,,,,,,,,,,-7.1791,13.02631,-1.49277,50,6.05765,6.61778,-125.87411,-5.14763,-11.42637,27.45118,-11.4412,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,2b688f40-3047-11f1-928b-d5fa9a7858d6,85.36053,,,8.15029,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:56:04.76,2026-04-04T12:56:04.7650000-04:00,2026-04-04T16:56:04.7650000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,4464f0b1-1771-4923-ab0f-5a9be778aa75,54.79298,-126.91508,13.72559,6.24463,-4.71377,-5.7206,-1.75193,7.05107,-5.71319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,12:56:46.68,3,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,4,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58004,-3.641858,-3.873846,2031.85968,195.633906,12:30,6.18834,1.8505,6.08454,-20.91859,19.48009,5.04441,1.06375,-1.31832,75.86701,-7.6072,-2.968147,0.457462,,,,,,,,,,,,-3.81925,11.62091,-1.55379,50,5.89532,7.98911,-120.83258,-8.26981,-5.58226,26.0474,-15.18876,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,446a8980-3047-11f1-928b-d5fa9a7858d6,82.3947,,,7.71303,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:56:46.68,2026-04-04T12:56:46.6800000-04:00,2026-04-04T16:56:46.6800000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,98861ec8-ef48-4c7f-ae11-0c85982c5708,54.41197,-121.77993,13.0237,6.18605,-7.71739,-7.59438,-1.84805,8.19214,-2.79113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,12:57:08.60,3,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93392,-2.627427,-3.674117,1931.278197,217.726384,1:15,6.34854,1.48961,5.85551,-19.6569,17.82131,12.76965,2.26258,-0.86457,78.89012,-6.35191,-1.389283,0.440616,,,,,,,,,,,,-7.66587,10.3006,-1.19864,50,6.12342,7.55522,-125.83487,-6.36387,-12.18687,27.56219,-15.79858,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260404-QuinnipiacBBField-1,517ca310-3047-11f1-928b-d5fa9a7858d6,85.54478,,,8.04381,,,,,,,a7560629-147b-4cf8-815d-8c3e1e29ede2,2026-04-04,16:57:08.60,2026-04-04T12:57:08.6070000-04:00,2026-04-04T16:57:08.6070000Z,,v3,471416,471382,16a57a56c5c7466881136dc92e36023b,"Green, Jason",1000145397,Right,NIA_EAG,db843bfb-e762-4266-84f6-18f8576eff77,54.64186,-126.84752,13.7811,6.34657,-5.78342,-7.89929,-1.48445,8.00297,-6.09344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
