PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-07,19:16:17.15,2,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38323,-0.862443,-2.036251,1896.525554,257.572953,2:30,5.87561,1.41411,6.4728,-32.6838,3.57394,11.57308,2.35939,0.50779,80.0037,-6.941866,0.065351,0.433383,83.24801,56.971209,-42.680642,4758.981678,,,,,67.9572,,,-6.60985,2.39197,-1.27568,50,5.80029,4.0459,-125.69583,-2.89527,-10.6701,23.32869,-28.31278,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,29669d90-32e0-11f1-8c6f-61d871afbfc2,86.97259,90.18592,,6.37953,,,,1.19748,2.21746,-0.41846,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:16:17.15,2026-04-07T19:16:17.1578880-05:00,2026-04-08T00:16:17.1578880Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,5208e04f-6713-405c-a32c-40be1fb02d80,54.02821,-126.44124,11.66435,5.87835,-1.9906,-14.15639,-1.4104,4.38684,-5.33505,147.860827,1.19748,48.92582,-15.99794,4.87911,-3.01088,4.3108,-4.32394,2.26232,-0.47515,2.21746,102.36544,-27.27981,3.13359,-0.30954,-0.53354,0.6728,-0.36803,0.07859,-0.41846,-45.11426,0.75364,0.82962,-1.21698,2.07432,-2.12716,1.11931,-0.23565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-07,19:17:06.40,2,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90554,-1.211995,-0.436209,2577.910396,194.43907,12:30,6.08886,1.29174,6.54338,-17.80883,15.80902,3.80288,3.49307,1.20859,82.36041,-4.619272,0.254946,0.417308,,,,,,,,,,,,-2.10957,8.94497,-1.26302,50,5.99708,0.84671,-130.74346,-3.23895,-3.65658,27.20537,-16.66936,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,46bb7730-32e0-11f1-8c6f-61d871afbfc2,90.32289,,,7.54512,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:17:06.40,2026-04-07T19:17:06.4010000-05:00,2026-04-08T00:17:06.4010000Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,2f4d639a-7c00-441c-98dc-2b3cf418575e,53.95416,-131.56368,13.60269,6.08716,-2.73638,-8.33468,-1.29021,0.95696,-1.82829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.69145,1.881846,0.628941,1.252905,-1.13275,3.28278,-1.22068,-1.46809,6.24639,-0.57904,127.27708,-0.89071,-5.50534,-1.36108,113.6478,-8.85349,6.2602,8.62553,-11.45526,-0.61232,-6.69816,2.25756,High,High,High,,,High,Medium,Medium
145,2026-04-07,19:17:35.95,2,5,"Haley, Gage",1000269394,Right,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41454,-1.962516,-2.844014,1836.0144,242.281355,2:00,5.86738,1.50627,6.39198,-28.0949,7.85402,12.76894,1.71819,-0.04758,80.143,-7.215858,-0.530769,0.431533,57.14651,-23.133621,71.252876,,,,,7.54397,4.18211,44.681954,0.070318,-7.53469,4.98292,-1.30775,50,5.7132,5.82777,-126.92723,-5.20771,-12.26995,26.40994,-24.05958,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,585cb5d0-32e0-11f1-8c6f-61d871afbfc2,87.34537,2.32718,,7.27154,,,,3.61326,2.32718,0.14656,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:17:35.95,2026-04-07T19:17:35.9515648-05:00,2026-04-08T00:17:35.9515648Z,GroundBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,ffcb377f-2ca2-4176-a065-273d85df1998,54.10818,-127.77916,13.20497,5.86867,-4.43159,-12.02979,-1.50213,6.22358,-6.13498,,3.61184,24.89643,,,,,,,,2.32906,-33.0951,,,,,,,,0.14239,73.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-04-07,19:18:08.50,2,6,"Haley, Gage",1000269394,Right,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21941,2.083481,0.915784,2690.621559,66.169428,8:15,5.93864,1.46228,6.01677,-49.94408,-5.88268,-16.2258,3.70765,0.95849,73.04497,-7.10204,-2.005602,0.47775,,,,,,,,,,,,8.55044,-3.1298,-1.52552,50,6.07507,-1.2366,-115.18501,2.58999,11.53696,20.52992,-36.39705,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,6bc67f70-32e0-11f1-8c6f-61d871afbfc2,78.89576,,,6.17445,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:18:08.50,2026-04-07T19:18:08.5046272-05:00,2026-04-08T00:18:08.5046272Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,4fa8709f-de01-4280-92cc-2ebb7818a8c3,54.48503,-115.98164,10.26496,5.94717,4.00233,-18.19853,-1.46885,-1.68428,5.76848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:18:28.76,2,7,"Haley, Gage",1000269394,Right,LIT_TRO,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,0,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.78252,-0.048782,-1.633066,1960.577181,240.53899,2:00,5.95209,1.5743,6.44925,-27.8775,8.15729,12.58339,3.58413,1.12214,79.94747,-5.275881,0.649687,0.432048,,,,,,,,,,,,-6.96835,4.62233,-1.46366,50,5.93618,3.1161,-126.24582,-0.94647,-11.323,24.05741,-24.6632,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,77d22580-32e0-11f1-8c6f-61d871afbfc2,87.24126,,,6.83505,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:18:28.76,2026-04-07T19:18:28.7661056-05:00,2026-04-08T00:18:28.7661056Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,a8e6e24f-8fde-4e73-bdfa-f50987015abe,54.04948,-127.01515,12.02871,5.95384,-0.15778,-12.3316,-1.5691,3.47819,-5.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,19:21:06.63,3,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68165,-1.952457,-1.994493,2061.390995,235.380546,1:45,5.95998,1.52528,6.56483,-24.42265,11.1406,14.44694,2.1331,0.90004,80.08381,-6.567923,0.632841,0.429212,,,,,,,,,,,,-8.18977,6.77591,-1.3937,50,5.81514,3.89354,-127.37387,-5.03925,-13.38772,27.37824,-21.09758,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,d5edf180-32e0-11f1-8c6f-61d871afbfc2,87.81769,,,7.59784,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:21:06.63,2026-04-07T19:21:06.6312192-05:00,2026-04-08T00:21:06.6312192Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,66a64797-fd6d-42fe-9d72-3faa62d02c45,53.93395,-128.21666,13.68912,5.96027,-4.38979,-10.54879,-1.5199,4.30566,-6.69386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:21:33.57,3,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53718,-1.644875,-3.214234,2117.055909,243.751333,2:15,5.83902,1.53075,6.44976,-28.71159,7.28103,12.30737,1.93238,-0.39977,79.75506,-7.031045,-0.983575,0.431795,84.78993,-4.655047,49.969828,,,,,27.91484,23.53388,46.588896,0.209028,-7.45957,4.64429,-1.30837,50,5.70948,6.67116,-127.02218,-4.51856,-12.08853,27.99047,-24.64779,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,e5fc5b20-32e0-11f1-8c6f-61d871afbfc2,87.29234,2.11265,,7.78212,,,,2.49567,2.11265,0.41153,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:21:33.57,2026-04-07T19:21:33.5715328-05:00,2026-04-08T00:21:33.5715328Z,GroundBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,f065f96f-64ce-49fe-922d-312d0c732aa4,54.04959,-127.91142,13.99524,5.84059,-3.7355,-12.32389,-1.52641,7.05521,-6.04427,180,2.4918,79.83722,,,,,,,,2.11314,-10.10704,,,,,,,,0.40693,95.04461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-07,19:22:02.25,3,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.46084,0.499382,-0.744678,2693.095287,76.665893,8:30,5.96827,1.51807,5.96423,-46.4692,-2.00614,-14.70465,2.55892,-0.39783,72.54402,-8.066038,-3.390784,0.479923,85.687,38.478981,4.789144,,109.93026,80.64215,3.91145,302.26349,296.90748,-3.437205,5.584735,7.36063,-0.78874,-1.45071,50,5.98193,2.04245,-115.42326,-0.45924,9.82096,23.6818,-33.22645,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,f71b4a60-32e0-11f1-8c6f-61d871afbfc2,78.53859,101.89393,,6.91682,,,,1.46571,2.65664,0.40173,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:22:02.25,2026-04-07T19:22:02.2595584-05:00,2026-04-08T00:22:02.2595584Z,FlyBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,63e172bc-bda9-46f9-911e-98bdf31b4e0c,54.5357,-116.35014,11.8409,5.97445,0.84121,-16.61323,-1.52312,1.65806,4.91048,164.819518,1.47045,97.95124,-19.4887,4.19063,-0.61009,0.0429,0.00136,-0.00035,1E-05,2.65391,78.23755,-17.25235,0.90781,-0.04112,-0.04454,0.0174,-0.00254,0.00013,0.40307,8.18925,-5.57031,1.37477,-0.25019,0.03159,-0.00248,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-07,19:25:39.80,4,1,"Andrews, Tag",830330,Right,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65998,1.634906,-1.095178,2507.908028,115.673495,9:45,5.90746,1.35887,5.06354,-38.19845,5.57571,-8.41851,4.26656,-0.37548,73.793,-5.368311,-2.582072,0.47619,,,,,,,,,,,,3.80347,2.72681,-1.24792,50,6.03305,2.62898,-118.25267,1.99671,5.3203,25.10449,-28.35974,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,78c4a660-32e1-11f1-8c6f-61d871afbfc2,79.1542,,,7.86698,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:25:39.80,2026-04-07T19:25:39.8096896-05:00,2026-04-08T00:25:39.8096896Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,a8ec36be-e1fc-494e-b781-3f3ffd38dd5c,55.4315,-119.40019,12.55225,5.91216,3.29302,-14.17987,-1.36253,2.38579,2.66015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,19:25:57.15,4,2,"Andrews, Tag",830330,Right,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67714,1.348947,-0.637689,2449.557251,62.760682,8:00,5.86841,1.13801,4.99764,-49.88259,-6.00099,-14.633,2.98536,-0.68346,74.05666,-7.687568,-3.223211,0.476774,,,,,,,,,,,,7.00036,-2.90158,-1.06436,50,5.95782,1.95926,-118.35451,0.88556,9.78636,25.62768,-36.23039,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,831d9360-32e1-11f1-8c6f-61d871afbfc2,79.05724,,,7.62048,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:25:57.15,2026-04-07T19:25:57.1518976-05:00,2026-04-08T00:25:57.1518976Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,52f060ee-9546-440a-96f4-8441e657bc02,55.50061,-119.53964,12.81384,5.87813,2.56101,-18.1152,-1.1445,1.50669,4.89318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,19:26:31.79,4,3,"Andrews, Tag",830330,Right,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17918,-0.208764,-1.268454,2502.026975,68.611603,8:15,5.92363,1.27775,5.14867,-47.22589,-3.05417,-11.73237,1.79155,-0.89432,73.83759,-8.774609,-3.348409,0.478347,,,,,,,,,,,,5.46445,-1.04665,-1.1496,50,5.8677,3.0954,-117.67047,-2.14844,7.54642,25.46142,-33.61946,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,97c84170-32e1-11f1-8c6f-61d871afbfc2,78.7972,,,7.34159,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:26:31.79,2026-04-07T19:26:31.7958144-05:00,2026-04-08T00:26:31.7958144Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,056646fd-66e2-4ed5-bbad-4f905f9d26b7,55.35011,-118.82248,12.73071,5.93049,-0.62731,-16.80973,-1.28193,2.75396,3.77321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,19:26:57.83,4,4,"Andrews, Tag",830330,Right,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.05418,0.897866,-0.284073,2496.152234,68.675547,8:15,5.84142,1.31943,5.02316,-45.6738,-1.96768,-9.20863,2.88261,0.28398,73.85592,-7.420629,-1.912253,0.47582,,,,,,,,,,,,4.4241,-0.73949,-1.2846,50,5.89113,0.99891,-118.7944,0.13647,6.19384,27.06014,-33.20934,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,a748c2f0-32e1-11f1-8c6f-61d871afbfc2,79.21578,,,8.19826,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:26:57.83,2026-04-07T19:26:57.8366976-05:00,2026-04-08T00:26:57.8366976Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,dbe0c780-e16d-418a-950a-3d36b9c9dc91,55.47195,-120.03438,13.53007,5.85001,1.65823,-16.60467,-1.32387,0.7151,3.09692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,19:27:14.82,4,5,"Andrews, Tag",830330,Right,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92153,-0.238833,-0.76055,2622.968112,102.679353,9:30,5.88546,0.89267,5.12179,-38.01097,4.06835,-11.87312,2.4929,-0.81317,75.64841,-7.168296,-2.862979,0.46688,,,,,,,,,,,,5.7354,2.46248,-0.81136,50,5.8335,2.0981,-120.28126,-1.88212,8.33734,25.01425,-28.59443,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,b16717f0-32e1-11f1-8c6f-61d871afbfc2,80.73254,,,7.27312,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:27:14.82,2026-04-07T19:27:14.8205056-05:00,2026-04-08T00:27:14.8205056Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,10bb0bd4-b2a0-499d-8398-f9a9b088ceb4,55.37727,-121.39439,12.50713,5.88894,-0.60967,-14.29722,-0.89647,1.72709,4.16867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,19:27:35.88,4,6,"Andrews, Tag",830330,Right,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82831,-1.646649,-1.847042,2469.549143,194.414525,12:30,6.03827,0.49922,6.09355,-12.32142,20.31564,4.91807,3.4872,-0.79996,83.60138,-4.066227,-0.961705,0.411175,85.14296,57.200247,98.402331,,,,,,55.4608,,,-3.12851,11.34363,-0.35946,50,5.90487,4.12734,-134.60598,-4.16717,-5.65372,33.31464,-11.67436,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,bdf1d910-32e1-11f1-8c6f-61d871afbfc2,91.67004,79.24989,,9.22693,,,,1.07109,3.46256,0.80575,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:27:35.88,2026-04-07T19:27:35.8810112-05:00,2026-04-08T00:27:35.8810112Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,ba240b79-9501-4cb4-a716-a2454a0722c7,54.40243,-135.69119,16.65732,6.03442,-3.78688,-5.83718,-0.49691,4.31151,-2.82686,,1.07108,-9.88391,-8.41226,3.1785,-1.5539,1.99404,-2.45108,1.65276,-0.44308,3.46256,104.96692,-27.9866,3.39894,-0.58922,-0.07135,0.24168,-0.18161,0.0509,0.80575,66.92026,-13.04373,3.20356,-1.04215,1.03725,-1.22564,0.81959,-0.21862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2026-04-07,19:27:57.97,4,7,"Andrews, Tag",830330,Right,LIT_TRO,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,1,2,2,Knuckleball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.66685,-0.020532,-0.702129,2379.048308,67.516663,8:15,5.941,0.80699,5.08212,-44.90223,-2.42512,-9.30906,2.17979,-0.63063,75.39721,-8.160309,-2.350815,0.469082,76.46419,43.20786,-29.015659,,93.04947,83.61804,-58.66621,240.67779,115.48671,-35.874557,4.988611,4.45851,-0.86512,-0.73267,50,5.90337,1.86254,-119.90381,-1.71339,6.42598,25.34456,-33.42095,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,cb1e3160-32e1-11f1-8c6f-61d871afbfc2,80.35361,88.88115,,7.26964,,,,2.67499,2.33663,0.57809,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:27:57.97,2026-04-07T19:27:57.9711488-05:00,2026-04-08T00:27:57.9711488Z,FlyBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,a921174a-139a-42ed-9a2e-1db5cf3062ac,55.41764,-121.04355,12.67228,5.94663,-0.21047,-16.71048,-0.80993,1.57356,3.21299,162.549262,2.67821,71.41351,-17.18065,4.2187,-0.56167,-0.03033,0.02638,-0.0039,0.00019,2.33452,76.81613,-18.95073,0.97836,-0.03045,-0.04765,0.02108,-0.00362,0.00022,0.57707,-39.62742,4.57002,-0.71703,0.0047,0.03435,-0.00868,0.0009,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-07,19:28:12.28,5,1,"Andrews, Tag",830330,Right,LIT_TRO,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,3e321ad0-3374-11f1-974b-83a858f142c5,,,,,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:28:12.28,2026-04-07T19:28:12.2872064-05:00,2026-04-08T00:28:12.2872064Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,44e4fcf9-38cd-4e95-b7a0-a2a1deb2c6ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-04-07,19:28:28.28,5,2,"Andrews, Tag",830330,Right,LIT_TRO,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,3e321ad1-3374-11f1-974b-83a858f142c5,,,,,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:28:28.28,2026-04-07T19:28:28.2872064-05:00,2026-04-08T00:28:28.2872064Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,8945464b-4d6d-45d0-9841-dbea9350f4e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-04-07,19:28:43.28,5,3,"Andrews, Tag",830330,Right,LIT_TRO,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,5,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,3e321ad2-3374-11f1-974b-83a858f142c5,,,,,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,00:28:43.28,2026-04-07T19:28:43.2872064-05:00,2026-04-08T00:28:43.2872064Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,204b695a-411b-4a3c-bcfd-9c3cbc003cec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
