PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-04,13:49:57.73,3,1,"Senay, Michael",828101,Right,USF_BUL,"Cox, Shane",1000122607,Right,MT,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03625,-2.857154,-3.919551,2266.601056,221.862444,1:30,5.5612,1.52345,6.11059,-16.07099,18.24564,15.14434,1.57161,-0.84451,81.47165,-5.968985,-1.198106,0.421622,,,,,,,,,,,,-9.13134,10.75997,-1.22989,50,5.33292,8.36522,-131.58735,-7.01121,-15.65798,33.65374,-13.72334,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,b0fa44d0-304e-11f1-b8c7-4bd8d0b54e78,89.39856,,,9.5646,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:49:57.73,2026-04-04T13:49:57.7370000-04:00,2026-04-04T17:49:57.7370000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,bc5ed023-492a-40b8-a14d-a60656559497,54.3861,-132.70436,16.82687,5.55807,-6.55572,-6.86167,-1.51616,8.88493,-7.82899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,13:50:18.27,3,2,"Senay, Michael",828101,Right,USF_BUL,"Cox, Shane",1000122607,Right,MT,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68545,-0.889161,-1.476822,2235.103172,212.952658,1:00,5.91871,1.28006,5.84489,-14.47143,21.0984,12.78387,3.88611,0.97264,80.07404,-3.72168,0.814777,0.429252,,,,,,,,,,,,-6.93181,11.39371,-1.16688,50,5.83784,2.76865,-129.89766,-2.36895,-11.57694,32.92335,-13.14517,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,bd32c740-304e-11f1-b8c7-4bd8d0b54e78,87.80957,,,9.61142,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:50:18.27,2026-04-04T13:50:18.2790000-04:00,2026-04-04T17:50:18.2790000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,3cd785c5-15e4-4a52-87ad-74546dbbeddc,54.64832,-131.07051,16.46167,5.91389,-1.90067,-6.57259,-1.27285,3.18107,-5.78847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:50:40.52,3,3,"Senay, Michael",828101,Right,USF_BUL,"Cox, Shane",1000122607,Right,MT,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24402,-2.124706,-3.1935,2212.664291,220.13307,1:15,5.8072,1.3576,5.97808,-18.17174,16.7917,13.02619,2.31934,-0.5203,80.90772,-5.60773,-0.855781,0.425577,,,,,,,,,,,,-7.71166,9.69666,-1.11184,50,5.62896,6.71535,-130.58076,-5.37477,-13.0478,32.64542,-15.76773,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,ca728080-304e-11f1-b8c7-4bd8d0b54e78,88.56778,,,9.33631,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:50:40.52,2026-04-04T13:50:40.5230000-04:00,2026-04-04T17:50:40.5230000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,02718305-5ac0-4bd1-a18f-b5c334d886a6,54.51756,-131.70531,16.32271,5.80475,-4.83161,-7.88387,-1.35091,7.16481,-6.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:51:03.88,3,4,"Senay, Michael",828101,Right,USF_BUL,"Cox, Shane",1000122607,Right,MT,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.01861,-2.709963,-3.22142,2283.246579,214.653142,1:15,5.77418,1.21943,6.02564,-13.91997,20.32474,13.15453,2.09847,-0.67107,81.76361,-5.424707,-0.859225,0.42118,,,,,,,,,,,,-7.78327,11.68591,-0.97406,50,5.55416,6.8384,-131.69729,-6.58876,-13.43152,32.51236,-12.00776,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,d86499d0-304e-11f1-b8c7-4bd8d0b54e78,89.49241,,,9.255,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:51:03.88,2026-04-04T13:51:03.8830000-04:00,2026-04-04T17:51:03.8830000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,57eea5d3-df0a-4a66-a030-d26ffc0c472c,54.47078,-132.79641,16.25618,5.77004,-6.18282,-6.00388,-1.21292,7.29247,-6.71576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,13:53:24.89,1,1,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43601,-1.941441,2.356547,2070.395682,154.585977,11:15,6.26571,-0.92871,5.79242,-19.97867,17.30611,-7.57217,2.79261,0.63364,78.8231,-5.736764,1.001144,0.439478,67.91316,-38.019739,-87.695943,,,,,4.39218,4.39218,-72.092524,0.044983,4.63154,9.85119,0.73932,50,6.09407,-4.89257,-126.64903,-4.89238,7.4044,29.6581,-16.42507,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,2c6da990-304f-11f1-b8c7-4bd8d0b54e78,85.76638,2.77161,,8.61291,,,,1.20799,2.77161,-0.63728,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:53:24.89,2026-04-04T13:53:24.8960000-04:00,2026-04-04T17:53:24.8960000Z,GroundBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,de4ff02d-5b73-478d-992b-87464960ecec,54.70483,-127.74603,14.82905,6.26379,-4.28484,-8.21253,0.92535,-5.16645,3.7022,,1.20789,3.16827,,,,,,,,2.77352,-61.61504,,,,,,,,-0.63483,-78.74397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-04,13:53:43.73,1,2,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19056,-1.749614,1.733728,2346.235064,300.597925,4:00,6.0439,-1.33529,5.30514,-54.03302,-5.06878,10.93048,-0.10254,1.20359,71.18363,-11.43953,3.680753,0.503629,,,,,,,,,,,,-5.14004,-1.86433,1.16928,50,5.84465,-3.74606,-110.66882,-5.16922,-6.4007,18.9949,-34.49563,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,37ae8590-304f-11f1-b8c7-4bd8d0b54e78,74.84163,,,5.00693,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:53:43.73,2026-04-04T13:53:43.7310000-04:00,2026-04-04T17:53:43.7310000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,6e53b1ad-2e22-4bc0-9e65-5457e49a11bf,55.19939,-111.55766,9.49745,6.04877,-3.55505,-17.24782,1.33757,-3.44655,-3.20035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:54:05.94,1,3,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21187,1.54595,-0.098063,2156.410517,288.242324,3:30,5.95721,-1.3741,5.4518,-49.7464,-1.57228,8.63213,3.25931,-0.74656,70.98559,-7.495032,1.440026,0.499549,,,,,,,,,,,,-4.37713,-0.75299,1.37665,50,6.05909,-0.13472,-110.84185,1.35157,-5.5271,17.0292,-33.12489,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,451eebc0-304f-11f1-b8c7-4bd8d0b54e78,75.4529,,,5.22627,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:54:05.94,2026-04-04T13:54:05.9470000-04:00,2026-04-04T17:54:05.9470000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,80452362-0459-4c84-8975-e5bdc02195f9,55.05083,-111.61514,8.5146,5.96357,2.85575,-16.56244,1.37707,0.11626,-2.76355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,13:54:22.59,1,4,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30599,-0.021651,1.414381,2016.899203,151.098715,11:00,6.28102,-1.11634,5.81218,-21.92946,14.86808,-7.55859,4.43343,-0.43073,79.61637,-4.149875,0.060204,0.436597,73.11843,26.061169,167.23043,2170.48691,,,,,48.53385,,,4.2602,7.94886,1.00496,50,6.26629,-2.81451,-126.77792,-0.73375,6.92135,26.34382,-19.25983,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,4ed83d60-304f-11f1-b8c7-4bd8d0b54e78,86.33232,22.46841,,7.68963,,,,-0.26169,4.36224,0.4345,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:54:22.59,2026-04-04T13:54:22.5930000-04:00,2026-04-04T17:54:22.5930000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,d863c91c-5883-4697-a16f-e1ddec0c28cf,54.68649,-127.74804,13.17191,6.28025,-0.0245,-9.62992,1.1133,-3.0694,3.46068,344.092956,-0.26169,-93.9539,6.88493,-0.05777,0.01873,0.02067,-0.00673,0.00223,-0.00086,4.36224,47.11388,-24.93786,2.58364,-0.49428,0.10548,-0.01432,0.00035,0.00086,0.4345,21.29333,-3.07927,0.25384,-0.05715,0.00491,-0.00149,0.00142,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-04,13:54:45.52,1,5,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50932,-2.182048,1.542772,2015.504519,160.018309,11:15,6.21759,-1.01778,5.83166,-18.06532,17.99572,-6.09028,2.68211,-0.09088,80.32931,-5.616127,0.451071,0.432206,82.20089,41.916808,54.467944,4543.523389,48.40867,78.50309,98.77548,242.4783,101.68842,73.335275,4.739106,3.57827,10.21989,0.89548,50,6.02888,-3.19832,-128.34192,-5.42309,5.91781,28.66008,-15.27223,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,5c87cf70-304f-11f1-b8c7-4bd8d0b54e78,87.20948,83.44135,,8.18001,,,,0.62662,2.76128,0.18952,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:54:45.52,2026-04-04T13:54:45.5240000-04:00,2026-04-04T17:54:45.5240000Z,FlyBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,2cfa9138-9d55-4638-a3a7-2f91601ad028,54.66615,-129.37973,14.33004,6.21525,-4.87008,-7.63611,1.01517,-3.41261,2.9589,,0.63706,51.95075,-20.58453,5.76585,-1.37297,0.42067,-0.13933,0.02631,-0.00187,2.7748,80.22854,-22.03604,-0.7047,2.29368,-1.23167,0.33663,-0.04597,0.00247,0.2036,72.69653,-7.25951,-1.42054,2.08457,-0.99976,0.24935,-0.03133,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-04,13:55:09.06,1,6,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94925,0.252138,0.823969,2032.254224,146.893687,11:00,6.32946,-1.0463,5.70926,-23.77336,12.59123,-7.4602,4.58328,-0.90025,80.27157,-4.194275,-0.510382,0.434021,,,,,,,,,,,,4.0041,6.67744,0.9819,50,6.33593,-1.51415,-127.71323,-0.2234,6.60965,26.43604,-21.15146,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,6aabce30-304f-11f1-b8c7-4bd8d0b54e78,86.84473,,,7.67768,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:55:09.06,2026-04-04T13:55:09.0640000-04:00,2026-04-04T17:55:09.0640000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,878d08ae-67e4-45a1-9751-db8bee0ae961,54.78858,-128.70062,13.21802,6.32952,0.56662,-10.57573,1.04306,-1.76102,3.30483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,13:55:30.01,1,7,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30786,0.085049,1.535986,2193.032514,279.703361,3:15,6.01114,-1.23832,5.49309,-46.73979,-0.17634,10.00595,2.19575,1.0327,71.65018,-8.450087,3.319944,0.491127,,,,,,,,,,,,-4.63524,0.26063,1.0967,50,5.9867,-3.42782,-113.64103,-1.37536,-6.00867,22.52095,-31.8362,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,77056d30-304f-11f1-b8c7-4bd8d0b54e78,76.74679,,,6.65767,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:55:30.01,2026-04-04T13:55:30.0180000-04:00,2026-04-04T17:55:30.0180000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,89de08a1-560d-442f-b25c-b5e7714229b4,55.00797,-114.6292,11.26048,6.0164,0.02153,-15.9181,1.24132,-3.16417,-3.00433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,13:55:52.46,1,8,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38051,-1.148663,1.274188,2021.466865,162.683002,11:30,6.33886,-0.90569,5.80068,-17.81032,17.55135,-5.17244,3.7859,-0.15142,81.91135,-4.493492,0.347606,0.427994,72.09034,38.053045,159.252408,2220.911814,,,,,63.63148,,,2.95543,9.55721,0.80419,50,6.23378,-2.6464,-128.54065,-3.12778,5.01996,22.84924,-15.94058,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,845ec8f0-304f-11f1-b8c7-4bd8d0b54e78,88.06766,41.77045,,6.46916,,,,0.75774,3.64951,0.1021,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:55:52.46,2026-04-04T13:55:52.4640000-04:00,2026-04-04T17:55:52.4640000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,c8c91194-d5ab-4756-a3bd-0449928d3b29,54.70044,-129.37349,11.42462,6.33719,-2.54675,-7.97029,0.90398,-2.82937,2.50998,339.666949,0.75774,-77.85866,3.80476,-0.10365,0.04861,-0.11701,0.2152,-0.18504,0.06431,3.64951,65.17236,-23.77631,2.21907,-0.35158,-0.24823,0.53282,-0.46452,0.16171,0.1021,29.49422,-3.11459,0.56591,-0.04641,-0.18802,0.33719,-0.29078,0.10098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-04,13:56:17.49,1,9,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04817,-1.557238,1.527671,2105.562061,150.960209,11:00,6.24124,-1.14671,5.77861,-17.23088,17.98324,-9.3902,3.3555,-0.50743,81.76655,-4.814372,-0.153736,0.4271,92.74288,35.033431,43.399973,3580.796497,71.30404,70.12954,83.75996,321.78764,159.07261,60.081122,5.052447,5.21166,9.92359,1.02642,50,6.10234,-3.05441,-129.3497,-4.04085,8.87358,25.72685,-15.27774,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,935029d0-304f-11f1-b8c7-4bd8d0b54e78,88.252,88.89235,,7.28162,,,,0.22941,3.27109,0.47898,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:56:17.49,2026-04-04T13:56:17.4980000-04:00,2026-04-04T17:56:17.4980000Z,FlyBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,bd0a7f18-3ed2-4836-82db-3b1011cfc87f,54.72158,-130.28541,12.86343,6.2392,-3.48518,-7.63887,1.14338,-3.37715,4.43679,,0.23101,80.89633,-24.20125,6.20482,-1.24273,0.20894,-0.0371,0.00538,-0.00034,3.27517,77.99276,-19.76727,0.58983,0.47597,-0.27967,0.07653,-0.01009,0.00051,0.48261,76.45341,-6.72986,0.23696,0.34024,-0.15273,0.03239,-0.00331,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-04,13:56:43.26,1,10,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93874,-1.811303,0.040626,2022.750058,149.250763,11:00,6.2679,-0.96638,5.70476,-18.69686,17.70796,-9.84032,3.02156,-1.74855,80.40146,-5.336899,-1.719724,0.434261,,,,,,,,,,,,4.98051,9.84587,0.969,50,6.10446,0.33653,-127.64492,-4.60505,8.21431,26.35733,-15.93531,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,a2b1d8b0-304f-11f1-b8c7-4bd8d0b54e78,86.79672,,,7.53728,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:56:43.26,2026-04-04T13:56:43.2690000-04:00,2026-04-04T17:56:43.2690000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,c74215a7-432a-4b21-9f7f-8c1084e0eddc,54.79276,-128.63077,13.17867,6.26556,-4.00902,-7.96765,0.96216,0.02929,4.10716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,13:57:02.74,1,11,"Case, David",701601,Left,MT,"Correa, Juan",695523,Right,USF_BUL,Undefined,4,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.9241,0.749275,0.621212,2192.259117,283.925075,3:30,5.9125,-1.3038,5.46884,-48.39735,-0.83823,8.83796,2.58071,0.0141,71.30974,-8.057094,2.196887,0.49635,95.17853,4.859734,-34.080241,3384.132819,,,,92.7726,88.07371,-36.138335,0.711252,-4.33414,-0.26012,1.24281,50,5.94484,-1.54196,-111.8308,-0.12567,-5.5289,18.78177,-32.50585,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,ae9906d0-304f-11f1-b8c7-4bd8d0b54e78,75.93919,4.1978,,5.61435,,,,1.95669,2.68529,0.03478,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:57:02.74,2026-04-04T13:57:02.7490000-04:00,2026-04-04T17:57:02.7490000Z,GroundBall,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,ebdbe951-3b1e-4015-8f90-d5a6987e47fc,55.03372,-112.67303,9.39088,5.91779,1.33198,-16.25293,1.3064,-1.29402,-2.76445,,1.99231,114.52833,-16.92363,,,,,,,2.72424,11.08619,-21.04401,,,,,,,0.05029,-78.23935,1.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-04,13:57:44.97,2,1,"Case, David",701601,Left,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50767,-2.83018,0.276059,2064.723869,151.682176,11:00,6.27277,-1.26767,5.87817,-17.96525,19.07918,-9.55422,2.14501,-1.80746,79.08077,-6.25794,-1.438953,0.438059,,,,,,,,,,,,4.9424,11.03379,1.25074,50,6.03364,-0.20348,-126.79053,-6.7693,7.93323,29.29879,-14.46333,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,c7944a50-304f-11f1-b8c7-4bd8d0b54e78,86.04415,,,8.4269,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:57:44.97,2026-04-04T13:57:44.9750000-04:00,2026-04-04T17:57:44.9750000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,19c45e62-cbb3-4495-b06a-cea00503070b,54.61777,-127.85315,14.6494,6.26964,-6.24474,-7.23166,1.26334,-0.49121,3.96661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,13:58:05.62,2,2,"Case, David",701601,Left,MT,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,4,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16875,0.525145,0.498701,2235.684311,251.186069,2:15,5.99623,-1.57585,5.50351,-43.07235,5.78559,12.4954,2.89805,-0.06813,69.95594,-7.374146,2.726495,0.503082,60.62249,41.714812,165.982437,2427.735709,-107.76,31.54654,22.08487,148.24136,72.09308,169.31808,2.751248,-6.22406,3.18536,1.52341,50,6.01292,-1.42453,-110.62526,-0.34401,-7.70043,20.03426,-28.23311,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,d3caa9e0-304f-11f1-b8c7-4bd8d0b54e78,74.92304,38.9745,,6.21281,,,,2.1801,3.0737,0.11413,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,17:58:05.62,2026-04-04T13:58:05.6230000-04:00,2026-04-04T17:58:05.6230000Z,Popup,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Cassidy, Trae",1000218024,Right,MT,f6f12633-69ee-4c75-bc6b-758b4b452fa2,54.99739,-111.52662,10.01713,5.99982,0.92622,-14.11656,1.5797,-1.07808,-3.85022,345.194484,2.18031,-64.40565,2.83775,0.2527,0.41989,-0.44858,0.22377,-0.05372,0.00497,3.07382,59.158,-27.43099,2.94874,-0.40236,-0.01479,0.01699,-0.00034,-0.00036,0.1141,16.07761,-3.04361,0.51276,-0.17713,0.10526,-0.05225,0.01347,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
