PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-24,15:45:54.52,5,1,"Hiller, Joseph",10180193,Right,QUI_BOB,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.70597,-1.105222,-3.541409,2307.651204,215.188373,1:15,4.88764,1.69081,6.13827,-21.5423,15.50044,10.0641,2.06895,-0.74754,78.95112,-5.185837,-1.73132,0.438049,67.33064,4.004381,35.496169,3427.712529,,,,49.95484,47.64576,38.172958,0.52217,-6.24382,8.7004,-1.42568,50,4.79206,7.38388,-125.73436,-3.053,-9.9522,26.52185,-18.30625,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,353f38f0-4016-11f1-b9cc-3f7844440901,86.0461,2.4381,,7.75485,,,,0.57184,1.86349,0.88476,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:45:54.52,2026-04-24T15:45:54.5224192-04:00,2026-04-24T19:45:54.5224192Z,GroundBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,e4d9a27f-1e50-4282-8257-c5f85245e41c,54.35931,-126.65056,13.26093,4.8866,-2.42061,-9.15313,-1.68669,7.72768,-4.9761,291.676224,0.57811,80.04138,-11.39626,,,,,,,1.87431,6.61907,-19.58826,,,,,,,0.87852,57.36024,0.18169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-24,15:47:55.00,1,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,3,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,7fc0dc80-4016-11f1-b9cc-3f7844440901,,,,,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:47:55.00,2026-04-24T15:47:55.0000000-04:00,2026-04-24T19:47:55.0000000Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,dc231675-dea4-4b8b-b718-1a6fecada99e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-04-24,15:48:02.74,1,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99674,-3.31604,2.459594,2395.352321,139.804039,10:45,5.91335,-1.69863,6.52252,-12.3132,22.71694,-18.09796,1.8387,-0.94883,80.22957,-5.760946,-0.824683,0.425983,,,,,,,,,,,,10.28256,13.3569,1.53474,50,5.67668,-4.83198,-128.97206,-7.71534,17.04493,30.78943,-10.03299,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,81a83a20-4016-11f1-b9cc-3f7844440901,88.48341,,,8.76717,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:48:02.74,2026-04-24T15:48:02.7456512-04:00,2026-04-24T19:48:02.7456512Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,0ed28653-4839-4653-b2ca-f919fc58607a,53.97463,-129.91745,15.39472,5.90885,-7.40728,-5.0165,1.69114,-5.35535,8.52246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,15:48:16.58,1,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32925,1.285193,1.628946,1319.016085,73.607423,8:30,5.86124,-1.64923,6.58502,-42.50987,-2.29847,-12.14099,3.49714,-1.16785,75.29835,-6.650236,-0.580141,0.4564,,,,,,,,,,,,6.80012,-1.12539,1.54202,50,5.93236,-2.96251,-119.69518,1.4124,9.82882,23.90016,-33.8007,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,89ddf900-4016-11f1-b9cc-3f7844440901,82.58633,,,7.03089,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:48:16.58,2026-04-24T15:48:16.5856256-04:00,2026-04-24T19:48:16.5856256Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,58a29af2-59a6-4b5b-a52f-c3fab7b56d73,53.91364,-120.4741,11.95008,5.86838,2.51399,-16.90035,1.64379,-3.28284,4.91441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,15:48:33.45,1,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Nilsen, Ian",1000142958,Right,QUI_BOB,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.13453,-0.539952,2.33046,1088.46482,69.838141,8:15,5.71272,-1.48993,6.59372,-46.14333,-4.16815,-15.45383,1.37231,-0.64136,73.61256,-9.14011,-0.486412,0.466302,,,,,,,,,,,,8.90717,-1.57347,1.33655,50,5.65735,-4.25146,-117.82224,-2.46604,12.28305,26.35144,-34.34389,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,93ef7cc0-4016-11f1-b9cc-3f7844440901,80.83261,,,7.52197,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:48:33.45,2026-04-24T15:48:33.4582272-04:00,2026-04-24T19:48:33.4582272Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,4a0d4943-afb5-4279-b0c3-224223cc63c4,53.90512,-118.69243,13.17572,5.72006,-1.33193,-17.17194,1.48364,-4.65708,6.14153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,15:49:03.10,2,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76981,-1.14739,2.878423,2266.904796,139.500066,10:45,5.96167,-1.55038,6.62682,-14.40619,21.6671,-17.31091,3.70909,-0.35513,78.40394,-4.012396,-0.267494,0.432279,64.54362,56.587325,-157.008298,3830.071857,,,,,29.68103,,,10.06445,12.16729,1.36147,50,5.87752,-5.72438,-127.24646,-2.83309,16.1085,31.90948,-12.69992,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,a5c95790-4016-11f1-b9cc-3f7844440901,87.1947,41.48616,,9.36587,,,,0.70554,3.689,0.3506,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:49:03.10,2026-04-24T15:49:03.1049216-04:00,2026-04-24T19:49:03.1049216Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,1bf445f7-661f-4a20-b704-20b49a5a4bd2,53.86828,-128.21283,15.95474,5.9575,-2.44847,-6.34996,1.54222,-6.21223,8.05425,28.637478,0.70554,-47.98711,1.28999,-0.4888,0.0456,0.0146,-0.00876,0.00235,-0.00029,3.689,79.01836,-29.78348,3.91676,-0.64301,0.08071,-0.01014,0.00314,-0.00125,0.3506,-20.36112,8.46396,-4.10513,1.20548,-0.31156,0.07647,-0.01753,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-24,15:49:22.84,2,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Camac, Chase",10106644,Left,QUI_BOB,Undefined,3,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.24138,-0.588715,1.882373,2090.113323,216.038341,1:15,5.70871,-1.74768,6.14892,-36.89321,8.69878,4.9428,2.09001,0.40412,70.45786,-7.534014,2.773811,0.485977,68.84126,-2.198761,28.919265,3190.251472,,,,25.50997,24.50256,26.134612,0.240191,-1.82638,5.2502,1.60202,50,5.64548,-3.95419,-114.71819,-2.23923,-2.34474,28.45136,-25.4337,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,b15ee340-4016-11f1-b9cc-3f7844440901,77.56015,2.16939,,8.78352,,,,2.36041,2.16939,-0.38213,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:49:22.84,2026-04-24T15:49:22.8403712-04:00,2026-04-24T19:49:22.8403712Z,GroundBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,18a94b40-0798-45fe-8e99-e9280a9e38fd,54.34412,-115.79056,14.22568,5.71181,-1.28059,-12.71685,1.74939,-3.86581,-1.17237,322.822098,2.36091,88.28436,-11.52029,,,,,,,2.17081,-3.95194,-21.19851,,,,,,,-0.38243,48.80632,-1.79296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-24,15:50:10.96,3,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78558,-3.1206,3.00021,2348.305752,141.838458,10:45,5.95566,-1.56042,6.71727,-11.80068,22.79958,-16.80544,2.11311,-0.21598,79.91841,-5.507854,-0.058699,0.423361,,,,,,,,,,,,9.93079,13.54359,1.36746,50,5.74367,-6.1522,-129.96406,-7.28375,16.49624,34.54113,-9.67655,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,ce12c1f0-4016-11f1-b9cc-3f7844440901,89.03141,,,9.86717,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:50:10.96,2026-04-24T15:50:10.9669888-04:00,2026-04-24T19:50:10.9669888Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,7c335bab-f439-4b89-923f-2daaf16a8f38,53.77766,-130.96422,17.27056,5.95052,-7.00356,-4.83827,1.55251,-6.62985,8.24812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,15:50:27.29,3,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48932,-0.973042,1.716371,2296.90884,280.362919,3:15,5.72188,-1.76065,6.3828,-42.35664,0.81965,4.27425,1.29657,0.1749,72.76991,-8.864583,2.491818,0.472927,,,,,,,,,,,,-1.63169,1.25488,1.6353,50,5.63297,-3.65469,-116.76496,-3.24105,-2.2021,26.58954,-30.48047,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,d7d53b50-4016-11f1-b9cc-3f7844440901,79.70034,,,7.71941,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:50:27.29,2026-04-24T15:50:27.2996352-04:00,2026-04-24T19:50:27.2996352Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,ec47a9cb-ec36-4914-ade6-5f844a8f48fc,54.11285,-117.69781,13.29477,5.72792,-2.1717,-15.24024,1.76217,-3.57744,-1.10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,15:50:45.49,3,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18959,-0.928416,2.79932,2074.999815,175.987381,11:45,5.67923,-1.76152,6.94693,-29.72714,6.84229,-0.39098,2.35598,0.75546,78.19835,-6.565615,2.72781,0.435242,,,,,,,,,,,,1.11284,4.275,1.58763,50,5.61119,-6.10866,-125.19948,-2.82277,1.73984,28.81377,-25.49031,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,e29834c0-4016-11f1-b9cc-3f7844440901,86.60118,,,7.99124,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:50:45.49,2026-04-24T15:50:45.4950400-04:00,2026-04-24T19:50:45.4950400Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,f5c8fbf6-dad9-4217-a49a-d15286007eee,53.55215,-126.01433,14.40688,5.68082,-2.10191,-12.74515,1.76108,-6.15787,0.86992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,15:51:07.47,3,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.85257,-2.661156,4.937422,2280.733328,137.317724,10:30,5.90083,-1.48511,6.55053,-14.24702,20.35643,-17.54296,2.26252,1.5917,80.53803,-5.470987,1.76561,0.423381,,,,,,,,,,,,11.02414,12.02776,1.15096,50,5.71028,-10.56069,-129.92437,-6.38389,18.45201,32.49608,-12.04215,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,efadd0c0-4016-11f1-b9cc-3f7844440901,89.0273,,,9.31454,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:51:07.47,2026-04-24T15:51:07.4772992-04:00,2026-04-24T19:51:07.4772992Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,43d264b9-4899-47e6-b8b3-6023ea8a5c66,53.94834,-130.90819,16.24804,5.89803,-6.01932,-6.02108,1.47914,-11.11932,9.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,15:51:45.74,4,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75596,0.178434,3.121066,1092.289865,79.257779,8:45,5.87805,-1.48609,6.64707,-44.43313,-0.83224,-13.0317,2.33886,0.28744,71.84296,-8.156807,0.748424,0.475247,,,,,,,,,,,,7.86197,0.06476,1.27992,50,5.87342,-5.84017,-115.66059,-0.90869,10.40832,26.13184,-32.08833,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,06980e90-4017-11f1-b9cc-3f7844440901,79.31132,,,7.91301,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:51:45.74,2026-04-24T15:51:45.7485312-04:00,2026-04-24T19:51:45.7485312Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,ddaae7cf-b472-4655-8f31-fd9620204f1c,53.8485,-116.52686,13.06592,5.88591,0.15503,-16.04417,1.47924,-6.18521,5.20416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,15:52:46.07,4,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19031,-0.599719,1.3459,1023.260811,77.65147,8:30,5.86139,-1.60653,6.63602,-43.19589,-0.12394,-7.92264,1.71253,-1.03437,72.3871,-8.69519,-0.099362,0.472355,,,,,,,,,,,,4.63508,0.61898,1.51845,50,5.80404,-2.45905,-116.4269,-2.44139,6.21173,26.6767,-31.34451,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,2a828ba0-4017-11f1-b9cc-3f7844440901,79.79682,,,7.80321,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:52:46.07,2026-04-24T15:52:46.0772352-04:00,2026-04-24T19:52:46.0772352Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,3e674cef-394c-4091-8d1c-714d5fcfe91a,53.86046,-117.3081,13.33835,5.86759,-1.406,-15.67225,1.60307,-2.66424,3.10587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,15:53:06.04,4,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.24992,-2.084521,2.877161,2179.905057,149.775544,11:00,5.95922,-1.54879,6.52221,-16.54745,20.17863,-10.91505,2.66452,0.18354,77.9945,-5.328262,0.897747,0.436173,88.25685,46.061174,-3.944369,4208.342941,109.99707,99.81298,-0.79859,285.90686,274.6512,1.119519,5.54322,6.7337,11.71564,1.35293,50,5.80674,-5.93062,-126.39137,-4.97965,10.62153,31.73341,-13.6942,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,36685a30-4017-11f1-b9cc-3f7844440901,86.41626,114.73766,,9.25542,,,,2.14184,2.84651,-0.22346,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:53:06.04,2026-04-24T15:53:06.0434432-04:00,2026-04-24T19:53:06.0434432Z,FlyBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,0b4381c8-b12a-4a87-8893-6acb8f705d75,53.97287,-127.38495,15.86671,5.95594,-4.55088,-6.8471,1.54383,-6.26319,5.31076,197.880873,2.13869,89.64283,-21.26458,6.13392,-1.27876,0.16409,-0.00597,-0.00095,8E-05,2.84207,93.29946,-23.1752,2.06412,-0.34592,0.05146,0.00155,-0.00173,0.00015,-0.22168,-6.19998,6.44488,-2.5557,0.63656,-0.09099,0.00286,0.00084,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-24,15:55:32.06,1,1,"Hiller, Joseph",10180193,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45184,-0.447756,-2.116085,2173.953695,238.578668,2:00,5.03719,1.67546,6.14095,-25.21639,12.76434,18.43403,2.52175,1.25522,77.09711,-5.247569,1.207619,0.443561,,,,,,,,,,,,-10.47501,7.17351,-1.52422,50,4.99026,3.91862,-125.32873,-1.7235,-16.17392,32.22381,-21.09784,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,8d82a190-4017-11f1-b9cc-3f7844440901,84.97696,,,9.35473,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:55:32.06,2026-04-24T15:55:32.0697856-04:00,2026-04-24T19:55:32.0697856Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,641daa4c-11ca-4415-886d-75530ed7960f,54.35723,-126.44407,16.11191,5.03727,-0.99325,-10.54892,-1.66954,4.47844,-8.08696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,15:55:47.13,1,2,"Hiller, Joseph",10180193,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73807,-1.526258,-2.713801,2237.586225,221.540898,1:30,4.92561,1.64904,6.1624,-22.01978,14.6052,11.72119,1.67884,0.11707,78.84096,-5.720533,-0.6011,0.435572,,,,,,,,,,,,-6.91615,8.44528,-1.44874,50,4.7986,5.53753,-127.1056,-4.0274,-11.10032,30.65076,-18.61948,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,9666c8e0-4017-11f1-b9cc-3f7844440901,86.53548,,,8.89711,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:55:47.13,2026-04-24T15:55:47.1305728-04:00,2026-04-24T19:55:47.1305728Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,6f03bff4-11f8-44c6-ac19-e18c62f87c71,54.33166,-128.1459,15.32538,4.92456,-3.39545,-9.30974,-1.64307,5.91428,-5.55016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,15:56:03.31,1,3,"Hiller, Joseph",10180193,Right,QUI_BOB,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,88.30624,-0.125126,-2.125673,2331.166013,216.817631,1:15,5.11711,1.52589,6.17115,-17.61221,18.81324,12.99115,3.53378,0.64432,78.44629,-3.559306,0.216377,0.434384,68.95342,29.883279,-4.329672,2587.547285,109.97209,42.37633,-2.47769,229.7828,228.55834,2.14431,3.452642,-7.43426,10.14918,-1.37117,50,5.09872,4.19959,-127.90904,-0.7259,-11.96306,33.43165,-15.84221,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,a00f9fc0-4017-11f1-b9cc-3f7844440901,86.77213,42.82226,,9.85996,,,,0.46516,3.53957,-0.68809,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,19:56:03.31,2026-04-24T15:56:03.3146368-04:00,2026-04-24T19:56:03.3146368Z,FlyBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,79d00c8d-c1a4-40e7-9fc5-6e13179036e9,54.32164,-129.03364,16.71583,5.11418,-0.19299,-7.9211,-1.51921,4.60201,-5.98153,224.704144,0.46541,87.42833,-10.18875,1.93192,-0.35158,0.08473,-0.03328,0.00867,-0.00083,3.5396,50.38436,-17.5151,0.95451,0.03742,-0.14335,0.07144,-0.01484,0.00113,-0.68832,-6.61295,5.12619,-1.28383,0.28466,-0.0732,0.02502,-0.0056,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
