PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-10,18:44:38.08,3,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Bottom,0,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,71.44012,0.834849,-2.049294,1889.538249,141.802796,10:45,6.02741,1.93186,5.45236,-50.44089,5.60221,-2.94193,2.6061,-0.23256,65.36295,-8.404818,-2.572868,0.538806,85.81431,27.692135,-32.209128,2513.117533,89.06558,44.47419,-64.55477,308.30126,239.27136,-43.545523,3.5864,0.8787,3.07776,-1.74889,50,6.06642,3.81061,-103.59947,0.00341,0.94799,18.48916,-28.85357,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,0090e7d0-3548-11f1-8a8e-a1b1e42eb2b3,69.95549,50.33942,,6.07717,,,,2.57303,2.83197,0.16281,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:44:38.08,2026-04-10T18:44:38.0809728-07:00,2026-04-11T01:44:38.0809728Z,LineDrive,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,ae72ce07-b43c-4a1b-a59e-a1796d180fc3,55.04591,-104.49612,9.24458,6.03233,1.40269,-14.42679,-1.93258,3.76463,0.474,119.674026,2.57345,94.28083,-17.28036,3.92563,-0.74605,0.13405,-0.02294,0.00257,-0.00011,2.83142,58.50662,-20.31281,1.93764,-0.45586,0.09574,-0.01694,0.00249,-0.00019,0.16299,-59.4065,0.04457,0.05257,-0.04529,0.02411,-0.00854,0.00158,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-10,18:46:20.16,4,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96279,-0.423283,-2.429572,1733.607186,164.577543,11:30,6.08023,1.74055,5.37737,-46.43191,7.03796,-1.48484,1.81373,-0.66217,67.36909,-8.882798,-2.693525,0.526291,,,,,,,,,,,,0.08343,4.17162,-1.52186,50,6.00961,4.54552,-105.84705,-2.22211,0.09482,17.73442,-27.43214,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,3d6da7b0-3548-11f1-8a8e-a1b1e42eb2b3,71.61901,,,5.59369,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:46:20.16,2026-04-10T18:46:20.1693696-07:00,2026-04-11T01:46:20.1693696Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,5c997c32-ae0f-4ef5-8979-f96722c4babe,55.1202,-106.70147,8.86721,6.08483,-0.90045,-13.71607,-1.74074,4.54095,0.04741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:46:39.18,4,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39753,-2.544395,-4.665534,1807.354963,242.327573,2:00,6.10087,1.68301,5.91648,-31.10699,9.05835,14.92891,1.1379,-1.41235,76.96848,-8.280279,-1.993021,0.456139,,,,,,,,,,,,-8.82268,5.70449,-1.31667,50,5.87857,9.26342,-120.75122,-6.37705,-13.11184,22.06805,-23.6963,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,48c16f70-3548-11f1-8a8e-a1b1e42eb2b3,82.63369,,,6.42906,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:46:39.18,2026-04-10T18:46:39.1850496-07:00,2026-04-11T01:46:39.1850496Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,2d54087d-0934-443b-8e9a-c3b38a62c4cc,54.58224,-121.58577,11.03403,6.10279,-5.48093,-11.84815,-1.67636,9.75927,-6.55592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,18:46:57.32,4,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.36916,-1.749082,-3.520794,1694.858427,222.788341,1:30,6.07983,1.70202,5.64015,-22.09033,17.66162,15.15064,2.60371,-0.32401,77.10973,-5.893089,-0.819857,0.453786,100.84059,12.718412,2.322256,1519.365692,109.81317,20.76499,6.40533,290.74178,290.74178,4.446815,2.682697,-8.69024,9.83812,-1.41264,50,5.91707,6.90431,-122.27264,-4.41722,-13.15513,24.1268,-17.2813,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,53833060-3548-11f1-8a8e-a1b1e42eb2b3,83.06224,23.05417,,7.25943,,,,1.3465,2.66153,0.30382,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:46:57.32,2026-04-10T18:46:57.3299712-07:00,2026-04-11T01:46:57.3299712Z,LineDrive,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,fb0d81d4-f17e-4f3f-a9e0-5745270385f2,54.85855,-123.2276,12.0634,6.07837,-3.73322,-8.64065,-1.69623,7.425,-6.57757,202.910279,1.3465,144.152,-21.31931,4.45164,-0.91569,0.18324,-0.03363,0.00461,-0.00031,2.66154,32.56103,-13.35226,0.21172,0.09366,-0.04526,0.01435,-0.00234,0.00016,0.30383,5.84554,2.34067,-1.01051,0.31257,-0.08394,0.01881,-0.00285,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-10,18:47:44.92,5,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8633,-0.762682,-1.86774,1464.369206,247.249833,2:15,6.25587,1.16785,6.11944,-41.52794,8.82189,17.53666,2.08969,0.9019,68.54032,-8.438763,1.297499,0.510706,,,,,,,,,,,,-9.54772,5.21992,-1.03376,50,6.17572,2.91548,-107.40618,-2.57855,-11.23938,17.2564,-26.02925,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,6ff32840-3548-11f1-8a8e-a1b1e42eb2b3,73.80464,,,5.32298,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:47:44.92,2026-04-10T18:47:44.9264640-07:00,2026-04-11T01:47:44.9264640Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,184e7638-e8b7-488d-9e5e-5d2a5f263339,54.38057,-108.10769,8.6282,6.25904,-1.52039,-13.01463,-1.16157,3.37239,-5.61969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:48:05.25,5,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.46507,0.500755,-1.852009,1801.002337,214.336975,1:15,6.10838,1.34771,5.53463,-49.19463,6.18398,2.72473,2.47714,-0.15693,65.00683,-8.592741,-1.365944,0.535602,,,,,,,,,,,,-2.0224,3.62902,-1.18876,50,6.12005,3.2881,-104.84598,-0.56323,-2.19075,22.16209,-28.24297,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,7c0f7020-3548-11f1-8a8e-a1b1e42eb2b3,70.37393,,,7.45824,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:48:05.25,2026-04-10T18:48:05.2556288-07:00,2026-04-11T01:48:05.2556288Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,36c34670-9119-453f-b831-c4858c64ac65,54.95769,-105.88874,11.08105,6.11529,0.76564,-14.12149,-1.34589,3.39117,-1.09537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,18:48:23.86,5,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,3,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,83.91508,-0.627308,-2.957998,1675.211875,239.659209,2:00,6.21697,1.15759,5.68981,-28.5199,11.48379,17.44761,3.25486,-0.14776,76.79842,-5.924368,0.159031,0.45522,93.30191,-18.959121,49.081974,,,,,9.00098,9.00098,48.024161,0.067984,-9.68725,6.39122,-0.91985,50,6.1464,5.58164,-121.75766,-2.2603,-14.54967,23.79169,-22.57479,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,87221030-3548-11f1-8a8e-a1b1e42eb2b3,82.80048,3.02963,,7.11665,,,,0.24367,3.02963,0.02742,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:48:23.86,2026-04-10T18:48:23.8680064-07:00,2026-04-11T01:48:23.8680064Z,GroundBall,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,0d351fe6-6b17-4ebc-b921-8a6a1dfb02bd,54.80914,-122.69377,11.89584,6.21786,-1.37206,-11.2874,-1.15073,6.15412,-7.27484,180,0.24149,84.96595,,,,,,,,3.03077,-44.5638,,,,,,,,0.02491,98.02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-10,18:56:15.05,6,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.92056,-2.081523,-3.811289,1541.732615,226.351509,1:30,6.12513,1.62453,5.74855,-26.65446,14.95505,14.39461,1.96092,-0.72939,75.76973,-7.020513,-1.240152,0.464267,97.59538,4.789918,-3.18838,829.768344,109.84955,3.96041,-5.7497,150.56533,150.56533,-3.160791,1.207361,-8.32949,8.52217,-1.31672,50,5.93548,7.36283,-118.81297,-5.14931,-12.03173,20.52294,-19.86402,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,9ffcb6e0-3549-11f1-8a8e-a1b1e42eb2b3,81.18703,5.0691,,6.15083,,,,1.03625,1.89698,0.64971,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:56:15.05,2026-04-10T18:56:15.0590976-07:00,2026-04-11T01:56:15.0590976Z,GroundBall,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,f762d403-7e78-421b-afb9-4f059dde3d3f,54.7517,-119.63093,10.26147,6.12493,-4.35761,-9.93201,-1.61973,7.84237,-6.01586,174.830525,1.23544,140.14248,-13.91111,,,,,,,1.90494,11.87786,-11.15187,,,,,,,0.6463,-7.89545,0.40312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-10,18:56:54.73,7,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.06418,0.955879,-2.741761,1955.228993,167.922643,11:30,6.12136,1.74732,5.21838,-51.56168,5.90185,-0.8352,2.72442,-0.90214,64.71287,-8.461283,-2.88961,0.545591,,,,,,,,,,,,-0.43445,3.26866,-1.49344,50,6.17153,4.95784,-102.87923,0.12277,-0.46058,18.79828,-28.70889,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,b7be9000-3549-11f1-8a8e-a1b1e42eb2b3,69.08546,,,6.35131,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:56:54.73,2026-04-10T18:56:54.7382272-07:00,2026-04-11T01:56:54.7382272Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,6f956564-f73f-4251-b3b5-ea83992a1f3e,55.27707,-103.83899,9.39914,6.12784,1.58852,-14.35445,-1.74717,4.98136,-0.23029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,18:57:13.46,7,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,82.49601,-2.135048,-2.922016,1718.095873,223.124505,1:30,6.11907,1.82155,5.76634,-26.73608,14.63347,12.44698,1.90053,0.13701,75.57883,-7.112648,-0.694941,0.462926,94.59319,19.720902,-16.800306,1797.569694,104.08096,34.07648,-35.59683,356.51052,356.51052,-24.807059,3.812956,-7.2091,8.46493,-1.58745,50,5.92599,5.62196,-119.62096,-5.28644,-10.43624,23.26868,-19.91985,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,c2caa060-3549-11f1-8a8e-a1b1e42eb2b3,81.42214,44.20976,,6.91718,,,,2.30667,2.14862,-0.19403,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,01:57:13.46,2026-04-10T18:57:13.4630912-07:00,2026-04-11T01:57:13.4630912Z,LineDrive,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,407edde1-cdf3-4ae7-a7a6-844dada86ff5,54.73266,-120.53804,11.63434,6.11888,-4.50134,-9.95993,-1.81713,6.03328,-5.21812,145.715689,2.3068,125.02025,-19.6041,4.11324,-0.7844,0.13824,-0.02141,0.00222,-0.0001,2.148,46.83416,-13.82852,0.64582,-0.17768,0.04276,-0.00579,0.0007,-6E-05,-0.19387,-37.75271,-0.58921,0.12096,-0.02842,0.00683,-0.00206,0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-10,19:00:49.15,8,1,"Silva, Trey",1000191908,Right,MEN_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13785,-3.98865,-2.44811,1919.688233,222.434419,1:30,5.86854,2.03457,5.78704,-20.05225,17.353,14.66379,0.47745,0.97768,79.28842,-7.759055,0.178312,0.440188,,,,,,,,,,,,-8.24197,10.44942,-1.84185,50,5.52734,4.78213,-126.09686,-9.40633,-13.16258,27.5838,-15.48619,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,43560940-354a-11f1-8a8e-a1b1e42eb2b3,85.62811,,,7.84943,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:00:49.15,2026-04-10T19:00:49.1553792-07:00,2026-04-11T02:00:49.1553792Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,174f1006-b9ae-48fe-9567-6ccb3142a831,54.71097,-127.12321,13.7919,5.86661,-8.83012,-7.7431,-2.02889,5.27188,-6.58129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,19:01:12.00,8,2,"Silva, Trey",1000191908,Right,MEN_COL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.85786,-2.594727,-3.232566,1960.238973,216.709011,1:15,6.02359,1.56261,5.80389,-18.34879,19.05198,13.26942,2.0759,-0.34112,79.17534,-6.073666,-0.859104,0.440161,85.201,35.396533,-12.826027,,104.5256,66.42684,-34.26938,296.51978,167.18243,-26.505958,4.761046,-7.71733,10.8489,-1.30512,50,5.79937,6.55841,-125.83666,-6.24483,-12.33415,26.30887,-14.83485,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,50f23a60-354a-11f1-8a8e-a1b1e42eb2b3,85.63328,78.52331,,7.68252,,,,0.91372,2.29813,0.30583,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:01:12.00,2026-04-10T19:01:12.0011264-07:00,2026-04-11T02:01:12.0011264Z,FlyBall,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,52e13b45-04db-49da-ae7c-70095b86da5e,54.69432,-126.81431,13.15443,6.02118,-5.69355,-7.41743,-1.55736,7.01675,-6.16708,141.398416,0.91671,99.25662,-20.08185,4.21569,-0.5208,-0.00825,0.00929,-0.00016,-8E-05,2.29956,72.34528,-19.13039,0.90018,0.19619,-0.18251,0.06045,-0.00907,0.00051,0.30583,-22.61479,-4.62296,1.79139,-0.42438,0.07945,-0.01465,0.00205,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-04-10,19:02:02.54,9,1,"Silva, Trey",1000191908,Right,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65387,-2.401433,-3.074024,2064.693515,206.643598,1:00,6.09952,1.78571,6.03022,-16.47493,20.11501,9.57934,2.49823,-0.26549,80.33352,-5.519435,-1.353597,0.435364,,,,,,,,,,,,-5.65587,11.25257,-1.55048,50,5.90238,6.37804,-125.82949,-5.73819,-9.20841,21.82366,-13.85359,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,6f12a160-354a-11f1-8a8e-a1b1e42eb2b3,86.57691,,,6.32035,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:02:02.54,2026-04-10T19:02:02.5444352-07:00,2026-04-11T02:02:02.5444352Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,744dca7a-8cbb-4511-98d0-ce50c3634acd,54.46936,-126.60227,10.91183,6.09688,-5.24763,-6.92679,-1.7821,6.70411,-4.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,19:02:20.47,9,2,"Silva, Trey",1000191908,Right,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23918,-1.659796,-3.18893,2114.590013,134.767997,10:30,5.78253,1.94929,5.3259,-40.54223,5.77469,-4.50091,0.84368,-1.42122,72.84292,-8.994466,-3.987382,0.489825,,,,,,,,,,,,1.47929,3.695,-1.65726,50,5.60272,6.49621,-113.50176,-4.64772,1.94861,18.87185,-27.30676,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,79c9b3f0-354a-11f1-8a8e-a1b1e42eb2b3,76.95076,,,5.39626,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:02:20.47,2026-04-10T19:02:20.4700160-07:00,2026-04-11T02:02:20.4700160Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,3d8cd542-ad65-4a80-98ad-01a8a210d3bc,55.17431,-114.35885,9.43593,5.78564,-3.40754,-13.65338,-1.95028,6.40772,0.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,19:02:44.03,9,3,"Silva, Trey",1000191908,Right,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71599,-2.714754,-4.524756,2104.519511,207.494259,1:00,6.08159,1.72241,5.88035,-14.25304,23.15938,11.41178,2.36293,-1.5374,79.16502,-5.464067,-2.48709,0.44023,,,,,,,,,,,,-7.04941,12.93473,-1.36277,50,5.85321,9.45147,-125.4583,-6.31667,-11.24519,25.17522,-11.54056,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,87ea5750-354a-11f1-8a8e-a1b1e42eb2b3,85.61996,,,7.55097,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:02:44.03,2026-04-10T19:02:44.0329728-07:00,2026-04-11T02:02:44.0329728Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,06a4b404-8486-4781-ad42-6c9be8c5355b,54.61665,-126.38131,12.58761,6.07705,-5.89356,-5.77028,-1.71685,9.86375,-5.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,19:03:51.73,9,4,"Silva, Trey",1000191908,Right,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40451,-2.501578,-2.51123,2118.406294,136.649261,10:30,5.88975,2.07562,5.56472,-39.1323,6.24678,-4.77638,0.28805,-0.66988,73.59701,-9.583031,-3.363715,0.484841,,,,,,,,,,,,1.87067,4.08453,-1.85559,50,5.64746,5.1694,-113.87603,-6.24209,2.49824,17.5749,-26.71926,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,b02a24c0-354a-11f1-8a8e-a1b1e42eb2b3,77.74187,,,4.80751,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:03:51.73,2026-04-10T19:03:51.7355520-07:00,2026-04-11T02:03:51.7355520Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,265398b3-c68f-44a3-94b8-472e57090430,54.93666,-114.63539,8.78745,5.89223,-5.08762,-13.35963,-2.07661,5.06146,1.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-10,19:04:17.37,9,5,"Silva, Trey",1000191908,Right,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25508,-2.088094,-3.273499,1998.014396,240.200829,2:00,6.12193,1.72066,6.07875,-25.58663,11.69138,18.37733,2.05376,0.22011,79.21959,-6.86533,0.033813,0.439438,,,,,,,,,,,,-10.41001,6.95107,-1.47725,50,5.94657,6.4398,-125.16252,-5.36203,-16.55296,24.69691,-21.12115,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-2,bf6ade20-354a-11f1-8a8e-a1b1e42eb2b3,85.77415,,,7.03548,,,,,,,a8e3234a-901f-498c-ad86-820d4c44c6a0,2026-04-11,02:04:17.37,2026-04-10T19:04:17.3757952-07:00,2026-04-11T02:04:17.3757952Z,,v3,643-144923,643-146687,,"Matthew, David",1000538874,Right,MEN_COL,6af0a4e4-e406-46e5-8438-2548a85f3bc6,54.42146,-126.03194,12.34846,6.12225,-4.6185,-10.56058,-1.71422,7.02253,-8.27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
