PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-28,19:52:44.25,1,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50276,1.46996,-2.865374,2276.291488,238.251251,2:00,5.43969,2.26786,5.49794,-21.60202,12.77906,18.6682,5.01645,1.14122,82.21006,-2.59395,0.455172,0.422018,,,,,,,,,,,,-10.20733,6.31587,-2.02976,50,5.55414,5.7454,-132.47256,2.65775,-17.89735,31.81152,-21.09989,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,5a22b6c0-435d-11f1-ad3b-03d372c3e5a1,89.31472,,,9.2927,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:52:44.25,2026-04-28T19:52:44.2509312-04:00,2026-04-28T23:52:44.2509312Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,4b544dd1-a5db-4582-87a0-e955f36124ec,54.99647,-133.66701,15.90576,5.43948,3.45001,-10.54994,-2.2581,6.41741,-8.94867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,19:52:59.89,1,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92975,-0.434428,-1.560076,2906.001251,72.237867,8:30,4.97974,2.58201,5.05533,-45.59829,-3.3461,-14.79127,0.77003,-0.1222,75.86763,-8.668752,-4.176539,0.467839,,,,,,,,,,,,6.91981,-1.17319,-2.42112,50,4.90193,3.90668,-120.25947,-2.62873,10.03842,25.37085,-33.87595,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,637c0e10-435d-11f1-ad3b-03d372c3e5a1,80.56718,,,7.06212,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:52:59.89,2026-04-28T19:52:59.8961664-04:00,2026-04-28T23:52:59.8961664Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,25385920-a0ef-40dc-a211-96b6948394d7,55.44393,-121.40253,12.68542,4.98598,-1.10248,-16.93797,-2.58694,3.45441,5.01921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,19:53:18.60,1,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Top,0,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.70641,-0.313464,-3.560868,2087.294444,276.249837,3:15,5.17417,2.24941,5.35908,-38.87955,-1.11268,20.44316,1.63969,0.60946,79.91159,-7.381086,0.070326,0.44231,75.85964,-12.858474,36.37407,,,,,8.28179,2.76492,25.437331,0.066146,-11.27753,-0.18701,-1.94457,50,5.11785,6.95574,-125.81756,-2.15285,-18.17985,24.17281,-32.4755,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,6e9b5850-435d-11f1-ad3b-03d372c3e5a1,85.21721,1.6409,,6.79482,,,,1.69103,1.6409,-0.70593,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:53:18.60,2026-04-28T19:53:18.6056704-04:00,2026-04-28T23:53:18.6056704Z,GroundBall,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,d611a3e9-7275-47bd-98c1-55146dbfd75f,55.14244,-126.80171,12.08641,5.17858,-0.83067,-16.23775,-2.24282,7.6959,-9.08992,,1.68927,87.50141,,,,,,,,1.64139,-24.80713,,,,,,,,-0.70722,64.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-04-28,19:54:00.06,2,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.29301,1.144014,-1.79224,2595.495505,52.771259,7:45,4.89584,2.51243,4.93087,-45.58573,-4.1524,-7.01201,2.17906,0.23345,77.01795,-7.063404,-3.028312,0.463283,36.46796,-57.310157,-28.965982,,,,,3.9289,3.9289,-13.827433,0.048173,3.04099,-2.06622,-2.33178,50,4.96871,4.08514,-120.94277,0.65938,4.53907,21.87551,-35.25815,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,8757be10-435d-11f1-ad3b-03d372c3e5a1,81.35943,2.19455,,6.27506,,,,2.58289,2.19455,-0.25696,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:54:00.06,2026-04-28T19:54:00.0689152-04:00,2026-04-28T23:54:00.0689152Z,GroundBall,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,27e797e1-cd72-4375-a73c-0e5a98402e0d,55.57006,-121.94609,10.93775,4.90138,2.2765,-17.62908,-2.51437,3.87696,2.26953,180,2.58053,25.5776,,,,,,,,2.19874,-45.55538,,,,,,,,-0.25566,-14.15805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-04-28,19:54:44.78,3,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49752,-1.415028,-1.874975,2165.264624,232.266169,1:45,5.2091,2.20251,5.73423,-18.89761,14.06894,16.77946,2.31564,1.85417,84.24081,-4.972226,1.127704,0.413245,,,,,,,,,,,,-9.04457,7.88615,-2.05659,50,5.07969,3.63413,-134.22575,-3.9422,-16.44092,30.03358,-17.83884,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,a1f6ed90-435d-11f1-ad3b-03d372c3e5a1,91.21078,,,8.25672,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:54:44.78,2026-04-28T19:54:44.7887872-04:00,2026-04-28T23:54:44.7887872Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,0b03f5ca-a789-41ed-82b8-dc165311f4f7,54.76268,-135.28723,15.01679,5.20788,-3.31172,-8.91942,-2.19531,4.2152,-8.22046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,19:55:06.51,3,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Top,1,1,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92019,-0.358686,-3.048788,2000.175563,277.158331,3:15,5.1857,2.20578,5.47969,-38.00203,-1.34095,19.66324,1.68278,0.98907,80.77228,-7.289643,0.454375,0.435787,,,,,,,,,,,,-10.73942,-0.22992,-1.95183,50,5.12826,5.93595,-127.60026,-2.23914,-17.74245,25.75105,-32.55392,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,aef41f90-435d-11f1-ad3b-03d372c3e5a1,86.49285,,,7.14791,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:55:06.51,2026-04-28T19:55:06.5170432-04:00,2026-04-28T23:55:06.5170432Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,fa8d150d-82f4-46c2-9205-317d05191877,55.02048,-128.60946,12.87552,5.19102,-0.96334,-16.27696,-2.19809,6.63129,-8.87122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,19:55:26.93,3,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71177,-0.14397,-3.848227,2096.700044,265.989595,2:45,5.12344,2.17538,5.37224,-34.48088,2.63213,20.71737,2.11475,0.28856,80.24061,-6.450573,-0.171392,0.438465,,,,,,,,,,,,-11.49115,1.70232,-1.84544,50,5.086,7.64018,-127.13934,-1.615,-18.81549,25.98003,-29.38667,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,bb1b63f0-435d-11f1-ad3b-03d372c3e5a1,85.9646,,,7.47115,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:55:26.93,2026-04-28T19:55:26.9307392-04:00,2026-04-28T23:55:26.9307392Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,4945f72a-df68-4260-a12b-d754e6c66d88,55.12751,-128.18283,12.99001,5.12716,-0.43468,-14.69333,-2.16748,8.39591,-9.40774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,19:55:48.31,3,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.29382,0.684041,-1.342232,2882.849891,73.530983,8:30,4.93069,2.39282,4.97134,-44.72593,-3.18543,-14.93544,1.84983,-0.1198,76.7962,-7.380476,-3.978194,0.463882,,,,,,,,,,,,7.07788,-1.43654,-2.2502,50,4.95977,3.47728,-120.93246,-0.27028,10.50852,23.01678,-34.30687,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,c7df5d80-435d-11f1-ad3b-03d372c3e5a1,81.25444,,,6.49762,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:55:48.31,2026-04-28T19:55:48.3126784-04:00,2026-04-28T23:55:48.3126784Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,1c63b4f2-d651-44fc-9d34-f019f500c7e9,55.52918,-121.98028,11.50839,4.93652,1.2915,-17.15344,-2.39761,2.99889,5.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-28,19:56:20.58,4,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Winer, Jackson",834876,Left,COA_CHA,Undefined,3,Top,2,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07435,-0.90867,-3.801101,2137.904868,265.847506,2:45,5.20604,2.09667,5.47512,-33.78541,2.7728,22.6308,1.53837,0.42052,80.90965,-7.087034,0.225746,0.435175,,,,,,,,,,,,-12.51997,1.94807,-1.77873,50,5.10284,7.51532,-127.73644,-3.28032,-20.7494,25.55441,-28.94551,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,db6fe900-435d-11f1-ad3b-03d372c3e5a1,86.61442,,,7.16471,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:56:20.58,2026-04-28T19:56:20.5830144-04:00,2026-04-28T23:56:20.5830144Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,ce55a912-8073-4010-b41d-3fcdf19d2668,55.02592,-128.73798,12.77721,5.20917,-2.14588,-14.47276,-2.08921,8.32854,-10.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,19:56:42.69,4,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Winer, Jackson",834876,Left,COA_CHA,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92157,-1.389392,-3.81079,2359.592673,245.472471,2:15,5.30342,2.09497,5.67951,-21.39674,10.79008,21.25871,2.22208,0.30898,85.304,-5.388937,-0.017652,0.408329,74.74565,33.901205,-122.772881,4651.174737,,,,,40.57722,,,-11.92009,6.20681,-1.7872,50,5.17281,8.08948,-136.07075,-4.06694,-22.22508,31.39721,-20.60138,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,e8421360-435d-11f1-ad3b-03d372c3e5a1,92.30892,23.55783,,8.61757,,,,0.172,2.01625,-0.17062,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:56:42.69,2026-04-28T19:56:42.6903552-04:00,2026-04-28T23:56:42.6903552Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,c698667a-aad0-4754-81d5-63fac8246a77,54.81884,-137.17815,15.69861,5.30344,-3.34032,-10.30069,-2.08635,8.87337,-11.11254,,0.19392,-49.88808,-2.65214,,,,,,,2.05077,60.16393,-31.73702,,,,,,,-0.19193,-75.90444,16.83776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
101,2026-04-28,19:57:06.97,4,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Winer, Jackson",834876,Left,COA_CHA,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4659,-1.564034,-4.141046,2024.6515,264.460577,2:45,5.15463,2.27951,5.32785,-33.82923,3.58599,24.66616,0.86378,0.44268,80.20838,-7.734495,0.235249,0.440246,,,,,,,,,,,,-13.60796,2.55272,-1.9235,50,4.98835,8.10281,-126.71572,-4.73311,-22.13759,25.76015,-28.02125,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,f6b76670-435d-11f1-ad3b-03d372c3e5a1,85.61677,,,7.25752,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:57:06.97,2026-04-28T19:57:06.9717504-04:00,2026-04-28T23:57:06.9717504Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,b2e337ac-4d04-4034-9995-ee254568b901,55.17314,-127.76304,12.88008,5.15762,-3.59385,-14.01063,-2.27123,9.00285,-11.06879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-28,19:59:28.46,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"French, Carter",803542,Left,NOR_TAR,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50902,-1.106622,-4.375881,2172.795739,246.630603,2:15,5.55546,1.57054,5.92968,-27.64226,6.75221,12.94473,2.22209,-1.4186,82.32032,-6.245837,-2.058539,0.4221,,,,,,,,,,,,-7.90059,4.14197,-1.22758,50,5.4513,9.46932,-131.0576,-3.49396,-13.66145,29.19894,-25.01187,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,4b143b80-435e-11f1-ad3b-03d372c3e5a1,89.29739,,,8.1887,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:59:28.46,2026-04-28T19:59:28.4687872-04:00,2026-04-28T23:59:28.4687872Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,3ae61cc9-ef96-49a8-a8c3-73e8978c0ad8,54.56708,-132.0712,14.59947,5.55752,-2.6257,-12.50593,-1.56452,9.94356,-6.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-28,19:59:47.07,1,2,"Smallets, Jackson",828296,Right,COA_CHA,"French, Carter",803542,Left,NOR_TAR,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45405,-0.082509,-0.99611,2314.934182,274.675865,3:15,5.66293,1.58146,5.69734,-34.64159,-0.48752,18.11733,2.69924,2.16291,83.40211,-6.428721,2.247806,0.420623,,,,,,,,,,,,-9.45981,0.09535,-1.50921,50,5.63439,1.49298,-131.52148,-1.49423,-16.65986,26.47383,-32.0061,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,562d1d20-435e-11f1-ad3b-03d372c3e5a1,89.61108,,,7.05194,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-28,23:59:47.07,2026-04-28T19:59:47.0730240-04:00,2026-04-28T23:59:47.0730240Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,6060aaa3-9734-4f42-b19c-3294ce55c786,54.80273,-132.48469,13.23692,5.66758,-0.32974,-16.00305,-1.57455,2.09912,-8.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-28,20:00:06.32,1,3,"Smallets, Jackson",828296,Right,COA_CHA,"French, Carter",803542,Left,NOR_TAR,Undefined,3,Bottom,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74019,-1.334439,-3.07537,2135.263986,264.47009,2:45,5.69717,1.4867,5.94204,-31.78439,2.70437,17.28288,1.80866,0.07153,82.70355,-7.190012,0.029741,0.422679,,,,,,,,,,,,-9.76193,2.01988,-1.25159,50,5.57257,6.29589,-130.32981,-4.15262,-16.87073,26.16513,-28.68323,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,619aae70-435e-11f1-ad3b-03d372c3e5a1,89.17518,,,7.03664,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:00:06.32,2026-04-28T20:00:06.3252480-04:00,2026-04-29T00:00:06.3252480Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,2353f528-060a-41e8-9d6b-1540680f7ed8,54.55871,-131.24183,13.08257,5.69989,-3.15283,-14.34162,-1.4813,6.88394,-8.43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-28,20:00:26.89,1,4,"Smallets, Jackson",828296,Right,COA_CHA,"French, Carter",803542,Left,NOR_TAR,Undefined,3,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.74161,-1.040808,-2.647372,2135.758445,247.428606,2:15,5.69409,1.56177,5.86864,-26.53458,7.63095,15.61647,2.51496,0.40234,82.59138,-5.979875,0.153636,0.420693,91.92332,-4.832027,32.3464,,,,,28.46118,27.27853,30.055691,0.201406,-8.82032,4.53788,-1.35672,50,5.59436,5.42306,-131.6597,-3.31115,-15.38379,29.60987,-24.25936,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,6de11390-435e-11f1-ad3b-03d372c3e5a1,89.59601,2.65254,,8.15023,,,,2.6839,2.65254,-0.47488,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:00:26.89,2026-04-28T20:00:26.8969984-04:00,2026-04-29T00:00:26.8969984Z,GroundBall,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,3ad00862-ceb1-41be-983b-a1e03e91d9da,54.62981,-132.69684,14.80493,5.69546,-2.46142,-12.12968,-1.55611,5.96191,-7.69189,257.369878,2.68499,113.42366,-22.08763,,,,,,,2.65251,-11.35471,-9.01258,,,,,,,-0.47585,71.94167,5.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-28,20:01:07.89,2,1,"Smallets, Jackson",828296,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93268,0.36774,0.295536,2308.35449,61.607689,8:00,5.60125,1.77249,5.09925,-44.1701,-1.34417,-4.94945,2.26694,1.63852,75.25204,-7.638319,-0.581267,0.471004,,,,,,,,,,,,2.53957,-0.35433,-1.79634,50,5.60133,-0.40203,-118.93571,-0.87923,3.6385,22.76134,-32.68169,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,86563720-435e-11f1-ad3b-03d372c3e5a1,80.0257,,,6.68065,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:01:07.89,2026-04-28T20:01:07.8966272-04:00,2026-04-29T00:01:07.8966272Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,35e8a603-919c-44a3-8112-7b673bd785ec,55.39883,-119.96446,11.38067,5.60769,0.5979,-16.34085,-1.77446,-0.56648,1.81925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-28,20:01:26.12,2,2,"Smallets, Jackson",828296,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27839,-0.947911,-1.70295,2196.797392,262.112595,2:45,5.59386,1.66546,5.63721,-31.88069,3.10075,15.35461,2.05236,1.35585,82.75541,-6.782408,1.042863,0.425687,,,,,,,,,,,,-8.22607,2.10929,-1.53075,50,5.49275,3.20002,-129.80232,-3.32224,-14.19572,24.24624,-28.53404,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,913432a0-435e-11f1-ad3b-03d372c3e5a1,88.54499,,,6.52298,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:01:26.12,2026-04-28T20:01:26.1252608-04:00,2026-04-29T00:01:26.1252608Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,edead6ef-f655-463d-a5d3-4c22d9e45d5c,54.86296,-130.70753,12.12312,5.5969,-2.25695,-14.26702,-1.66012,3.73001,-7.09786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-28,20:01:46.01,2,3,"Smallets, Jackson",828296,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02843,-1.196532,-3.41036,2162.765269,257.163018,2:30,5.64655,1.60201,5.82787,-30.20632,4.33067,14.32036,2.01495,-0.37858,82.65842,-6.766811,-0.845564,0.422974,,,,,,,,,,,,-8.2739,2.84831,-1.33193,50,5.53072,7.17887,-130.62703,-3.80684,-14.32889,26.92447,-27.24127,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,9d0c93b0-435e-11f1-ad3b-03d372c3e5a1,89.11291,,,7.37001,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:01:46.01,2026-04-28T20:01:46.0137984-04:00,2026-04-29T00:01:46.0137984Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,8a9f833f-32de-4cf5-837b-2316b04a5cb0,54.67145,-131.58637,13.46223,5.64907,-2.83621,-13.62063,-1.59681,7.68942,-7.16445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-28,20:02:04.49,2,4,"Smallets, Jackson",828296,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73903,-2.035199,-3.334613,2275.188201,279.984983,3:15,5.60977,1.57347,5.90008,-36.1977,-2.22476,18.62497,0.69998,0.02647,83.48648,-8.662237,0.01197,0.419506,,,,,,,,,,,,-10.59363,-0.33646,-1.31633,50,5.42469,6.90345,-131.66395,-5.99815,-18.59118,28.02087,-32.76452,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,a80c9620-435e-11f1-ad3b-03d372c3e5a1,89.84963,,,7.25255,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:02:04.49,2026-04-28T20:02:04.4936192-04:00,2026-04-29T00:02:04.4936192Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,25105beb-061f-448a-a98c-39413f66a3f0,54.60135,-132.6396,14.01044,5.61367,-4.85734,-16.38226,-1.56797,7.55077,-9.29559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
