PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-31,18:39:09.59,4,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5319,-1.400471,3.792075,1952.883876,110.260267,9:45,5.76048,-1.72278,5.84641,-35.77742,7.32264,-16.25355,1.47448,0.45183,74.2452,-7.990747,0.880747,0.472509,,,,,,,,,,,,9.3528,4.50957,1.42362,50,5.62517,-7.13014,-116.80987,-3.98706,12.97792,21.11787,-25.91658,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,6f3bbc30-2d52-11f1-a7b6-bda151af6163,79.77077,,,6.28671,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:39:09.59,2026-03-31T18:39:09.5920640-04:00,2026-03-31T22:39:09.5920640Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,1a3399d1-825c-498d-b091-a29deb6bd588,54.65459,-117.64836,10.55894,5.76305,-2.95804,-12.95829,1.71695,-7.64543,6.48896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,18:39:25.75,4,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.02792,-2.777507,2.051602,2172.303162,146.41903,11:00,6.27121,-1.90961,5.60057,-17.79918,17.08859,-10.60469,2.19124,-0.87719,82.44686,-6.120783,0.159223,0.425117,94.51244,2.196992,0.673209,1696.756644,,,,56.82949,54.20027,1.039253,0.428552,5.9674,9.7726,1.74103,50,6.02172,-4.21627,-130.55391,-6.91001,10.31045,27.20505,-15.28902,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,78d9e4b0-2d52-11f1-a7b6-bda151af6163,88.66376,2.44482,,7.58106,,,,1.11915,2.16834,0.86635,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:39:25.75,2026-03-31T18:39:25.7587200-04:00,2026-03-31T22:39:25.7587200Z,GroundBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,ca5571bb-fedd-4d2b-8f13-c8e54d98eaf9,54.89927,-131.57087,13.60252,6.26934,-6.33849,-7.64451,1.90584,-4.60169,5.15522,18.410519,1.12895,138.20046,-19.29819,,,,,,,2.182,4.88604,-23.35252,,,,,,,0.86922,1.53735,-2.72257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-31,18:40:09.44,5,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.95046,-2.211994,2.238924,2123.490097,153.721242,11:00,6.1597,-1.50267,5.52405,-16.5417,17.08525,-7.89189,2.7106,-0.06608,83.86567,-5.332962,0.833326,0.417364,90.14238,33.166467,25.965397,3590.142835,94.6344,61.82693,56.07427,350.53114,319.88048,37.35278,4.975893,4.63555,9.5952,1.31335,50,5.95635,-4.85561,-133.31242,-5.6917,8.32577,29.18706,-14.94041,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,92e27980-2d52-11f1-a7b6-bda151af6163,90.31067,77.71119,,8.08478,,,,0.57211,2.66144,0.01037,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:40:09.44,2026-03-31T18:40:09.4408704-04:00,2026-03-31T22:40:09.4408704Z,FlyBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,9ed64a42-0bd0-4ea4-b759-a01cd5229bb0,54.97491,-134.3972,14.59353,6.15757,-5.13642,-7.4702,1.49957,-5.16505,4.16289,224.573182,0.5977,98.94653,-18.88509,1.31338,2.32049,-1.39474,0.36214,-0.04469,0.00213,2.65853,72.36969,-20.20711,1.39565,0.12508,-0.20198,0.08168,-0.01408,0.00088,0.00562,48.53163,0.6786,-1.48157,0.61769,-0.23482,0.07026,-0.01136,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-03-31,18:40:54.22,6,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16953,0.453116,1.075313,2044.306067,299.580671,4:00,6.05054,-1.56423,5.1824,-55.91483,-7.46973,15.90958,1.81738,0.77342,70.8927,-9.644002,3.899221,0.500952,,,,,,,,,,,,-7.61119,-3.38331,1.45175,50,6.05008,-2.73565,-111.99769,-1.0755,-9.59373,21.66704,-36.43862,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,adae1030-2d52-11f1-a7b6-bda151af6163,75.24156,,,6.27682,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:40:54.22,2026-03-31T18:40:54.2239744-04:00,2026-03-31T22:40:54.2239744Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,4f01919e-4c80-4f11-a449-e7bac16c59db,55.31942,-113.0221,10.83352,6.06021,0.6473,-18.21931,1.57037,-2.28206,-4.79686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,18:41:09.05,6,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02385,-0.072239,0.384432,2153.728837,285.323824,3:30,6.09749,-1.6435,5.11867,-51.3007,-3.77792,19.44757,1.75439,0.33927,71.57914,-9.342205,3.832969,0.496161,,,,,,,,,,,,-9.57142,-1.39843,1.59157,50,6.05077,-1.54632,-113.2278,-1.95858,-12.32403,22.25446,-33.97466,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,b677f8c0-2d52-11f1-a7b6-bda151af6163,75.96821,,,6.44471,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:41:09.05,2026-03-31T18:41:09.0562048-04:00,2026-03-31T22:41:09.0562048Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,8b069117-b60e-4146-ae46-522691c13038,55.38267,-114.28084,11.12723,6.10541,-0.35095,-16.98733,1.65094,-0.96317,-6.16201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,18:41:26.17,6,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.90671,0.264654,0.869358,2067.097153,295.104074,3:45,6.05888,-1.27543,5.16182,-52.48802,-5.32465,14.36072,1.93402,0.73963,72.06558,-9.202959,3.416971,0.494281,,,,,,,,,,,,-6.94201,-2.31858,1.18283,50,6.04307,-2.28852,-113.16822,-1.32826,-9.0156,20.37603,-35.18518,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,c0a96090-2d52-11f1-a7b6-bda151af6163,76.25711,,,5.84112,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:41:26.17,2026-03-31T18:41:26.1745152-04:00,2026-03-31T22:41:26.1745152Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Manley, Nathan",1000093427,Right,WRI_RAI,02594e81-a6b2-4e31-b44e-17163c763047,55.34062,-114.12575,10.18802,6.06663,0.3252,-17.59259,1.28042,-1.86485,-4.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,18:43:51.55,1,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89535,-3.865006,-4.369822,2460.726874,216.813426,1:15,5.57054,1.5092,6.73499,-14.32658,17.8143,12.57934,0.82923,-1.44331,84.40221,-6.626874,-2.08497,0.408038,,,,,,,,,,,,-7.85717,10.78379,-1.22552,50,5.30904,9.70045,-133.10705,-9.36604,-14.15426,27.47199,-12.7476,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,17406e30-2d53-11f1-a7b6-bda151af6163,92.37487,,,7.49314,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:43:51.55,2026-03-31T18:43:51.5595776-04:00,2026-03-31T22:43:51.5595776Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,5ca79a83-4670-4f02-9eff-5ab93a07a815,53.76611,-133.88208,13.736,5.5682,-9.00641,-6.3738,-1.50483,10.09976,-7.07713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,18:44:05.77,1,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41092,-3.211134,-3.94774,2447.353426,213.402538,1:00,5.57734,1.68873,6.8277,-15.2743,16.90611,10.51461,1.36537,-1.04173,84.26141,-6.14517,-2.033045,0.408289,,,,,,,,,,,,-6.59642,10.10146,-1.43823,50,5.3643,8.76102,-132.60843,-7.82835,-11.83987,26.23548,-14.04304,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,1fb8db60-2d53-11f1-a7b6-bda151af6163,92.31814,,,7.14951,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:44:05.77,2026-03-31T18:44:05.7786880-04:00,2026-03-31T22:44:05.7786880Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,0f18b3ed-8c4e-4ec4-9a20-cffeaa1ffe16,53.67288,-133.3331,13.11774,5.57518,-7.44046,-7.02152,-1.68473,9.08805,-5.91993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,18:44:19.87,1,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64878,-3.82624,-4.141966,2562.362944,216.993478,1:15,5.54664,1.69619,6.47949,-14.5541,17.23367,12.26418,0.80597,-1.09173,85.42848,-6.606341,-1.923998,0.40579,,,,,,,,,,,,-7.50768,10.31363,-1.40979,50,5.26989,9.24019,-134.23908,-9.38956,-13.8188,26.68789,-13.19052,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,2822a290-2d53-11f1-a7b6-bda151af6163,92.88655,,,7.22029,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:44:19.87,2026-03-31T18:44:19.8740992-04:00,2026-03-31T22:44:19.8740992Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,0e721b15-146d-40aa-b06a-9fcdb372ca46,54.02182,-135.03629,13.34394,5.54448,-8.99554,-6.59526,-1.69197,9.65298,-6.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,18:44:35.48,1,4,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62931,-2.159187,-3.75753,2491.134145,220.911489,1:15,5.47098,1.6137,6.61286,-18.34532,13.77997,11.14768,1.95939,-0.90382,84.70743,-5.636224,-1.734707,0.407939,,,,,,,,,,,,-6.80028,8.07977,-1.36219,50,5.31595,8.31143,-133.0682,-5.54124,-12.334,25.46404,-17.51935,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,317458c0-2d53-11f1-a7b6-bda151af6163,92.3973,,,6.92188,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:44:35.48,2026-03-31T18:44:35.4858496-04:00,2026-03-31T22:44:35.4858496Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,32c67940-3e67-48ff-a303-ea1218dcf69e,53.88808,-133.81016,12.73202,5.46997,-5.03077,-8.75968,-1.6096,8.67081,-6.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,18:44:49.05,1,5,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.51161,-2.463865,-3.486846,2483.447206,210.163942,1:00,5.52856,1.69233,6.70354,-15.21851,17.05769,9.34292,2.00201,-0.72114,84.10267,-5.391236,-1.788416,0.408896,82.45372,-0.858769,-12.697955,,,,,33.44314,33.44314,-11.212695,0.268184,-5.89276,9.98945,-1.46407,50,5.35828,7.7468,-132.86545,-6.10983,-10.58463,27.17925,-14.23091,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,39844020-2d53-11f1-a7b6-bda151af6163,92.18103,2.11073,,7.40895,,,,2.31168,2.11073,0.68685,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:44:49.05,2026-03-31T18:44:49.0579968-04:00,2026-03-31T22:44:49.0579968Z,GroundBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,283030d7-b032-4a9e-89b5-0219c4d6f3b9,53.79745,-133.64,13.58963,5.52662,-5.70428,-7.11546,-1.68914,8.04845,-5.29231,31.969026,2.3131,117.89067,-15.65636,,,,,,,2.11331,-1.94013,-22.18364,,,,,,,0.68747,-26.6098,-0.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-31,18:45:21.73,2,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60332,-2.482463,-3.367154,2398.955992,220.049886,1:15,5.48291,1.5906,6.59443,-17.95095,13.42741,10.55843,1.70714,-0.61817,85.87624,-5.876012,-1.450481,0.403169,,,,,,,,,,,,-6.36555,7.93855,-1.36449,50,5.30519,7.50711,-134.53931,-6.35571,-11.83668,25.22094,-17.41241,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,4cffe410-2d53-11f1-a7b6-bda151af6163,93.49053,,,6.72708,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:45:21.73,2026-03-31T18:45:21.7316352-04:00,2026-03-31T22:45:21.7316352Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,f74671fc-42ef-4723-89bd-c2c984ac8c5c,53.90684,-135.26971,12.61047,5.48195,-5.85145,-8.7062,-1.58686,7.8499,-5.91834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,18:45:35.65,2,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.32324,-0.271342,-2.173693,2523.52083,120.45915,10:00,5.58015,1.60199,6.19735,-36.76829,3.41067,-3.98941,2.26546,-0.73809,76.67937,-7.055168,-2.893599,0.456216,86.97261,19.774511,-11.975617,808.998402,107.36701,28.9147,-23.92275,254.41349,254.17971,-14.403649,2.834071,1.57295,2.12173,-1.43634,50,5.5408,4.68833,-119.79002,-1.69503,2.31704,20.15868,-29.04864,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,5557d0f0-2d53-11f1-a7b6-bda151af6163,82.61967,30.45686,,5.64387,,,,3.05361,2.46539,0.66287,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:45:35.65,2026-03-31T18:45:35.6518912-04:00,2026-03-31T22:45:35.6518912Z,LineDrive,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,6646b83d-4d9b-4837-9911-7609f0357eda,54.30514,-120.51232,10.07934,5.58289,-0.65419,-14.52432,-1.60284,4.60531,1.15852,146.574532,3.05365,117.42085,-18.25271,3.81295,-0.53439,-0.02608,0.03686,-0.00849,0.00072,2.46535,43.16067,-18.09433,1.56026,-0.57556,0.26279,-0.08467,0.01576,-0.00124,0.6629,-24.91055,0.76764,-0.03315,0.16167,-0.13135,0.04955,-0.00952,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-31,18:46:18.94,3,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3336,-0.362489,-2.213054,2540.882065,218.660435,1:15,5.49785,1.87319,6.67283,-15.63391,16.0717,12.08312,3.86315,0.85447,84.509,-3.378031,-0.013938,0.405265,,,,,,,,,,,,-6.93634,8.85713,-1.72911,50,5.46683,4.70835,-134.26065,-1.24527,-12.69268,28.38646,-15.96655,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,6f392eb0-2d53-11f1-a7b6-bda151af6163,93.00682,,,7.8246,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:46:18.94,2026-03-31T18:46:18.9437952-04:00,2026-03-31T22:46:18.9437952Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,9a00fa41-8538-4c87-8b7e-122b5ce0cbbb,53.82612,-135.06718,14.19323,5.49577,-0.79162,-7.98327,-1.86801,5.06898,-6.34634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,18:47:18.86,3,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18534,-3.63868,-3.413083,2477.272414,218.7109,1:15,5.54053,1.8575,6.5436,-13.98233,18.85784,14.2806,1.02781,-0.08635,83.64174,-6.336519,-0.823605,0.412453,,,,,,,,,,,,-8.4293,11.20642,-1.62684,50,5.2817,7.32865,-132.20177,-8.76239,-14.96297,27.38942,-12.28141,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,92df01a0-2d53-11f1-a7b6-bda151af6163,91.38611,,,7.54359,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:47:18.86,2026-03-31T18:47:18.8662272-04:00,2026-03-31T22:47:18.8662272Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,3c98b067-915f-4b5b-b7b4-043af14d1516,53.95683,-133.01901,13.69471,5.53768,-8.39594,-6.14071,-1.85217,7.77512,-7.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,18:47:37.91,3,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16,-2.48313,-3.932015,2453.985128,224.372253,1:30,5.43235,1.90398,6.6429,-17.9645,13.78914,12.59733,1.65551,-0.6512,85.17384,-5.890756,-1.645237,0.405572,,,,,,,,,,,,-7.62453,8.17457,-1.64312,50,5.25676,8.71318,-133.79066,-6.31619,-13.97415,25.84672,-17.19178,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,9e3847a0-2d53-11f1-a7b6-bda151af6163,92.93647,,,6.98616,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:47:37.91,2026-03-31T18:47:37.9119616-04:00,2026-03-31T22:47:37.9119616Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,607bb808-217b-41d7-9976-9b7e632e9d1c,53.85832,-134.53397,12.92336,5.4313,-5.82178,-8.59589,-1.89947,9.11506,-6.98707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,18:48:21.27,3,4,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86102,-2.415185,-3.554876,2388.060656,208.128223,1:00,5.50178,1.95075,6.58704,-14.88024,17.94891,9.07083,2.043,-0.55507,83.64186,-5.274563,-1.909923,0.412383,,,,,,,,,,,,-5.66559,10.35438,-1.7106,50,5.3294,7.83968,-131.88763,-5.94207,-10.05619,26.02153,-13.79548,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,b809edf0-2d53-11f1-a7b6-bda151af6163,91.40148,,,7.21915,,,,,,,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:48:21.27,2026-03-31T18:48:21.2702208-04:00,2026-03-31T22:48:21.2702208Z,,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,a1927699-2ddb-4210-8e4b-971307eb6ae2,53.91251,-132.65732,13.01077,5.49913,-5.53402,-6.89774,-1.94689,8.13714,-5.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,18:48:40.05,3,5,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.81062,-1.603321,-2.930707,2503.53156,219.199585,1:15,5.44263,1.81082,6.58058,-16.57249,14.72485,11.28323,2.58989,0.06284,85.69904,-4.760061,-0.882108,0.402648,85.72695,-69.322771,-70.868513,,,,,2.20339,2.20339,-26.888934,0.022119,-6.70012,8.43745,-1.61439,50,5.32535,6.47395,-134.94018,-4.24306,-12.48496,26.44591,-16.45178,CIN_BEA,WRI_RAI,UCincinnati,D1,BIG12,20260331-UCincinnati-1,c334f800-2d53-11f1-a7b6-bda151af6163,93.61148,2.60866,,7.11158,,,,1.64249,2.60866,-0.06634,f9e9d583-8f9d-4659-be39-56ef04be0075,2026-03-31,22:48:40.05,2026-03-31T18:48:40.0548352-04:00,2026-03-31T22:48:40.0548352Z,GroundBall,v3,471270,471496,ff79e56d5ae446f4bdb98b59e7b0f86d,"Natili, Jack",814385,Right,CIN_BEA,4e33dd0f-4cd4-4250-8072-521cfaef36cd,53.92102,-135.70646,13.22295,5.44139,-3.76637,-8.22589,-1.80721,6.83571,-6.24248,,1.64236,14.58777,,,,,,,,2.60974,-117.93559,,,,,,,,-0.06595,-42.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
