PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-29,15:39:16.52,1,5,"Saulys, Evan",824532,Right,SIE_SAI,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,2,Bottom,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.61132,0.465545,-3.037457,2315.659299,161.426932,11:30,5.89542,2.74639,5.33334,-29.54328,10.31642,-3.05583,3.87091,-0.36082,77.53333,-4.973053,-3.578664,0.4544,,,,,,,,,,,,0.7039,5.42524,-2.46957,50,5.9165,6.64097,-122.66604,-0.03437,1.0752,23.68728,-23.88683,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,1c029d00-4403-11f1-a76c-8bbc95e64176,82.94988,,,7.07799,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:39:16.52,2026-04-29T15:39:16.5243904-04:00,2026-04-29T19:39:16.5243904Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,b614665c-5949-4db5-a4a4-db7c22070463,55.16495,-123.65939,11.84364,5.89694,0.96735,-11.94342,-2.74712,6.59588,0.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-29,15:39:48.33,2,1,"Saulys, Evan",824532,Right,SIE_SAI,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41003,-1.189689,-4.821927,2247.077796,177.26809,12:00,5.87828,2.71564,5.52852,-24.11009,12.23264,-0.53083,2.75282,-1.847,81.2077,-5.642603,-4.915939,0.433891,,,,,,,,,,,,-1.01811,6.8402,-2.29526,50,5.75855,10.81603,-127.94077,-3.498,-1.69459,25.36602,-20.78905,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,2ef45070-4403-11f1-a76c-8bbc95e64176,86.87085,,,7.20233,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:39:48.33,2026-04-29T15:39:48.3381248-04:00,2026-04-29T19:39:48.3381248Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,076ca9c3-3a21-4e7f-8f5e-86b830935455,54.97021,-128.92241,12.68301,5.87835,-2.69348,-10.39452,-2.7151,10.8816,-0.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-29,15:40:04.18,2,2,"Saulys, Evan",824532,Right,SIE_SAI,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.15124,-1.057814,-3.129533,2209.232796,243.633526,2:00,5.86726,2.68453,5.50554,-30.59718,7.00693,11.59064,2.32659,0.72063,79.37825,-6.697457,-1.066134,0.441356,91.73747,-19.133724,-36.077675,,,,,9.4158,3.04699,-31.0626,0.055336,-6.81071,4.20343,-2.41924,50,5.75422,6.41015,-126.30506,-3.42282,-10.93439,27.20309,-25.42556,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,386accb0-4403-11f1-a76c-8bbc95e64176,85.40144,2.44521,,7.773,,,,2.36933,2.44521,-0.70791,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:40:04.18,2026-04-29T15:40:04.1853440-04:00,2026-04-29T19:40:04.1853440Z,GroundBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,59655acb-c637-48da-9c90-e019f0d82cbf,54.99455,-127.37623,13.60155,5.86928,-2.42164,-12.71278,-2.68012,6.84072,-5.4672,,2.36753,102.93919,,,,,,,,2.44599,-44.1882,,,,,,,,-0.70659,-75.00313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-29,15:40:40.85,3,1,"Saulys, Evan",824532,Right,SIE_SAI,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37203,-0.689522,-2.390834,2540.364451,108.751512,9:45,5.92311,2.66201,5.17958,-39.09786,2.83902,-4.88563,2.01557,0.00395,76.44019,-7.76412,-3.255885,0.46609,69.70058,67.301768,111.684728,4896.818808,,,,,15.98984,,,1.86075,1.91319,-2.43561,50,5.82886,5.19465,-119.60572,-2.85547,2.72126,21.00045,-29.37608,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,4e482e60-4403-11f1-a76c-8bbc95e64176,80.86951,37.67408,,5.93184,,,,2.07409,2.11005,-0.01136,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:40:40.85,2026-04-29T15:40:40.8505856-04:00,2026-04-29T19:40:40.8505856Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,751d70a2-f5ce-45f6-835b-0b8f72e616f3,55.32249,-120.53662,10.50023,5.92657,-1.55329,-14.68804,-2.6632,5.07402,1.36063,338.940911,2.08677,-14.97239,-6.48923,,,,,,,2.12359,93.89116,-27.02484,,,,,,,-0.00792,36.5498,-4.35123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-29,15:41:00.41,3,2,"Saulys, Evan",824532,Right,SIE_SAI,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.33449,-0.183022,-3.114764,2541.159004,57.166052,8:00,5.78297,2.6581,5.38064,-45.04191,-2.30528,-5.41268,1.85765,-0.71568,75.5867,-8.33115,-4.075816,0.470513,71.52204,5.861238,3.223736,896.79334,,,,81.57329,79.83865,5.272341,0.837741,1.95539,-0.79461,-2.3751,50,5.73427,6.64096,-118.08691,-1.96776,2.78598,20.58839,-33.30617,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,59f38c00-4403-11f1-a76c-8bbc95e64176,80.10924,3.66586,,5.74779,,,,1.18034,1.86281,0.72698,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:41:00.41,2026-04-29T15:41:00.4149760-04:00,2026-04-29T19:41:00.4149760Z,GroundBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,3610f732-edb5-4ffe-a9f9-fb077dfd04b8,55.12217,-118.9766,10.2942,5.7882,-0.52849,-16.65309,-2.65947,6.52057,1.39299,255.361305,1.21605,103.60509,-9.71022,,,,,,,1.88644,10.33309,-15.05435,,,,,,,0.71161,6.11877,2.38264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-29,15:41:40.54,4,1,"Saulys, Evan",824532,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42737,1.124863,-3.065056,2480.597609,63.085135,8:00,5.86899,2.73125,5.20125,-45.13475,-2.13996,-6.60453,3.1674,-0.70473,75.34921,-7.039759,-4.232487,0.471932,,,,,,,,,,,,2.52563,-1.00012,-2.44189,50,5.93891,6.59887,-118.15098,0.68217,3.59898,20.8079,-33.59918,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,71debf10-4403-11f1-a76c-8bbc95e64176,79.86841,,,6.07816,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:41:40.54,2026-04-29T15:41:40.5470000-04:00,2026-04-29T19:41:40.5470000Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,2940ac7e-ff7b-4651-b718-434a97bcdcc4,55.30087,-119.08087,10.40395,5.87487,2.1837,-16.79959,-2.7332,6.43804,1.79949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.20604,1.662425,0.738304,0.924121,-0.66077,2.90392,0.85929,-3.39454,4.77361,3.63043,63.71491,1.94133,61.06629,-3.36164,78.56236,-6.52681,4.78197,8.05201,-12.0563,3.659,67.29819,-5.65246,High,High,High,,,High,Medium,Medium
70,2026-04-29,15:42:05.73,4,2,"Saulys, Evan",824532,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,2,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41532,-1.330267,-2.769033,2223.212311,201.078256,12:45,5.87568,2.67627,5.56493,-29.45399,8.62619,2.95079,2.17677,0.33331,79.82865,-6.713311,-2.243186,0.444141,72.01747,57.708639,49.435539,,46.10221,89.5814,99.87279,160.98145,138.56072,67.207179,4.923325,-2.12008,4.95776,-2.43927,50,5.74108,5.8864,-124.15133,-3.90544,-3.37707,20.06219,-24.27689,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,80e09ab0-4403-11f1-a76c-8bbc95e64176,84.86593,96.64582,,5.58667,,,,1.6345,2.40425,-0.28335,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:42:05.73,2026-04-29T15:42:05.7376768-04:00,2026-04-29T19:42:05.7376768Z,Popup,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,12a453f3-ac66-4b7b-a9a9-729677248b49,54.93785,-124.94671,10.0311,5.87683,-2.94296,-12.13845,-2.67529,6.02029,-1.68853,205.620183,1.6412,36.46367,-14.37369,2.25514,1.6487,-1.28647,0.38855,-0.05501,0.003,2.38442,89.69443,-26.99301,5.10335,-2.27697,0.78246,-0.15305,0.01504,-0.00058,-0.29023,43.00797,-5.0419,1.41847,-0.71963,0.29048,-0.06749,0.00811,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-29,15:42:37.86,4,3,"Saulys, Evan",824532,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45928,-1.077418,-4.257376,2472.875902,71.857967,8:30,5.78494,2.65197,5.28501,-50.82676,-2.19039,-10.68319,0.53466,-2.24374,71.59565,-10.186664,-6.147069,0.50194,,,,,,,,,,,,4.33044,-0.46299,-2.25501,50,5.64877,8.65292,-110.85425,-3.79549,5.44138,17.99876,-32.75583,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,94093ca0-4403-11f1-a76c-8bbc95e64176,75.09347,,,4.86363,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:42:37.86,2026-04-29T15:42:37.8666496-04:00,2026-04-29T19:42:37.8666496Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,e1eab4db-8359-4f45-bd0e-0daaba7d82cc,55.21834,-111.69831,8.99938,5.79074,-2.2594,-16.37791,-2.65481,8.39774,2.72069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-29,15:43:27.12,4,4,"Saulys, Evan",824532,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27675,2.405809,0.151553,2420.785348,73.348768,8:30,5.91095,2.61066,5.11297,-54.24897,-2.59622,-13.4865,3.65804,1.62957,68.82784,-7.405236,-2.235075,0.517271,,,,,,,,,,,,6.74481,-1.43973,-2.61396,50,6.09495,0.23252,-107.88284,2.7026,8.0305,16.96714,-33.88819,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,b172afb0-4403-11f1-a76c-8bbc95e64176,72.86786,,,5.44891,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:43:27.12,2026-04-29T15:43:27.1252992-04:00,2026-04-29T19:43:27.1252992Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,fe551f9d-2f7b-4d58-8179-b50fcc413275,55.38998,-108.72724,8.48357,5.91849,4.3891,-16.9441,-2.61558,-0.16714,4.01525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-29,15:43:44.71,4,5,"Saulys, Evan",824532,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05079,0.686148,-2.064181,2603.522615,77.571457,8:30,5.90366,2.55004,5.05939,-43.42262,-0.50063,-6.90642,2.93261,0.02708,76.0869,-7.12335,-3.284109,0.471532,70.20825,44.68871,115.942882,4543.43638,,,,,44.01114,,,3.03079,-0.12504,-2.34784,50,5.93372,4.52908,-117.88405,-0.17878,4.36545,17.4531,-32.35417,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,bbe2a720-4403-11f1-a76c-8bbc95e64176,79.9361,40.27727,,4.96389,,,,1.18269,2.83227,-0.0573,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:43:44.71,2026-04-29T15:43:44.7196672-04:00,2026-04-29T19:43:44.7196672Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,133213d8-ede5-40a5-9595-7bf1c37c8037,55.44469,-118.68741,8.72655,5.90768,1.31048,-16.17709,-2.55169,4.32814,2.18273,312.73794,1.18269,-32.02608,-5.79693,2.77875,-0.82439,0.20198,-0.04399,0.01017,-0.00065,2.83227,72.41548,-24.32278,2.75905,-0.50025,0.06817,-0.00944,0.00033,0.00015,-0.0573,65.82967,-11.10314,1.76981,-0.31602,0.02318,-0.00424,-0.00035,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-29,15:44:04.65,4,6,"Saulys, Evan",824532,Right,SIE_SAI,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,2,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.75095,-1.667259,-3.868778,2247.601277,206.707752,1:00,5.83532,2.77687,5.79267,-26.95234,10.31871,4.6174,2.03438,-0.44268,79.78419,-6.654194,-3.0441,0.439397,95.41573,9.648948,17.940691,3660.965526,101.8441,12.62678,41.56655,210.20737,210.20737,26.432616,1.970417,-3.39961,6.05918,-2.46086,50,5.68157,8.31537,-125.75065,-4.56179,-5.46465,24.5807,-22.43428,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,c7c2d060-4403-11f1-a76c-8bbc95e64176,85.78219,12.63224,,6.96676,,,,1.20202,2.02663,0.46844,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:44:04.65,2026-04-29T15:44:04.6589440-04:00,2026-04-29T19:44:04.6589440Z,LineDrive,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,853792c8-3b1b-485f-b4b0-a74b12b1a9a6,54.70755,-126.6675,12.29035,5.83611,-3.725,-11.21714,-2.77482,8.5192,-2.73232,242.158029,1.20204,131.25383,-24.75777,4.39066,-0.60548,-0.1711,0.17282,-0.05687,0.00701,2.02662,23.45611,-13.47707,0.64149,-0.20276,0.20803,-0.12556,0.03889,-0.00478,0.46843,42.49762,5.31661,-2.2082,0.22128,0.39464,-0.31286,0.10193,-0.01269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-29,15:44:42.96,5,1,"Saulys, Evan",824532,Right,SIE_SAI,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.03529,-0.891694,-2.562243,2278.30958,195.145664,12:30,5.84659,2.57824,5.59743,-27.78494,10.43544,2.49658,2.69776,0.39249,78.75708,-6.034237,-2.117085,0.444958,101.34533,36.080395,-29.143498,3577.60473,94.13438,83.22178,-56.90884,328.26698,175.82334,-35.49581,6.016527,-1.99492,5.8902,-2.36022,50,5.75209,5.48297,-124.82651,-2.88467,-3.14487,25.32869,-22.88847,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,de903760-4403-11f1-a76c-8bbc95e64176,84.71014,122.04164,,7.27821,,,,1.73547,2.62934,-0.28742,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:44:42.96,2026-04-29T15:44:42.9611520-04:00,2026-04-29T19:44:42.9611520Z,FlyBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Paradine, Aidan",821287,Right,SIE_SAI,33931a13-8849-4d1f-b2a5-62493ae0bd36,54.90292,-125.81744,12.66434,5.84743,-1.98921,-11.44424,-2.57714,5.606,-1.57243,167.883919,1.74355,104.775,-30.40399,8.04206,-1.51598,0.18725,-0.01272,0.00033,0,2.62377,87.62466,-16.48283,-0.57938,0.55034,-0.17261,0.03334,-0.00354,0.00015,-0.29076,-58.4463,11.53993,-2.46778,0.34593,-0.02077,-0.00147,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-04-29,15:47:25.51,1,1,"Beasley, James",1000318512,Right,PRI_TIG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27295,-1.211017,-3.030601,1746.713343,145.752463,10:45,6.02559,1.50148,6.53635,-42.7349,2.39866,-0.56106,1.35182,-1.3277,71.34809,-9.172082,-3.132513,0.483528,,,,,,,,,,,,-0.67602,2.16441,-1.29101,50,5.92401,6.03034,-113.53377,-3.59935,-0.86983,23.53917,-29.38908,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,3f856220-4404-11f1-a76c-8bbc95e64176,77.95303,,,6.92486,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:47:25.51,2026-04-29T15:47:25.5181312-04:00,2026-04-29T19:47:25.5181312Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,efd53425-0e44-46e1-b182-dc5c3e5908c8,53.96136,-114.35214,11.76958,6.03138,-2.5776,-14.69454,-1.50119,6.06058,-0.43492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-29,15:47:48.25,1,2,"Beasley, James",1000318512,Right,PRI_TIG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98441,-2.741321,-2.75348,2136.048886,220.605219,1:15,6.3379,1.46291,6.50878,-19.4045,17.35296,13.6978,2.20023,0.07549,78.37348,-6.477725,-0.268237,0.436359,,,,,,,,,,,,-8.05182,10.38107,-1.2759,50,6.13759,5.52927,-126.02964,-6.52957,-12.7215,29.8338,-15.7724,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,4d09c580-4404-11f1-a76c-8bbc95e64176,86.37939,,,8.61093,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:47:48.25,2026-04-29T15:47:48.2531328-04:00,2026-04-29T19:47:48.2531328Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,08cea684-2ae5-4bb4-b300-3b56b918b9c1,53.98841,-126.97027,14.9169,6.33562,-6.03229,-7.8862,-1.45656,5.93036,-6.36075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-29,15:48:05.61,1,3,"Beasley, James",1000318512,Right,PRI_TIG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86438,-0.45763,-2.972197,1773.92477,74.02434,8:30,6.00622,1.5334,6.44403,-43.50046,1.00075,-1.80315,1.96011,-1.35036,71.9358,-8.549359,-3.299022,0.480128,,,,,,,,,,,,0.00783,1.1465,-1.32168,50,5.9548,6.005,-114.43823,-2.16628,0.01026,23.51781,-30.67215,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,5763eb00-4404-11f1-a76c-8bbc95e64176,78.50491,,,6.92858,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:48:05.61,2026-04-29T15:48:05.6151040-04:00,2026-04-29T19:48:05.6151040Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,3d228f2a-6e5b-4c19-a315-27d0df51044c,54.05474,-115.2685,11.7589,6.01217,-1.08344,-15.33607,-1.53367,6.00464,0.00513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-29,15:48:23.47,1,4,"Beasley, James",1000318512,Right,PRI_TIG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9851,-1.768679,-1.784813,2069.568285,225.964918,1:30,6.32567,1.31093,6.39858,-21.94887,14.5778,13.77831,2.86871,0.81718,79.00409,-5.943451,0.712265,0.434987,,,,,,,,,,,,-7.79874,8.53197,-1.18914,50,6.18861,3.41566,-126.30541,-4.51212,-12.47021,28.16558,-18.53138,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,62050490-4404-11f1-a76c-8bbc95e64176,86.6518,,,7.98101,,,,,,,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:48:23.47,2026-04-29T15:48:23.4762752-04:00,2026-04-29T19:48:23.4762752Z,,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,49a2aa1c-bd3e-4f80-875c-de222ef818ed,54.10163,-127.21677,14.08279,6.32491,-3.9125,-9.26569,-1.30619,3.81916,-6.23511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-29,15:48:48.53,1,5,"Beasley, James",1000318512,Right,PRI_TIG,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.21109,-0.559578,-2.805697,1432.962554,258.188436,2:30,6.15687,1.33436,6.17735,-36.21112,3.47272,11.03351,2.62186,-0.33936,76.84579,-7.259813,-0.815037,0.453397,96.26904,-3.744312,-7.681923,,,,,27.59166,26.96282,-6.576792,0.190115,-6.49717,2.2637,-1.12785,50,6.09587,5.52285,-120.93718,-2.30972,-9.67869,22.29295,-28.80184,PRI_TIG,SIE_SAI,ClarkeField,D1,IVY,20260429-ClarkeField-1,70f7ec10-4404-11f1-a76c-8bbc95e64176,83.13346,2.67123,,6.3653,,,,1.72723,2.67123,0.32677,708354fd-078f-4b1a-9736-e9af0568c1b1,2026-04-29,19:48:48.53,2026-04-29T15:48:48.5361152-04:00,2026-04-29T19:48:48.5361152Z,GroundBall,v3,princeton,471439,e5d1d7c287274c26963d420313e990ec,"Montembeau, Joe",10117713,Right,PRI_TIG,0da99b6a-12bd-411e-836e-c3fce577843d,54.32505,-121.73182,11.14648,6.1599,-1.28306,-14.40092,-1.33087,5.86785,-4.83935,3.20682,1.72837,139.54919,-23.51329,,,,,,,2.67278,-9.3284,-24.92273,,,,,,,0.32667,-18.82725,2.56101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
