PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-17,13:50:52.22,5,2,"Harris, Braeden",10111689,Right,ALV_CCO,"Garcia, Andy",10120509,Right,COA_COU,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.81602,3.591818,-4.551992,2045.466082,277.594266,3:15,3.05367,2.96885,6.014,-43.64085,-1.2815,20.88796,2.75943,0.4835,73.57024,-4.49647,-0.813747,0.468431,77.98903,10.119849,6.132235,1914.846567,108.37699,7.61107,18.82529,150.81762,147.72553,11.30641,1.535378,-12.15288,-1.36658,-2.62225,50,3.3131,8.6033,-118.23969,6.03697,-16.98622,25.21641,-34.08412,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,39435820-2232-11f1-800b-8d4cdad9b977,80.46521,9.65698,,8.24578,,,,0.49834,2.71903,-0.47734,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:50:52.22,2026-03-17T13:50:52.2233344-05:00,2026-03-17T18:50:52.2233344Z,GroundBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,829d0217-4949-41f6-a455-5be8b6e3af88,54.49074,-119.19356,12.60821,3.06035,7.32628,-17.04206,-2.95985,9.24584,-8.49311,247.197844,0.49834,111.96016,-13.76968,2.83688,-0.50309,0.05919,0.00121,-0.00294,0.00057,2.71903,20.0973,-14.7543,0.27809,0.03599,0.01659,-0.0231,0.01059,-0.00172,-0.47734,12.02802,7.06408,-1.96652,0.46954,-0.06791,-0.00708,0.00737,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-17,13:53:20.26,1,1,"Montemayor, Jaime",10287529,Right,COA_COU,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30395,-3.145331,-3.740059,2079.608349,209.675025,1:00,6.20605,1.80105,6.51658,-16.33202,20.81619,11.11075,1.94963,-0.71005,78.26398,-6.313096,-1.728278,0.438672,,,,,,,,,,,,-6.97764,12.26682,-1.54442,50,5.9787,7.75215,-124.97622,-7.25675,-10.92683,27.508,-12.96445,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,9179bde0-2232-11f1-800b-8d4cdad9b977,85.92389,,,8.03998,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:53:20.26,2026-03-17T13:53:20.2655744-05:00,2026-03-17T18:53:20.2655744Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,a705ced3-e387-4fbe-badd-c20e1568d8b8,53.98598,-125.8505,13.754,6.2028,-6.8447,-6.48222,-1.79633,8.09943,-5.46342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-17,13:53:38.88,1,2,"Montemayor, Jaime",10287529,Right,COA_COU,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,3,Bottom,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.35961,-0.210962,-0.600716,1848.505749,122.622941,10:00,6.31575,1.49704,5.88428,-51.29176,6.02784,-6.16866,1.84551,0.42508,64.01227,-9.688569,-1.709869,0.544908,,,,,,,,,,,,2.98051,3.71244,-1.44486,50,6.2692,1.27424,-102.07555,-1.78474,3.08786,19.63342,-28.32789,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,9c9ead70-2232-11f1-800b-8d4cdad9b977,69.17214,,,6.34734,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:53:38.88,2026-03-17T13:53:38.8802048-05:00,2026-03-17T18:53:38.8802048Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,957470c4-4ca0-4a52-98f6-18eca21101d2,54.61816,-102.95999,9.81671,6.32085,-0.50864,-14.16394,-1.49912,1.13513,1.54393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-17,13:54:03.27,1,3,"Montemayor, Jaime",10287529,Right,COA_COU,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3084,0.859708,-0.887399,1827.653497,91.881332,9:00,6.21066,1.4903,5.82688,-58.52271,2.45784,-7.87363,2.1332,0.00908,62.16454,-9.924647,-2.30097,0.56204,,,,,,,,,,,,3.74067,1.57492,-1.41297,50,6.24651,1.79184,-99.08052,-0.11286,3.65042,18.53391,-30.63712,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,ab339670-2232-11f1-800b-8d4cdad9b977,67.06364,,,6.14386,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:54:03.27,2026-03-17T13:54:03.2742400-05:00,2026-03-17T18:54:03.2742400Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,326037b9-cca5-445a-82cc-5c089421def9,54.6758,-99.95135,9.26696,6.218,1.32664,-15.31856,-1.49313,1.62032,1.82521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-17,13:54:27.46,1,4,"Montemayor, Jaime",10287529,Right,COA_COU,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36408,-2.234888,-2.434369,2091.231123,212.99198,1:00,6.17378,1.73513,6.27027,-16.93619,19.96596,12.03536,2.69905,0.49234,78.27271,-5.528264,-0.260839,0.437217,99.44958,23.043239,-53.333543,3487.282958,59.72228,36.16034,-92.37541,277.73879,138.97082,-65.426255,3.006207,-7.10244,11.54674,-1.56057,50,5.99992,4.90219,-126.56146,-5.36141,-11.25954,31.27368,-13.86899,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,b98a6500-2232-11f1-800b-8d4cdad9b977,86.20992,39.69973,,9.09137,,,,1.67783,2.65561,-0.4679,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:54:27.46,2026-03-17T13:54:27.4617856-05:00,2026-03-17T18:54:27.4617856Z,LineDrive,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,e4af4402-9a9d-4843-b2df-e362c762e8e3,54.23096,-127.60266,15.63684,6.17073,-4.89967,-6.93449,-1.73002,5.27705,-5.62977,,1.67737,80.17037,-24.91482,6.58549,-2.06924,0.71603,-0.18853,0.02876,-0.00186,2.65646,57.05701,-25.85132,3.43382,-0.17962,-0.31322,0.13552,-0.02384,0.00159,-0.4678,-107.66654,14.24541,-3.69967,1.02115,-0.31081,0.07738,-0.01174,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-03-17,13:54:48.29,1,5,"Montemayor, Jaime",10287529,Right,COA_COU,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.55207,2.172855,0.52734,1260.854246,268.250288,3:00,6.32381,1.55539,6.38279,-52.15963,2.43319,14.40867,3.97723,3.24128,64.58149,-7.591978,3.137161,0.531789,,,,,,,,,,,,-7.21394,1.23717,-1.59897,50,6.45773,-1.44159,-103.77974,2.55233,-7.70639,20.68474,-30.85241,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,c5ffa250-2232-11f1-800b-8d4cdad9b977,70.87857,,,6.97058,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:54:48.29,2026-03-17T13:54:48.2933760-05:00,2026-03-17T18:54:48.2933760Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,5ff50beb-85dd-4732-a457-57e5b47e69f8,54.11715,-104.59713,10.34237,6.33279,3.77151,-15.42621,-1.54802,-1.13706,-3.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-17,13:55:08.95,1,6,"Montemayor, Jaime",10287529,Right,COA_COU,"Dorotik, James",10961155,Right,ALV_CCO,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.25256,1.261463,-0.936522,1855.448949,64.662096,8:15,6.52669,0.73304,5.42312,-65.84523,-4.58524,-14.94048,2.22161,-1.38936,62.16504,-10.782782,-3.600176,0.563326,83.87668,10.727553,-19.840531,1318.956312,102.25235,8.61486,-40.55149,157.60383,144.38544,-23.217579,1.524998,7.17741,-2.14008,-0.63898,50,6.59329,2.16409,-100.22635,0.23807,7.04106,21.56245,-34.27346,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,d25597d0-2232-11f1-800b-8d4cdad9b977,66.9105,10.07011,,7.08751,,,,1.86981,2.31574,1.34958,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:55:08.95,2026-03-17T13:55:08.9562112-05:00,2026-03-17T18:55:08.9562112Z,GroundBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,b6806d79-fa80-461d-825b-44539d36c271,55.07934,-101.31321,10.78122,6.53776,1.96564,-17.13673,-0.73911,1.80919,3.52053,101.826666,1.86981,113.6943,-15.70452,2.29435,-0.46648,0.07553,-0.01279,0.002,-0.00018,2.31574,22.89863,-17.7954,1.45542,-0.2541,0.05467,-0.00864,0.00119,-0.00011,1.34958,-41.02334,-1.31382,0.87245,-0.24849,0.06129,-0.01225,0.00201,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-17,13:55:44.01,2,1,"Montemayor, Jaime",10287529,Right,COA_COU,"Richardson, Jayce ",10961156,Right,ALV_CCO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.48739,-1.798971,-3.844337,2204.848498,216.666198,1:15,6.1525,1.8108,6.42908,-19.57647,16.84658,11.5452,2.86326,-0.76608,78.83264,-5.563137,-1.757455,0.43437,78.35267,12.02839,-11.237784,1196.506906,107.90824,13.85583,-21.34773,187.25045,187.25045,-11.723301,2.03884,-7.27107,9.76453,-1.54136,50,6.01504,8.063,-126.70758,-4.49937,-11.63262,29.73266,-16.55223,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,e72b2670-2232-11f1-800b-8d4cdad9b977,86.77503,14.11328,,8.65474,,,,1.27282,2.82828,0.78312,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:55:44.01,2026-03-17T13:55:44.0184320-05:00,2026-03-17T18:55:44.0184320Z,LineDrive,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,7652ff96-650b-46c0-898f-8f40e659eacc,54.0724,-127.65962,14.86633,6.15062,-3.96937,-8.27612,-1.8055,8.43547,-5.81631,170.72225,1.27282,110.23904,-14.6217,2.96818,-0.55816,0.09988,-0.01723,0.0024,-0.00017,2.82828,23.9483,-12.91325,0.20113,0.03467,-0.01545,0.00486,-0.00065,3E-05,0.78312,-21.90348,1.86749,-0.29481,0.03928,-0.00401,0.00046,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-03-17,13:56:26.59,3,1,"Montemayor, Jaime",10287529,Right,COA_COU,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86186,-0.735411,-4.111432,2129.717917,222.39764,1:30,6.08516,1.90237,6.3404,-22.49954,15.57194,12.90824,3.5313,-0.814,77.03916,-5.044041,-1.783462,0.44409,,,,,,,,,,,,-7.993,8.73607,-1.60784,50,6.02083,8.41054,-124.26696,-2.20575,-12.26701,29.20482,-18.76663,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,0090c480-2233-11f1-800b-8d4cdad9b977,84.87563,,,8.8227,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:56:26.59,2026-03-17T13:56:26.5947136-05:00,2026-03-17T18:56:26.5947136Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,c7ee3f73-5f30-4eb7-815d-d71fbc8c8c03,54.15833,-125.24043,14.60241,6.08393,-1.58022,-9.38331,-1.89499,8.81943,-6.13351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-17,13:56:45.89,3,2,"Montemayor, Jaime",10287529,Right,COA_COU,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50501,-0.945752,-3.777765,2000.410489,70.086804,8:15,6.33383,1.55981,5.67633,-57.99007,-1.92036,-10.64178,0.61758,-2.85423,65.64902,-11.476067,-5.677883,0.538934,,,,,,,,,,,,4.2504,-0.23996,-1.23348,50,6.21699,7.1938,-103.54417,-3.41043,4.53716,19.9908,-32.43019,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,0c138b80-2233-11f1-800b-8d4cdad9b977,69.93888,,,5.85599,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:56:45.89,2026-03-17T13:56:45.8938880-05:00,2026-03-17T18:56:45.8938880Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,f1c85a60-d5b1-496f-8006-045defa33528,54.82907,-104.47234,9.9954,6.34038,-1.90471,-16.2151,-1.56259,6.98314,2.26858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-17,13:57:14.30,3,3,"Montemayor, Jaime",10287529,Right,COA_COU,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,3,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.771,-1.181178,-2.993004,2113.07873,214.306818,1:15,6.09021,1.72438,6.55014,-21.71533,15.90635,9.92221,3.19574,-0.19608,77.35734,-5.350244,-1.19296,0.441459,84.70165,18.87951,22.234763,3835.566474,98.28896,27.28868,49.38904,246.14191,239.30413,32.149753,2.73171,-6.16296,9.11918,-1.52108,50,5.99904,6.12855,-124.38817,-3.12723,-9.50484,28.59316,-18.10998,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,1cfa7ad0-2233-11f1-800b-8d4cdad9b977,85.38149,28.00485,,8.41366,,,,0.0273,3.06365,0.17723,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:57:14.30,2026-03-17T13:57:14.3067136-05:00,2026-03-17T18:57:14.3067136Z,LineDrive,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,d780638f-cb39-48b1-8dc1-1481911df87d,53.95101,-125.29309,14.29658,6.08894,-2.55408,-9.05499,-1.7198,6.42937,-4.75242,241.648357,0.02733,108.80337,-18.69467,3.90174,-0.76192,0.11373,-0.00777,-0.00096,0.00018,3.06357,40.20165,-17.52553,1.34937,-0.36188,0.15438,-0.05552,0.01161,-0.00098,0.17716,44.48311,2.38836,-0.70555,0.09238,0.05473,-0.03635,0.00869,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-17,13:57:56.12,4,1,"Montemayor, Jaime",10287529,Right,COA_COU,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.74633,0.889811,-1.387812,2021.38348,75.718935,8:30,6.35895,1.43247,5.69394,-58.45873,-1.05441,-12.48635,2.31703,-0.90178,64.12577,-9.846759,-3.623017,0.54531,,,,,,,,,,,,5.84122,-0.18732,-1.30793,50,6.39784,2.92268,-102.53563,-0.126,6.07843,20.51653,-32.36897,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,35f8f2a0-2233-11f1-800b-8d4cdad9b977,69.12109,,,6.62056,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:57:56.12,2026-03-17T13:57:56.1236992-05:00,2026-03-17T18:57:56.1236992Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,307e31ed-025c-44fc-8daf-a4c1cc3aa179,54.80806,-103.49321,10.25826,6.36846,1.38478,-16.18449,-1.43772,2.63898,3.03921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-17,13:58:18.03,4,2,"Montemayor, Jaime",10287529,Right,COA_COU,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.41802,-2.315289,-3.887137,2142.833062,219.688827,1:15,6.05482,1.85758,6.31547,-21.86359,14.29139,10.8876,2.09399,-0.82135,79.96928,-6.443449,-1.922974,0.432768,89.71634,-2.309857,18.220802,,,,,24.87144,24.40453,20.635612,0.193543,-6.75819,8.44126,-1.57747,50,5.87422,8.18605,-126.71325,-5.76246,-10.97842,26.10038,-18.46159,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,42f7ab40-2233-11f1-800b-8d4cdad9b977,87.09613,1.85812,,7.44874,,,,-0.13618,1.85812,0.84549,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:58:18.03,2026-03-17T13:58:18.0331520-05:00,2026-03-17T18:58:18.0331520Z,GroundBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,d3509c2d-cb13-4833-a2a9-1694d0d1fb93,54.18794,-127.57296,13.05019,6.05401,-5.15436,-9.2308,-1.85307,8.54766,-5.48921,322.048575,-0.13519,124.8165,-19.95287,,,,,,,1.85924,-5.37996,-21.86645,,,,,,,0.8453,41.12367,-1.04169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-17,13:59:08.90,5,1,"Montemayor, Jaime",10287529,Right,COA_COU,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51877,-1.386708,-3.157406,2017.904721,200.515609,12:45,6.04616,1.11337,6.03475,-18.46844,19.07387,6.648,3.22073,-1.25958,78.36422,-4.921721,-1.963909,0.440993,,,,,,,,,,,,-4.34028,10.58256,-0.86977,50,5.9275,6.6374,-125.35885,-3.53457,-6.84621,27.41089,-15.48137,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,614f9d00-2233-11f1-800b-8d4cdad9b977,85.4717,,,8.15455,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:59:08.90,2026-03-17T13:59:08.9092096-05:00,2026-03-17T18:59:08.9092096Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,f810ef8a-57f0-4b95-bd87-38b8b2e16a0c,54.46471,-126.33133,13.70544,6.04315,-2.98532,-7.74069,-1.10956,6.88029,-3.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-17,13:59:27.12,5,2,"Montemayor, Jaime",10287529,Right,COA_COU,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23431,-1.277925,-1.740218,2122.809664,211.748495,1:00,6.05968,1.18463,6.05701,-20.38977,17.86619,10.12319,3.17683,0.41685,77.0071,-5.198347,0.081755,0.445165,,,,,,,,,,,,-5.75583,10.03749,-1.05432,50,5.94942,3.36747,-124.89278,-3.34009,-8.86633,30.9528,-16.71226,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,6c21ffc0-2233-11f1-800b-8d4cdad9b977,84.67072,,,9.22721,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:59:27.12,2026-03-17T13:59:27.1291392-05:00,2026-03-17T18:59:27.1291392Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,128b40b6-8272-4087-b2b6-fa058a5770ef,54.44032,-125.98844,15.4764,6.05719,-2.74851,-8.35613,-1.17908,3.68132,-4.43316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-17,13:59:46.89,5,3,"Montemayor, Jaime",10287529,Right,COA_COU,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5856,1.933137,-0.430771,1939.704671,75.888524,8:30,6.31799,0.88889,5.82453,-59.31543,-2.77532,-18.29962,3.17309,-1.03659,64.74692,-8.956321,-3.713652,0.54119,,,,,,,,,,,,9.1763,-1.40154,-0.84292,50,6.44139,1.39665,-102.49756,1.73987,9.68846,18.13176,-33.65382,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,77f97670-2233-11f1-800b-8d4cdad9b977,69.64735,,,5.83868,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:59:46.89,2026-03-17T13:59:46.8900352-05:00,2026-03-17T18:59:46.8900352Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,f1cbeee8-fc31-4684-b00d-4abf9838325f,54.68086,-103.32228,9.06588,6.32744,3.27061,-16.82691,-0.89643,0.95597,4.84423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-17,14:00:08.68,5,4,"Montemayor, Jaime",10287529,Right,COA_COU,"Sampson, Asa",1000418444,Left,ALV_CCO,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7784,-0.355261,-1.163921,2150.278744,219.357857,1:15,6.05928,1.35927,6.01743,-23.56718,13.93202,10.30327,3.76618,1.1395,78.09114,-4.825141,0.689652,0.44074,,,,,,,,,,,,-5.60701,7.66433,-1.27316,50,6.01871,2.119,-125.84026,-1.48746,-8.8429,29.46145,-20.08651,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,84eae8a0-2233-11f1-800b-8d4cdad9b977,85.52084,,,8.68726,,,,,,,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,19:00:08.68,2026-03-17T14:00:08.6890496-05:00,2026-03-17T19:00:08.6890496Z,,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,2fbc4809-0cb3-4bc4-bbab-6bfb37cd5df3,54.4811,-126.88503,14.73072,6.05883,-0.77515,-10.04325,-1.35387,2.43259,-4.42145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
