PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-29,12:39:58.32,3,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Police, Jacob",1000497586,Right,WES_TEX,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.27356,-1.445489,2.754715,2329.593558,150.741253,11:00,5.45323,-1.2561,6.41705,-19.328,16.06788,-8.33426,2.5118,0.58394,80.24739,-5.141807,1.246152,0.428201,64.48378,7.563682,-37.785348,2015.951887,,,,88.94765,85.12404,-41.102849,1.019461,5.17847,9.17835,1.06278,50,5.34089,-5.84006,-128.11307,-3.75844,8.54748,28.16299,-17.02445,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,4e8fed20-2b96-11f1-b97d-a5493dd06fda,88.02509,5.02172,,8.02618,,,,0.93828,2.45397,-0.56661,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:39:58.32,2026-03-29T12:39:58.3294976-05:00,2026-03-29T17:39:58.3294976Z,GroundBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,df2db0f2-cb03-4a48-9e96-2e55d00f5eca,54.08398,-129.00773,14.0815,5.4517,-3.21762,-8.51222,1.25261,-6.11159,4.27374,107.673277,0.93828,74.09406,-9.83879,0.9163,-0.04307,-0.49302,0.73619,-0.54091,0.16029,2.45397,12.44893,-15.46978,0.97082,-0.17962,0.23694,-0.29722,0.21276,-0.06238,-0.56661,-57.44301,0.30638,0.41686,-0.15589,0.1122,-0.11218,0.07793,-0.02253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-29,12:41:08.84,4,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Haynes, Timothy",1000497590,Right,WES_TEX,Undefined,3,Top,1,0,0,Splitter,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.51353,1.449665,2.334033,2435.998763,123.125051,10:00,5.57574,-1.19319,6.35564,-42.214,7.06973,-7.94111,3.39363,0.29458,67.67325,-6.502856,0.897645,0.50527,96.51421,32.371981,-18.929361,2890.125333,102.78603,67.08941,-39.17944,343.91626,331.88985,-25.279111,5.363709,4.96512,3.68862,1.02746,50,5.66152,-4.19022,-109.44622,1.63916,5.87186,23.81682,-27.8118,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,78a5da20-2b96-11f1-b97d-a5493dd06fda,74.59868,94.98541,,7.84028,,,,2.24187,3.55848,-0.30775,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:41:08.84,2026-03-29T12:41:08.8402944-05:00,2026-03-29T17:41:08.8402944Z,FlyBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,c181b854-4941-4d27-98d4-37d137855f9e,54.14376,-110.34427,11.90841,5.57994,2.68784,-13.9059,1.18964,-4.41163,2.93593,162.388459,2.2448,113.0352,-25.48223,6.08657,-1.22568,0.2136,-0.03063,0.00304,-0.00014,3.5596,75.75998,-17.25788,0.45381,0.30915,-0.1788,0.04598,-0.0057,0.00027,-0.30766,-38.78639,3.77585,-0.48283,0.04061,-0.00397,0.00157,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-03-29,12:41:54.92,5,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64847,-2.479325,3.250905,2474.38669,150.854572,11:00,5.46078,-1.51298,6.50422,-17.4558,16.68568,-8.68008,1.72539,0.75072,81.83721,-5.821565,1.678213,0.420545,,,,,,,,,,,,5.45398,9.77741,1.28886,50,5.27913,-7.04235,-130.02312,-6.09485,9.31477,27.86123,-15.47544,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,941a5b00-2b96-11f1-b97d-a5493dd06fda,89.62759,,,7.81126,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:41:54.92,2026-03-29T12:41:54.9249024-05:00,2026-03-29T17:41:54.9249024Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,eb546a84-7b1c-43bc-a3b6-d8f6cec2bd7a,53.99646,-130.87667,13.93062,5.45859,-5.62074,-7.73772,1.50898,-7.32772,4.65739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:42:10.76,5,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.40298,-2.50406,2.072419,2422.802675,149.707425,11:00,5.47122,-1.28947,6.55428,-17.35308,16.89568,-9.20796,1.726,-0.15561,81.54163,-5.834103,0.399741,0.421205,80.36224,45.894536,30.735051,5054.443087,83.9815,89.55678,71.04297,215.48796,177.27465,44.623198,5.148439,5.47634,9.96386,1.15013,50,5.29056,-4.34985,-129.81473,-6.13109,9.29932,28.41447,-15.25447,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,9d7e87c0-2b96-11f1-b97d-a5493dd06fda,89.48706,92.81683,,7.86135,,,,0.82814,1.78871,0.17457,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:42:10.76,2026-03-29T12:42:10.7674112-05:00,2026-03-29T17:42:10.7674112Z,FlyBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,85bcc075-b732-4449-9a5a-87a868e04c77,53.9482,-130.67607,14.20724,5.46941,-5.66868,-7.62723,1.28626,-4.63174,4.64966,212.360436,0.87461,69.35534,-16.15144,-4.18391,7.83092,-4.16367,1.09555,-0.1421,0.00724,1.75915,85.1876,-25.51118,5.15803,-2.38004,0.79966,-0.14722,0.01336,-0.00046,0.14043,42.64852,-4.11793,3.90311,-3.75658,1.76763,-0.43462,0.05366,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-29,12:42:44.75,5,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00584,0.082509,1.008231,2389.494178,147.71841,11:00,5.53939,-1.30912,6.36324,-19.40513,16.37867,-9.56233,3.99824,-1.17801,79.51088,-3.647819,-0.722977,0.430541,,,,,,,,,,,,5.23276,8.84276,1.23999,50,5.53607,-1.85667,-127.77466,-0.33071,8.55186,29.14102,-17.72244,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,b1ca9b10-2b96-11f1-b97d-a5493dd06fda,87.54667,,,8.49497,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:42:44.75,2026-03-29T12:42:44.7553536-05:00,2026-03-29T17:42:44.7553536Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,e2d50d17-ee88-4bff-8a7f-ff8f5cf4214b,54.13457,-128.71416,14.57051,5.53752,0.24066,-8.86122,1.3043,-2.13238,4.27593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:43:34.60,5,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41167,-0.523271,0.737897,2446.90109,302.776729,4:00,5.45325,-1.30657,6.24577,-43.13329,-2.94933,6.32067,1.37611,-0.0992,76.57274,-8.460965,1.882328,0.456245,,,,,,,,,,,,-3.10091,-1.05039,1.24863,50,5.39311,-1.77545,-119.95168,-2.45717,-4.554,21.46874,-33.71664,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,cf838db0-2b96-11f1-b97d-a5493dd06fda,82.61455,,,5.83894,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:43:34.60,2026-03-29T12:43:34.6035200-05:00,2026-03-29T17:43:34.6035200Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,5a936381-483f-400b-b850-3213959c50c5,54.25883,-120.71152,10.73437,5.45896,-1.26386,-16.85832,1.30862,-1.61427,-2.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,12:43:52.22,5,5,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Luis",1000513482,Right,WES_TEX,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.09191,-2.014488,2.921615,2467.412287,146.09704,10:45,5.52443,-1.26029,6.56506,-19.50954,15.50812,-9.69945,2.04861,0.61224,80.92031,-5.726579,1.161004,0.425907,98.38539,9.617378,-30.406475,2393.215287,89.96515,8.86893,-63.29482,168.8391,167.58442,-37.936184,1.423353,5.92103,9.03603,1.06297,50,5.37701,-6.17391,-127.96295,-5.0302,9.84953,25.60087,-17.14275,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,da0426f0-2b96-11f1-b97d-a5493dd06fda,88.4992,9.61985,,7.1716,,,,1.86397,2.08534,-0.56434,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:43:52.22,2026-03-29T12:43:52.2243584-05:00,2026-03-29T17:43:52.2243584Z,LineDrive,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,e66f2873-2ad5-4cf3-82c7-10ed8d78c490,53.93827,-128.74845,12.80044,5.52328,-4.50421,-8.57137,1.25703,-6.47612,4.92477,92.51987,1.86397,122.70192,-27.4503,5.587,-1.18039,0.2143,-0.03751,0.00545,-0.00044,2.08534,24.1076,-20.6252,2.37959,-0.47249,0.1012,-0.01932,0.00327,-0.00032,-0.56434,-72.00744,-3.29456,3.20233,-1.16118,0.34389,-0.08531,0.01609,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-29,12:44:34.53,6,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Castellanos, Daniel",1000311338,Right,WES_TEX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.44196,-0.969786,1.562902,2402.953025,150.578618,11:00,5.66817,-1.1234,6.4152,-19.4354,15.48489,-8.12418,3.15652,-0.36312,81.02659,-4.670126,0.090696,0.425315,90.62265,-23.766562,-13.750803,,,,,9.207,9.207,-8.679741,0.059772,4.71689,8.7052,1.0154,50,5.58985,-3.20262,-128.59881,-2.71718,7.90656,26.4284,-17.58226,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,f33aecd0-2b96-11f1-b97d-a5493dd06fda,88.62246,3.21037,,7.41536,,,,2.0201,3.21037,0.34348,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:44:34.53,2026-03-29T12:44:34.5312768-05:00,2026-03-29T17:44:34.5312768Z,GroundBall,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,9bef945d-ca80-425e-be28-184c19e491b3,54.08806,-129.43622,13.2142,5.66712,-2.16007,-8.79113,1.12084,-3.45315,3.95328,180,2.01703,118.47391,,,,,,,,3.21176,-53.71005,,,,,,,,0.34424,-28.99214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-29,12:47:12.95,1,1,"Diaz, Ruben",1000275086,Left,WES_TEX,"Ticer, Garrett",10124103,Right,STM_RAT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78862,-1.148707,1.761949,2365.969391,133.607446,10:30,6.30313,-1.10208,5.59054,-20.36722,14.7265,-14.27469,3.53256,-0.64582,81.96395,-4.965515,-0.785274,0.426369,,,,,,,,,,,,7.68004,8.10796,0.9601,50,6.19134,-3.36836,-130.30148,-3.28963,13.1933,27.58391,-18.24568,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,51acc810-2b97-11f1-b97d-a5493dd06fda,88.40326,,,7.82466,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:47:12.95,2026-03-29T12:47:12.9510400-05:00,2026-03-29T17:47:12.9510400Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,c5e247e3-2091-4e17-b366-6f5240e32afe,54.91015,-131.33681,13.79195,6.30196,-2.6048,-9.12284,1.09581,-3.86356,6.59665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:47:33.19,1,2,"Diaz, Ruben",1000275086,Left,WES_TEX,"Ticer, Garrett",10124103,Right,STM_RAT,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69037,-3.150579,1.844089,2457.626121,139.57506,10:45,6.33528,-0.92247,5.58244,-17.52009,16.473,-13.02032,1.92834,-0.28464,83.22224,-6.453506,-0.479299,0.41963,,,,,,,,,,,,7.11044,9.62292,0.7724,50,6.05274,-3.67699,-132.77632,-7.87632,12.58953,30.60048,-15.136,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,5db4ebb0-2b97-11f1-b97d-a5493dd06fda,89.823,,,8.46814,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:47:33.19,2026-03-29T12:47:33.1908096-05:00,2026-03-29T17:47:33.1908096Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,21183350-2e00-4b69-b7ba-aa74c28486f4,54.91731,-133.9048,15.30024,6.33291,-7.31814,-7.568,0.91656,-4.14127,6.29476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:47:54.30,1,3,"Diaz, Ruben",1000275086,Left,WES_TEX,"Ticer, Garrett",10124103,Right,STM_RAT,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.139,-2.266791,2.330055,2415.503724,138.188233,10:30,6.36478,-1.14231,5.6449,-18.56623,15.8117,-13.05091,2.70017,-0.0551,82.45778,-5.774909,-0.000316,0.421999,70.00743,46.674115,117.42347,4397.251922,,,,,47.38821,,,7.36024,9.08284,0.95297,50,6.16054,-4.79088,-132.03296,-5.82955,12.84518,31.08918,-16.32258,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,6a53aa00-2b97-11f1-b97d-a5493dd06fda,89.31884,43.72209,,8.68122,,,,0.62811,2.70212,0.04003,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:47:54.30,2026-03-29T12:47:54.3088640-05:00,2026-03-29T17:47:54.3088640Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,05eeb341-da73-4669-88be-e6a011508b3f,54.85589,-133.17144,15.54459,6.36307,-5.23182,-8.16129,1.13702,-5.26127,6.42259,317.575248,0.62811,-32.44825,-4.7709,1.80839,0.99371,-4.48902,7.20898,-5.58456,1.69038,2.70212,74.69379,-27.07079,3.08869,-0.23107,-1.10949,1.85374,-1.39726,0.40694,0.04003,62.53468,-10.88001,1.89489,0.0908,-1.32382,2.11678,-1.60105,0.47038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-03-29,12:48:19.86,1,4,"Diaz, Ruben",1000275086,Left,WES_TEX,"Ticer, Garrett",10124103,Right,STM_RAT,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.51211,-1.640257,1.97894,2482.51914,143.656884,10:45,6.45423,-0.91445,5.74215,-17.33017,16.36532,-11.22005,3.4814,-0.00603,83.31043,-4.92205,-0.028261,0.417789,,,,,,,,,,,,6.23622,9.11556,0.75646,50,6.30708,-4.07941,-132.74097,-4.34423,11.09018,29.28765,-15.96339,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,797f06a0-2b97-11f1-b97d-a5493dd06fda,90.21881,,,8.20169,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:48:19.86,2026-03-29T12:48:19.8687232-05:00,2026-03-29T17:48:19.8687232Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,e630d09e-d776-4975-81ff-6be365b812f8,54.7576,-133.78655,14.64382,6.45199,-3.77433,-7.98169,0.90917,-4.47533,5.54509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.26037,,,1.460986,,,,-2.03794,5.63721,-1.81066,70.1676,10.84937,-54.65325,-1.89654,55.12408,-3.95801,5.82153,25.66577,-15.19245,-1.93194,-40.75329,3.18516,High,High,High,,,High,High,High
79,2026-03-29,12:48:55.51,2,1,"Diaz, Ruben",1000275086,Left,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22651,-2.712422,0.643982,2139.617938,146.924945,11:00,6.2103,-1.07515,5.81109,-22.00781,14.0567,-8.39985,1.85187,-1.17624,80.82823,-6.820872,-0.862608,0.432226,,,,,,,,,,,,4.45134,8.28571,1.02728,50,5.97463,-1.08137,-128.00837,-6.77044,7.38297,26.52265,-18.43138,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,8ecf1c70-2b97-11f1-b97d-a5493dd06fda,87.2053,,,7.39828,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:48:55.51,2026-03-29T12:48:55.5139584-05:00,2026-03-29T17:48:55.5139584Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,ec77a1d4-1014-4749-bed0-5f2cf46227f5,54.68937,-128.97632,13.26133,6.20945,-6.09779,-9.21569,1.07166,-1.35082,3.69149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,12:49:16.51,2,2,"Diaz, Ruben",1000275086,Left,WES_TEX,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.54554,-0.691829,2.050087,1917.84236,119.991614,10:00,6.08418,-1.13654,5.96421,-30.67679,9.38634,-13.98906,2.88583,-0.40049,76.27431,-6.407367,-0.464619,0.455558,94.60842,0.955376,-24.123768,2947.752276,,,,66.31546,61.26398,-25.478321,0.496706,7.82973,5.39807,0.98185,50,6.0121,-3.80333,-121.30946,-2.4241,11.61196,24.78449,-24.16838,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,9b528a90-2b97-11f1-b97d-a5493dd06fda,82.73906,3.14774,,7.27124,,,,2.07669,3.07303,0.35461,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:49:16.51,2026-03-29T12:49:16.5105664-05:00,2026-03-29T17:49:16.5105664Z,GroundBall,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,2b4c983f-3a9b-4338-92a1-2cb7ae50d5c2,54.53842,-122.23318,12.39225,6.08566,-1.52334,-12.08419,1.13167,-4.23611,5.80598,83.814442,2.09401,126.15537,-19.88688,,,,,,,3.08199,2.07204,-16.69842,,,,,,,0.36379,-56.95386,-2.47214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-29,12:49:54.46,3,1,"Diaz, Ruben",1000275086,Left,WES_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.4197,-1.337536,2.382485,2252.948558,137.43723,10:30,6.29205,-0.8876,5.77605,-24.43761,10.74985,-8.82843,3.00963,0.59502,81.68738,-5.889304,0.802212,0.426939,,,,,,,,,,,,5.21174,6.19803,0.6962,50,6.1667,-5.02651,-129.75941,-3.85768,8.86502,27.74623,-21.63135,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,b1fcb220-2b97-11f1-b97d-a5493dd06fda,88.28537,,,7.73232,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:49:54.46,2026-03-29T12:49:54.4695808-05:00,2026-03-29T17:49:54.4695808Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,9a2af5d2-eb01-4241-b7b1-2d56be74487c,54.72636,-130.76613,13.87312,6.29243,-3.07282,-10.81567,0.88442,-5.34817,4.43251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,12:51:05.21,3,2,"Diaz, Ruben",1000275086,Left,WES_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80616,-1.261478,0.554265,2440.182539,152.773302,11:00,6.45991,-1.13681,5.58822,-18.92907,15.28391,-7.31292,3.70423,-1.22862,83.10321,-4.811682,-0.751115,0.420985,,,,,,,,,,,,3.83748,8.39973,1.094,50,6.33932,-0.94565,-131.84588,-3.53083,6.76674,27.57156,-17.36254,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,dc11b4c0-2b97-11f1-b97d-a5493dd06fda,89.53387,,,7.70296,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:51:05.21,2026-03-29T12:51:05.2134400-05:00,2026-03-29T17:51:05.2134400Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,e8e6de4b-17dd-4491-a6fe-442d6149c75d,54.91226,-132.86915,13.78578,6.4584,-2.88644,-8.68127,1.13376,-1.19678,3.38337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.80731,2.052156,0.625715,1.42644,-1.60762,3.44344,1.27021,-0.59591,5.88553,2.13035,127.30961,8.41541,2.2205,-0.22318,107.2772,-12.71732,5.8928,17.90367,-11.32176,1.98051,-4.79745,3.55441,High,High,High,,,High,Medium,Medium
83,2026-03-29,12:51:36.21,3,3,"Diaz, Ruben",1000275086,Left,WES_TEX,"Tanguma, Jacob",1000275314,Right,STM_RAT,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,78.91505,0.283491,-0.03895,2278.472969,211.547946,1:00,6.02907,-1.47289,5.52945,-37.68191,6.71422,3.4674,3.15394,-1.22035,74.03329,-6.587712,0.579675,0.479561,,,,,,,,,,,,-1.76386,3.69386,1.4739,50,6.02824,-0.05435,-114.88516,-0.67155,-2.41609,16.31073,-27.11424,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,ee9f0110-2b97-11f1-b97d-a5493dd06fda,78.59778,,,4.88176,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,17:51:36.21,2026-03-29T12:51:36.2148352-05:00,2026-03-29T17:51:36.2148352Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,578c9030-d498-4e6c-ab2b-3dcbbe6314fd,54.97439,-115.58924,8.15537,6.03197,0.49888,-13.55712,1.474,0.04994,-1.20804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.71698,1.716383,0.748902,0.96748,-2.39301,2.69626,1.18033,-2.69001,5.77187,-1.36508,62.61676,11.87488,-62.20241,-2.45363,73.08913,-5.967,5.91019,18.86585,-13.09379,-1.72882,-70.09969,7.75547,High,High,High,,,High,High,High
