PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-07,16:20:36.96,2,3,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,2,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.51409,3.606455,-7.30764,1687.038334,284.685584,3:30,2.89339,4.74518,5.38678,-48.02243,-3.56043,20.16454,2.30402,-0.46123,72.59515,-5.160836,-3.770717,0.479917,79.41741,-25.791046,40.81599,,,,,6.47274,2.41835,32.47522,0.045438,-12.5389,-2.51354,-4.10358,50,3.18485,14.15549,-116.99396,5.72839,-17.03993,26.08897,-35.58987,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,3d675300-32bf-11f1-8bf7-392ba3b9b604,78.53952,2.30865,,8.91894,,,,1.84483,2.30865,0.35266,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:20:36.96,2026-04-07T16:20:36.9652224-04:00,2026-04-07T20:20:36.9652224Z,GroundBall,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,6df5cc2b-7360-443c-8f82-921a1a273cc2,55.11177,-118.12836,13.04449,2.90213,7.2759,-17.79493,-4.7352,14.89642,-8.51996,,1.84334,79.57508,,,,,,,,2.3096,-50.80882,,,,,,,,0.35138,68.72613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-07,16:21:17.99,3,1,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.13172,3.27782,-5.37346,2195.619609,53.82552,7:45,3.05266,4.22368,5.61032,-52.32519,-0.2435,-3.17756,1.76859,-1.07141,66.82095,-6.369579,-5.935213,0.519414,,,,,,,,,,,,-0.38886,-0.76516,-3.76104,50,3.30097,10.29157,-108.14131,4.59134,-0.44612,24.33185,-33.05189,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,55e59e50-32bf-11f1-8bf7-392ba3b9b604,72.56721,,,8.31077,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:21:17.99,2026-04-07T16:21:17.9999744-04:00,2026-04-07T20:21:17.9999744Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,5ae9338e-3d26-4f8c-894b-c665e792f654,54.88484,-109.23488,12.16593,3.06124,6.07682,-16.52595,-4.22403,10.31161,-0.22306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,16:21:42.38,3,2,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84699,4.34376,-5.9439,2088.82573,49.666579,7:45,3.11886,4.30744,5.36478,-56.73271,-2.52398,-5.35142,2.49407,-1.73206,66.1177,-6.016509,-6.882581,0.529915,,,,,,,,,,,,0.6152,-2.12327,-3.76823,50,3.47178,11.25264,-106.10213,6.27946,0.68579,21.90062,-34.5409,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,64709c40-32bf-11f1-8bf7-392ba3b9b604,71.12925,,,7.72929,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:21:42.38,2026-04-07T16:21:42.3887872-04:00,2026-04-07T20:21:42.3887872Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,a5f5178c-1dd1-4f37-ae53-79c308bfed5e,55.13096,-107.15598,10.95031,3.12962,7.94156,-17.27045,-4.3089,11.21964,0.34289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,16:22:01.09,3,3,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58232,3.749383,-5.112678,1599.771162,296.156336,3:45,2.86675,4.94449,5.39326,-53.88877,-6.35441,17.41103,1.90895,1.59115,69.29184,-6.174102,-2.036772,0.496221,,,,,,,,,,,,-11.09178,-4.45693,-4.50052,50,3.16487,9.54033,-114.38035,5.68878,-13.97609,30.67455,-37.78996,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,6f862280-32bf-11f1-8bf7-392ba3b9b604,75.95898,,,10.29048,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:22:01.09,2026-04-07T16:22:01.0986496-04:00,2026-04-07T20:22:01.0986496Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,083fccef-71ce-4df3-b3f7-7c69d776d263,55.10463,-115.74122,15.33728,2.8753,7.36532,-18.89498,-4.93752,10.16037,-6.98804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,16:22:20.14,3,4,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.89795,5.106859,-3.173785,2172.078372,67.930404,8:15,3.11754,4.27198,5.27744,-55.16444,-0.90642,-7.42205,3.33701,0.6696,65.67581,-5.018736,-4.482608,0.530156,101.78491,7.188844,-15.63196,7506.762647,,,,127.88855,124.54729,-14.389913,0.980168,2.56496,-1.69858,-3.97629,50,3.54543,6.18651,-106.40106,7.74661,2.86129,22.83505,-34.06888,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,7af03160-32bf-11f1-8bf7-392ba3b9b604,71.09693,6.85878,,8.22214,,,,1.35223,3.2912,-0.52861,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:22:20.14,2026-04-07T16:22:20.1455104-04:00,2026-04-07T20:22:20.1455104Z,GroundBall,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,c92cf836-2649-4195-8d75-58da40889b5b,55.21829,-107.51514,11.41752,3.12694,9.40877,-17.03444,-4.27471,6.04691,1.43064,329.785588,1.45813,141.1471,-16.67935,,,,,,,3.4195,16.87387,-20.89326,,,,,,,-0.59568,-38.96252,7.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-07,16:23:06.59,4,1,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.14332,2.676754,-7.049829,1731.851481,296.71394,4:00,2.86792,4.96949,5.56945,-51.66176,-6.95579,17.39399,1.08402,-0.19972,72.15229,-6.779916,-3.983098,0.481232,,,,,,,,,,,,-11.29501,-3.97902,-4.37087,50,3.06657,13.70891,-116.60485,3.69459,-15.13985,27.32766,-37.50752,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,96927900-32bf-11f1-8bf7-392ba3b9b604,78.32493,,,8.99103,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:23:06.59,2026-04-07T16:23:06.5930000-04:00,2026-04-07T20:23:06.5930000Z,,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,f4a0a556-046b-46a4-9b61-3c133469bdef,54.92894,-117.75434,13.66383,2.87799,5.27227,-18.75376,-4.9609,14.34575,-7.56992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13632,,0.756941,,2.16366,1.17209,0.14743,-0.44792,6.28339,1.40886,,,,-0.38668,114.90031,-11.1235,6.28277,2.20891,-10.24902,1.39314,-6.71005,2.31213,High,High,High,,,High,High,Low
97,2026-04-07,16:24:02.69,4,2,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.85872,4.218235,-5.369511,2046.568429,54.748651,7:45,3.0691,4.32783,5.34463,-57.19802,-1.02382,-4.66626,2.28407,-1.11257,64.60538,-6.275682,-6.189514,0.539436,78.07468,-8.273016,10.827696,,,,,15.95278,15.17208,13.342648,0.122351,0.3135,-1.49339,-3.83916,50,3.41098,10.01523,-104.68605,5.96229,0.33644,23.09844,-33.77665,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,b81ee1d0-32bf-11f1-8bf7-392ba3b9b604,69.8738,2.36609,,8.25334,,,,2.16336,2.36609,1.03506,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:24:02.69,2026-04-07T16:24:02.6998784-04:00,2026-04-07T20:24:02.6998784Z,GroundBall,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,880029a9-2392-43f3-9f3a-12339ba0255d,55.15055,-105.81639,11.54922,3.07877,7.61517,-16.88832,-4.32886,9.99876,0.16822,328.709319,2.16347,111.28854,-17.21587,,,,,,,2.36638,-16.50826,-23.17085,,,,,,,1.03496,21.29792,2.72515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-07,16:24:46.26,5,1,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,74.14239,3.788416,-3.583714,2127.936344,45.946629,7:30,3.15588,4.45115,5.47492,-53.66404,-0.92961,-2.88729,2.24104,0.85269,66.83818,-6.057549,-4.095203,0.522659,23.63711,10.372193,-19.053381,1153.026323,,,,22.96123,22.47269,-19.809464,0.634554,0.30472,-1.2678,-4.13393,50,3.45288,6.81302,-107.09901,5.42874,0.34833,21.23716,-33.62316,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,d1fe91e0-32bf-11f1-8bf7-392ba3b9b604,72.11668,2.88285,,7.30421,,,,1.52473,2.25953,-0.82558,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:24:46.26,2026-04-07T16:24:46.2647296-04:00,2026-04-07T20:24:46.2647296Z,GroundBall,v3,227,umass,26583,"Kolben, Ryan",832077,Right,UMA_AMH,a11f2532-a22e-4940-a319-4437c456cffc,55.0241,-108.09067,10.61858,3.16273,6.99876,-16.81158,-4.45168,6.79675,0.17416,163.819949,1.52473,32.23294,-1.07754,0.16979,0.13049,-0.13766,0.26364,-0.25758,0.09241,2.25953,6.24164,-15.70249,0.40939,-0.00526,0.02448,-0.11325,0.08492,-0.02626,-0.82558,-11.13229,0.28412,-0.02585,0.00768,0.02115,-0.07999,0.05522,-0.01279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-07,16:27:36.52,1,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17117,-2.424669,-1.738998,2228.329835,236.151845,1:45,5.65919,1.35343,5.23676,-20.41761,14.76957,20.01462,1.67634,1.3863,81.83062,-6.251059,1.810985,0.426937,,,,,,,,,,,,-10.47949,8.55776,-1.20863,50,5.42138,3.03477,-131.87386,-6.29955,-18.08935,33.21606,-17.40198,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,377218d0-32c0-11f1-8bf7-392ba3b9b604,88.28573,,,9.34056,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:27:36.52,2026-04-07T16:27:36.5268992-04:00,2026-04-07T20:27:36.5268992Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,b59e86c4-6225-4cfb-9a72-583c4e556bd2,55.25796,-133.19163,16.60803,5.65761,-5.60916,-8.70099,-1.34326,3.75242,-9.04468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,16:27:53.84,1,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1747,-2.418979,-2.852647,2120.967234,241.696858,2:00,5.56681,1.3954,5.49454,-25.18009,10.37316,16.8004,1.20157,0.12483,81.26637,-7.100317,0.140033,0.429152,,,,,,,,,,,,-9.40036,6.40496,-1.15737,50,5.33818,5.73804,-130.46035,-6.41238,-15.92345,31.83597,-21.32456,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,41c69900-32c0-11f1-8bf7-392ba3b9b604,87.83007,,,8.90832,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:27:53.84,2026-04-07T16:27:53.8442752-04:00,2026-04-07T20:27:53.8442752Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,28aac8ea-f5ec-44de-822f-85f34b787abd,55.00215,-131.67536,15.91799,5.56737,-5.59854,-10.66228,-1.38796,6.34575,-7.96173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,16:28:08.28,1,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2079,0.051825,-2.608417,2068.069758,242.138948,2:00,5.56728,1.38133,5.51408,-25.00801,11.09839,18.54674,3.53179,0.48615,80.38461,-4.622281,0.694301,0.432478,,,,,,,,,,,,-10.10792,5.95721,-1.16641,50,5.55539,5.04066,-129.23772,-0.75427,-16.86613,30.30518,-22.2338,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,4a5bb5f0-32c0-11f1-8bf7-392ba3b9b604,87.15466,,,8.82329,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:28:08.28,2026-04-07T16:28:08.2841088-04:00,2026-04-07T20:28:08.2841088Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,2818f601-3a4c-4641-9b09-c2f7456588ed,54.98201,-130.40073,15.15259,5.56797,0.09898,-11.1169,-1.37228,5.68792,-8.43306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,16:28:24.01,1,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.32011,-1.740981,-3.246076,2139.966267,243.345484,2:00,5.47528,1.45648,5.57091,-23.66297,11.67985,20.62942,1.87404,0.14025,81.21735,-6.170638,0.430982,0.42788,80.33642,-9.638237,43.166627,,,,,14.35227,13.69199,35.682869,0.106186,-11.58524,6.85646,-1.19083,50,5.30985,6.50051,-130.72491,-4.79555,-19.67946,32.2768,-20.52724,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,53bfbba0-32c0-11f1-8bf7-392ba3b9b604,88.09116,2.09905,,9.10276,,,,2.64266,2.09905,-0.0842,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:28:24.01,2026-04-07T16:28:24.0123904-04:00,2026-04-07T20:28:24.0123904Z,GroundBall,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,b9c17553-c927-4dcc-9d8f-80d32f5fa61f,54.92752,-131.93594,16.1384,5.47532,-4.02537,-10.26362,-1.44858,7.23888,-9.83973,180,2.6397,84.89894,,,,,,,,2.09974,-19.76764,,,,,,,,-0.08698,79.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
103,2026-04-07,16:28:57.38,2,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37574,-2.469164,-3.985091,2067.739314,240.359386,2:00,5.57784,1.21054,5.58657,-25.70647,10.4552,15.98182,1.12289,-1.18495,80.48387,-7.255236,-1.13861,0.432808,,,,,,,,,,,,-9.28745,6.49937,-0.87803,50,5.34883,8.26363,-129.13057,-6.47706,-15.42129,31.0552,-21.3822,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,67a481a0-32c0-11f1-8bf7-392ba3b9b604,87.08805,,,8.89187,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:28:57.38,2026-04-07T16:28:57.3863424-04:00,2026-04-07T20:28:57.3863424Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,90d577bc-7d6c-4f4c-8422-c5df208e3302,54.90797,-130.30557,15.5276,5.57859,-5.66805,-10.6911,-1.20173,8.8471,-7.71064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,16:29:12.29,2,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18775,-0.368126,-2.896146,2053.161656,234.431384,1:45,5.59414,1.29893,5.81327,-24.36041,11.48241,14.21005,3.22136,-0.21217,80.16963,-4.95359,-0.352571,0.430896,,,,,,,,,,,,-8.12851,6.3578,-1.06973,50,5.54975,5.90595,-129.18016,-1.6321,-13.50682,31.0884,-21.60955,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,70843c20-32c0-11f1-8bf7-392ba3b9b604,87.47453,,,9.01812,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:29:12.29,2026-04-07T16:29:12.2907136-04:00,2026-04-07T20:29:12.2907136Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,2b9a75da-484c-4116-893e-a8a4bfd3247c,54.68168,-130.30197,15.5442,5.59458,-0.85232,-10.80478,-1.29164,6.39334,-6.75341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-07,16:29:27.56,2,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12056,0.791529,0.184203,2180.522958,63.528754,8:00,5.58021,1.38299,5.03871,-48.4951,-1.77575,-6.90835,2.28571,0.98107,71.68119,-8.024292,-1.038128,0.491949,,,,,,,,,,,,3.47827,-0.64008,-1.39477,50,5.61713,-0.0785,-114.64315,-0.1669,4.55919,24.18313,-33.01305,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,79ace680-32c0-11f1-8bf7-392ba3b9b604,76.61864,,,7.43937,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:29:27.56,2026-04-07T16:29:27.5664384-04:00,2026-04-07T20:29:27.5664384Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,f8202e91-c827-4660-9b28-75f807235a9c,55.45856,-115.78887,12.09157,5.58799,1.39715,-16.50652,-1.38594,-0.2945,2.27959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-07,16:29:43.35,2,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44968,-0.029377,-0.752691,2168.790862,92.883891,9:00,5.64991,1.1687,5.14791,-43.89762,2.23543,-11.92792,1.96412,-0.53397,72.08874,-8.033907,-2.866641,0.488852,,,,,,,,,,,,5.73126,1.55843,-1.08857,50,5.6135,2.00037,-115.1534,-1.59471,7.57711,24.45571,-30.11369,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,8313f970-32c0-11f1-8bf7-392ba3b9b604,77.10397,,,7.36094,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:29:43.35,2026-04-07T16:29:43.3546240-04:00,2026-04-07T20:29:43.3546240Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,32aed078-7810-4fd6-9fd2-eab1a6766bcb,55.35019,-116.2841,12.22785,5.65505,-0.20242,-15.05684,-1.17296,1.65005,3.78855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,16:30:03.33,2,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93418,0.1303,-2.568825,2263.791717,78.477652,8:30,5.57704,1.2984,5.15821,-47.68073,-1.62315,-16.40922,1.72642,-2.48865,72.10874,-8.539858,-5.470469,0.488452,,,,,,,,,,,,7.18886,-0.26402,-1.04572,50,5.55346,5.88962,-115.62219,-1.45673,9.49656,26.40953,-32.52282,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,8efeaa00-32c0-11f1-8bf7-392ba3b9b604,77.16714,,,7.82544,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:30:03.33,2026-04-07T16:30:03.3357824-04:00,2026-04-07T20:30:03.3357824Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,1af98105-30b9-4cee-a407-44b7d72cbf95,55.3371,-116.83489,13.20476,5.58606,0.03668,-16.26141,-1.30615,5.45355,4.74828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-07,16:30:22.10,2,6,"Hartsell, Chase",1000116331,Right,BOC_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,3,Top,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.8642,2.915962,2.62967,2099.551111,79.852769,8:45,5.66263,1.28359,5.02387,-50.07593,-1.33969,-17.78477,4.2465,2.2847,69.72237,-6.226915,-0.506814,0.502455,,,,,,,,,,,,9.72898,-1.18,-1.52006,50,5.90194,-4.43489,-112.52637,3.97318,12.20988,24.454,-33.65497,BOC_EAG,UMA_AMH,HarringtonVillage,D1,ACC,20260407-HarringtonVillage-1,9a2bfe00-32c0-11f1-8bf7-392ba3b9b604,75.01649,,,8.14183,,,,,,,f6919a84-6d4d-4c73-9e22-e48d102a19af,2026-04-07,20:30:22.10,2026-04-07T16:30:22.1069824-04:00,2026-04-07T20:30:22.1069824Z,,v3,227,umass,26583,"Gonzalez, Cesar",831498,Right,BOC_EAG,7d6c334a-d2ee-4738-b3ce-fbd0e0380489,55.47439,-113.70983,12.227,5.67024,5.60192,-16.82749,-1.29114,-5.02578,6.10494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
