PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-12,13:38:04.30,4,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83639,-3.299442,-3.856637,1577.281674,249.061707,2:15,6.73248,1.16784,5.19528,-37.53986,5.4128,10.66571,0.49005,-1.57659,75.70369,-10.073509,-1.967689,0.471701,,,,,,,,,,,,-6.4404,3.9324,-0.8184,50,6.39689,7.55304,-118.41594,-8.16814,-9.17478,21.91749,-26.57207,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,be34a590-369e-11f1-8884-3dc0f67f5cc5,79.90756,,,6.13271,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:38:04.30,2026-04-12T13:38:04.3018752-05:00,2026-04-12T18:38:04.3018752Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,e71940cd-c85f-43ad-9d1e-1be96123f0ec,55.30667,-119.39411,10.95875,6.73497,-6.98224,-13.28603,-1.16462,7.96251,-4.58739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:38:27.04,4,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,0,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44953,-0.601877,-1.845144,1668.636603,245.864502,2:15,6.73376,1.11102,5.05745,-37.44207,6.07394,10.44249,3.04567,0.24055,74.64553,-7.418022,0.001733,0.474784,,,,,,,,,,,,-5.70859,3.59819,-0.94418,50,6.64686,3.36239,-118.12788,-2.59048,-8.05823,22.71169,-27.09484,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,cbc45390-369e-11f1-8884-3dc0f67f5cc5,79.38864,,,6.804,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:38:27.04,2026-04-12T13:38:27.0445568-05:00,2026-04-12T18:38:27.0445568Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,b0f99c1c-8fd7-4159-b36b-bacef4c0c8b8,55.44182,-119.16955,11.35585,6.73718,-1.34778,-13.54742,-1.10687,3.73199,-4.02912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:38:50.16,4,5,"Crabtree, Thomas",826929,Right,SOU_GOL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80804,-4.087303,-1.678925,1919.888647,215.567108,1:15,6.76067,0.92336,5.33129,-21.08367,12.88926,8.43941,1.1605,0.05089,84.29313,-7.96749,-0.178878,0.419506,72.88454,29.577542,-98.311876,4031.56473,,,,,27.07759,,,-4.7304,7.9252,-0.77807,50,6.37572,3.51379,-132.93251,-10.2716,-8.47421,28.18717,-17.97649,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,d9865c30-369e-11f1-8884-3dc0f67f5cc5,89.84966,14.95764,,7.51491,,,,1.84303,0.91576,0.28356,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:38:50.16,2026-04-12T13:38:50.1606912-05:00,2026-04-12T18:38:50.1606912Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,c2b04fbf-ca90-45e7-965b-1386cb6a0bea,55.16904,-134.02408,14.09359,6.76001,-9.57545,-8.98825,-0.9205,3.84196,-4.23711,59.455363,1.84556,-13.551,-9.87854,,,,,,,0.91647,52.73373,-19.95015,,,,,,,0.28381,-92.0018,5.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
65,2026-04-12,13:39:14.17,4,6,"Crabtree, Thomas",826929,Right,SOU_GOL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79336,1.249257,-0.404627,1363.820875,274.505166,3:15,6.82137,1.07201,4.93886,-43.57703,0.88768,6.85697,4.37088,1.261,73.81972,-6.658051,0.805347,0.479931,,,,,,,,,,,,-3.49477,0.5235,-1.03864,50,6.9068,0.53173,-117.17423,0.93665,-4.84653,22.65794,-31.44806,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,e7d848c0-369e-11f1-8884-3dc0f67f5cc5,78.53713,,,6.97364,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:39:14.17,2026-04-12T13:39:14.1770752-05:00,2026-04-12T18:39:14.1770752Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,172b4672-d46b-4ab8-90e2-8efd7e06bf86,55.56017,-118.24451,11.32897,6.82747,2.42214,-15.72403,-1.06916,0.76067,-2.42326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:39:37.50,4,7,"Crabtree, Thomas",826929,Right,SOU_GOL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,0,3,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.71315,-2.191158,-0.442233,1301.864146,228.941537,1:45,6.74145,0.93314,5.09523,-36.39144,6.77367,6.19803,1.64282,1.03288,75.18659,-8.793028,0.656301,0.472866,60.46391,-44.512712,64.631603,,,,,3.96179,3.96179,10.578255,0.030368,-3.2511,4.34555,-0.89659,50,6.50578,0.66068,-118.52336,-5.82975,-4.61925,22.89894,-25.99977,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,f5bf3e80-369e-11f1-8884-3dc0f67f5cc5,79.71068,1.89511,,6.52656,,,,3.0686,1.89511,-1.01444,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:39:37.50,2026-04-12T13:39:37.5041536-05:00,2026-04-12T18:39:37.5041536Z,GroundBall,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,23ba90c0-2f4d-4cf2-b5bd-1ec572e30e82,55.40573,-119.5632,11.44947,6.7437,-4.64911,-12.99989,-0.93135,0.87044,-2.30962,,3.0681,27.19491,,,,,,,,1.89624,-62.40413,,,,,,,,-1.01549,57.35397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-12,13:40:23.12,5,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06455,1.515682,-0.664305,1239.778606,272.324231,3:00,6.68806,0.86786,5.20142,-42.59998,1.02051,8.37036,4.56406,0.94055,74.21914,-6.249571,0.81943,0.475353,,,,,,,,,,,,-4.33839,0.53272,-0.81284,50,6.79642,1.01002,-117.63286,1.5755,-6.08114,22.2375,-31.42733,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,10f24990-369f-11f1-8884-3dc0f67f5cc5,79.29349,,,6.8454,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:40:23.12,2026-04-12T13:40:23.1220224-05:00,2026-04-12T18:40:23.1220224Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,06a06f67-df8d-4fc2-bb74-9a3d351e945c,55.29776,-118.63014,11.11875,6.69416,2.9849,-15.71367,-0.86425,1.28274,-3.04057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,13:40:43.36,5,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60482,0.771914,-1.257093,1248.778433,279.648488,3:15,6.71036,0.89528,5.15586,-44.55187,0.18854,6.07752,3.72456,0.2182,73.94442,-7.292118,-0.180216,0.481417,,,,,,,,,,,,-3.33504,0.28795,-0.78271,50,6.74798,2.29165,-115.69495,-0.0314,-4.58049,18.89369,-31.77859,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,1d09af70-369f-11f1-8884-3dc0f67f5cc5,78.29477,,,5.6604,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:40:43.36,2026-04-12T13:40:43.3683456-05:00,2026-04-12T18:40:43.3683456Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,029feaa5-c3ce-4a00-9a02-0252d0e49b9b,55.34578,-116.56468,9.44685,6.71575,1.43146,-15.8893,-0.89305,2.5025,-2.29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,13:41:11.53,5,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32423,-5.169523,-2.640064,1965.592273,220.029402,1:15,6.78377,0.67601,5.47373,-20.25903,14.16674,10.92579,0.2396,-0.88581,83.57198,-8.911204,-0.694435,0.422292,,,,,,,,,,,,-6.31992,8.98882,-0.45179,50,6.31436,5.59965,-131.92844,-12.6532,-11.10362,28.8881,-16.38135,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,2dce97d0-369f-11f1-8884-3dc0f67f5cc5,89.25677,,,7.75225,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:41:11.53,2026-04-12T13:41:11.5384320-05:00,2026-04-12T18:41:11.5384320Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,ec412728-a9fd-4b65-8785-fab6c1de833f,55.02655,-133.02454,14.44405,6.78267,-12.03165,-8.19067,-0.67225,6.02095,-5.55181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:41:37.14,5,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.25892,-5.941729,-2.362475,1871.080034,224.640073,1:30,6.70701,1.03116,5.31004,-21.66604,13.2467,11.87272,-0.70053,-0.19824,83.29596,-9.912283,-0.252862,0.425269,,,,,,,,,,,,-6.75965,8.8028,-0.82601,50,6.15029,4.90168,-131.61262,-14.49036,-11.76245,30.00348,-16.8563,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,3d0c43f0-369f-11f1-8884-3dc0f67f5cc5,88.63207,,,7.96296,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:41:37.14,2026-04-12T13:41:37.1412992-05:00,2026-04-12T18:41:37.1412992Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,890bdde1-0c86-4930-8166-a6b6271465ae,55.19076,-132.79067,15.00174,6.70624,-13.82852,-8.42815,-1.02754,5.36352,-5.88122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:45:26.78,6,1,"Sivley, Kros",822464,Left,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28968,0.07273,2.936815,2020.599904,143.979888,10:45,5.5543,-2.07977,5.82932,-24.59974,12.37949,-8.10981,3.57202,-0.02317,79.33581,-4.539754,1.485693,0.437674,,,,,,,,,,,,4.98083,6.66327,1.84452,50,5.54583,-6.15042,-126.57842,-0.63002,8.04153,27.01302,-21.41623,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,c5ed28b0-369f-11f1-8884-3dc0f67f5cc5,86.11996,,,7.95387,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:45:26.78,2026-04-12T13:45:26.7878400-05:00,2026-04-12T18:45:26.7878400Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,22571e94-20d5-434c-9513-a73b8e631d68,54.66821,-127.57077,13.50651,5.55452,0.15673,-10.70811,2.07589,-6.44584,4.02076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:45:44.30,6,2,"Sivley, Kros",822464,Left,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61537,-0.280859,3.433054,2030.329303,135.287705,10:30,5.60359,-2.09747,5.81406,-23.49241,12.65044,-11.26591,3.38426,0.15977,80.0576,-4.700675,1.418761,0.432696,,,,,,,,,,,,6.75756,6.9078,1.82243,50,5.56677,-7.20654,-128.35175,-1.38935,11.15268,29.20925,-20.77339,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,d05f4300-369f-11f1-8884-3dc0f67f5cc5,87.11073,,,8.55777,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:45:44.30,2026-04-12T13:45:44.3057664-05:00,2026-04-12T18:45:44.3057664Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,d1ab868c-1c91-4118-96db-325c5f83f4e7,54.68221,-129.4129,14.60462,5.60353,-0.63467,-10.38669,2.0916,-7.61171,5.57634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:46:03.40,6,3,"Sivley, Kros",822464,Left,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83791,-1.659572,4.896434,2059.508198,118.442128,10:00,5.52528,-2.05681,5.81544,-25.70596,10.94957,-17.47509,1.83391,1.05089,79.16505,-6.497141,1.777785,0.435754,,,,,,,,,,,,10.51851,6.59693,1.66476,50,5.37402,-10.1961,-128.18873,-4.57363,17.05022,32.87603,-21.48065,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,dbc421c0-369f-11f1-8884-3dc0f67f5cc5,86.49939,,,9.67286,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:46:03.40,2026-04-12T13:46:03.4026496-05:00,2026-04-12T18:46:03.4026496Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,5cc21777-55bd-4989-9028-0d95cbf9588e,54.67863,-129.38308,16.43802,5.526,-3.79327,-10.74032,2.04643,-10.81551,8.52511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:46:23.23,6,4,"Sivley, Kros",822464,Left,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.66928,0.409478,2.527118,1958.330383,121.006107,10:00,5.58195,-2.12877,5.83175,-27.1199,8.68977,-12.48922,3.70296,-0.81895,80.58417,-4.650209,0.290159,0.430697,,,,,,,,,,,,7.09516,4.67394,1.92973,50,5.59952,-5.14152,-128.64118,0.00139,11.82756,27.98267,-24.38262,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,e799eac0-369f-11f1-8884-3dc0f67f5cc5,87.51504,,,8.08512,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:46:23.23,2026-04-12T13:46:23.2356352-05:00,2026-04-12T18:46:23.2356352Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,7c5b26a3-95a4-46dc-8621-8f072384351d,54.66665,-129.65232,13.99133,5.58355,0.88245,-12.19131,2.12324,-5.5689,5.91378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,13:47:00.56,7,1,"Sivley, Kros",822464,Left,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69684,-0.361231,3.730621,2007.568545,176.235592,11:45,5.59253,-2.07404,5.85968,-23.41926,12.23729,-0.73158,3.3046,1.33586,81.10252,-4.737505,3.599906,0.429775,,,,,,,,,,,,1.42669,6.70016,1.77145,50,5.54952,-8.3571,-128.62484,-1.57347,2.38806,26.89289,-20.95898,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,fdcf5780-369f-11f1-8884-3dc0f67f5cc5,87.70277,,,7.59432,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:47:00.56,2026-04-12T13:47:00.5625344-05:00,2026-04-12T18:47:00.5625344Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,05d91bb6-6e4a-4148-ab24-05e3104733f6,54.64105,-129.59156,13.44645,5.59254,-0.82006,-10.47949,2.0734,-8.44295,1.19403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:47:19.31,7,2,"Sivley, Kros",822464,Left,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55343,-0.793868,1.737468,2065.17746,166.676257,11:30,5.55556,-2.09919,5.77175,-19.2208,16.17607,-3.53567,3.21468,-0.77646,80.8952,-4.443715,1.104687,0.428207,,,,,,,,,,,,2.33165,8.83835,1.95765,50,5.47847,-3.78235,-129.84001,-2.39029,3.93398,30.14285,-17.26201,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,0907f620-36a0-11f1-8884-3dc0f67f5cc5,88.02389,,,8.65824,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:47:19.31,2026-04-12T13:47:19.3138176-05:00,2026-04-12T18:47:19.3138176Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,aeff2eef-1092-4bbf-811f-393148f4594c,54.72415,-130.93214,15.07142,5.55375,-1.76486,-8.63101,2.09728,-3.92488,1.96699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:47:37.22,7,3,"Sivley, Kros",822464,Left,SOU_GOL,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,2,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,2,,88.68509,-1.379414,2.961877,2127.38944,167.643859,11:30,5.54747,-2.07222,5.78096,-23.56009,12.17816,-2.41984,2.29872,0.4844,81.17673,-5.77011,2.529259,0.430267,73.25424,13.826525,-28.383164,1558.338121,94.18936,8.50342,-56.81851,144.53105,142.43398,-32.144714,1.575386,2.06925,6.93941,1.82919,50,5.41936,-6.55508,-128.64288,-3.88062,3.46634,26.77571,-20.54944,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,13acb930-36a0-11f1-8884-3dc0f67f5cc5,87.60244,11.44578,,7.50836,,,,2.14827,2.42777,-0.48054,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:47:37.22,2026-04-12T13:47:37.2296704-05:00,2026-04-12T18:47:37.2296704Z,LineDrive,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,c2691088-7d05-4817-bd04-12d964ba2b8e,54.7188,-129.62133,13.38785,5.54744,-3.1297,-10.27472,2.07104,-6.68174,1.73317,90.295967,2.14827,91.78438,-11.57593,1.52436,-0.20392,-0.16021,0.15724,-0.0683,0.01194,2.42777,25.67631,-19.29785,1.62411,-0.31338,0.09856,-0.0413,0.0154,-0.00261,-0.48054,-49.59296,-0.27927,0.92494,-0.31307,0.11923,-0.04988,0.01785,-0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-12,13:48:31.08,8,1,"Sivley, Kros",822464,Left,SOU_GOL,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62524,-0.267408,3.260202,2073.638802,182.677284,12:00,5.58252,-2.0078,5.86991,-24.90781,10.66079,0.44795,3.25808,1.06113,81.28693,-4.905353,3.340334,0.429245,,,,,,,,,,,,0.64984,5.86158,1.74338,50,5.54638,-7.34362,-128.58895,-1.42583,1.09136,25.9061,-22.32993,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,33cebc90-36a0-11f1-8884-3dc0f67f5cc5,87.81111,,,7.33831,,,,,,,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:48:31.08,2026-04-12T13:48:31.0853120-05:00,2026-04-12T18:48:31.0853120Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,aed12cbe-b5e3-4415-907d-11a474693480,54.62888,-129.51815,12.95305,5.58316,-0.6249,-11.16496,2.00748,-7.38276,0.54568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:49:05.49,8,2,"Sivley, Kros",822464,Left,SOU_GOL,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.62191,-0.512395,2.174598,2037.6106,156.370412,11:15,5.53738,-2.22561,5.98564,-21.29706,14.29513,-5.74307,3.28735,-0.68768,80.65989,-4.534974,1.142968,0.429387,85.93899,56.503678,5.032139,4475.731791,106.54448,137.24124,27.35406,198.86021,91.63568,17.857092,5.906458,3.62311,7.85603,2.05722,50,5.48521,-4.6542,-128.66393,-1.80771,6.04131,28.01503,-19.07463,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260412-LouisianaLafayette-1,48471000-36a0-11f1-8884-3dc0f67f5cc5,87.78203,138.2245,,7.96203,,,,3.03315,3.46518,0.72562,b8a2fd84-f6e4-4b16-a463-da322b488f37,2026-04-12,18:49:05.49,2026-04-12T13:49:05.4970880-05:00,2026-04-12T18:49:05.4970880Z,Popup,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,d4428465-b6b9-4122-bc11-adaa64624892,54.51453,-129.64319,14.00752,5.53675,-1.14096,-9.53731,2.2236,-4.86537,3.02066,194.841575,3.03995,69.16002,-20.49003,5.41832,-0.77005,-0.01523,0.02668,-0.00395,0.00019,3.4563,105.24708,-25.1412,2.51827,-0.39871,0.0277,0.00866,-0.00231,0.00016,0.7266,6.09529,4.29712,-1.76142,0.40636,-0.04412,-0.00205,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
