PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-13,14:37:43.66,1,3,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85057,3.780962,-0.132394,2214.943734,98.370398,9:15,5.02495,2.2852,5.84969,-47.4094,5.47256,-20.2456,4.59257,0.47505,64.8878,-5.161726,-3.756838,0.52339,,,,,,,,,,,,10.02812,1.90768,-2.26359,50,5.30663,1.04667,-107.86257,5.72893,11.16824,28.28187,-30.04948,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,b99188a0-1f0b-11f1-b6be-a9efe8137b86,72.01603,,,9.96277,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:37:43.66,2026-03-13T14:37:43.6660000-04:00,2026-03-13T18:37:43.6660000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,ffaec4f0-028c-4868-b2e6-7165a0a1da32,54.63673,-109.07156,14.14093,5.03428,7.01348,-15.02474,-2.29813,0.56925,5.58412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-13,14:38:01.96,1,4,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7099,-1.066034,-3.00749,1935.642095,195.712814,12:30,4.89021,2.33214,6.19063,-33.70829,9.66241,2.25461,1.0955,-0.2592,72.62852,-7.393437,-2.601042,0.47399,,,,,,,,,,,,-2.21874,5.82146,-2.10657,50,4.79297,6.0606,-116.91998,-3.14837,-2.99992,26.82,-24.30293,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,c463eb60-1f0b-11f1-b6be-a9efe8137b86,79.52151,,,8.08138,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:38:01.96,2026-03-13T14:38:01.9600000-04:00,2026-03-13T18:38:01.9600000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,12003189-3fa1-4d87-955e-5c2c65dc2a0c,54.30545,-117.90347,13.41,4.89208,-2.25719,-12.15146,-2.33083,6.1706,-1.49996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-13,14:38:19.82,1,5,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.42367,0.271345,-3.136903,2135.630591,98.390366,9:15,4.97904,2.43102,5.92797,-49.53841,2.95303,-7.7226,1.10298,-1.12597,66.95558,-8.861714,-4.521498,0.521454,,,,,,,,,,,,2.98595,1.90512,-2.17565,50,4.97271,6.09576,-106.43168,-0.91488,3.3754,20.73662,-30.02044,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,cf15f4e0-1f0b-11f1-b6be-a9efe8137b86,72.28339,,,6.46809,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:38:19.82,2026-03-13T14:38:19.8230000-04:00,2026-03-13T18:38:19.8230000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,7b0340bf-fb4f-47b6-9e36-ec36ecdbf554,54.56999,-107.31838,10.36831,4.98438,0.3688,-15.01022,-2.43322,5.95143,1.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-13,14:38:51.44,2,1,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02879,-0.458634,-1.337927,1833.302456,244.099633,2:15,4.95404,2.3525,5.88195,-40.73423,7.45788,11.50855,1.13349,2.06886,69.22427,-8.047181,0.730006,0.499642,,,,,,,,,,,,-6.323,4.53422,-2.25101,50,4.89406,2.17284,-111.611,-2.11056,-7.77828,24.7251,-26.59625,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,e1f272a0-1f0b-11f1-b6be-a9efe8137b86,75.43883,,,7.80452,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:38:51.44,2026-03-13T14:38:51.4480000-04:00,2026-03-13T18:38:51.4480000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,247d1a1d-a702-4057-beed-21e595839566,54.6118,-112.62802,12.36255,4.95838,-1.01658,-13.29813,-2.34697,2.49278,-3.88914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-13,14:39:12.68,2,2,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,6,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.74043,3.06824,-0.932665,2025.023341,84.170748,8:45,5.08213,2.51074,5.58781,-59.6983,0.49819,-19.18777,2.97543,0.04079,62.08238,-7.974583,-4.353364,0.558415,57.95413,67.963982,-132.5482,4949.594104,,,,,16.96685,,,9.31863,-0.23161,-2.41786,50,5.30761,2.32011,-100.80925,3.67011,9.24704,21.83286,-32.40389,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,eeac0bf0-1f0b-11f1-b6be-a9efe8137b86,67.49899,39.42248,,7.65805,,,,1.19491,3.02562,-0.00825,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:39:12.68,2026-03-13T14:39:12.6820000-04:00,2026-03-13T18:39:12.6820000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,ba287fcc-8196-439a-acd4-545c17883d62,54.90723,-101.8665,10.91643,5.0919,5.23925,-16.20195,-2.51937,1.87233,4.62352,14.873569,1.19491,-21.56471,-1.81434,1.66241,-1.34761,3.78327,-8.07517,9.00762,-3.96842,3.02562,78.7901,-28.35631,3.54335,-1.64281,3.91594,-8.2975,9.18937,-4.00779,-0.00825,-23.49418,3.00017,0.07572,-0.38384,1.28107,-2.75342,3.0837,-1.36514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-03-13,14:39:53.81,2,3,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,6,Bottom,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04511,-0.933982,-2.453707,1844.825961,215.493897,1:15,4.93775,2.25956,6.05945,-39.01171,11.3319,6.71307,0.82147,0.54659,67.67867,-8.233127,-1.24486,0.510674,,,,,,,,,,,,-4.30681,6.69957,-2.07261,50,4.84464,4.42401,-108.72885,-2.84706,-5.04236,22.97028,-24.33028,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,07265fa0-1f0c-11f1-b6be-a9efe8137b86,73.80922,,,7.36644,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:39:53.81,2026-03-13T14:39:53.8130000-04:00,2026-03-13T18:39:53.8130000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,fb1164f6-2c91-4ed8-b939-66672f599d10,54.43547,-109.66189,11.48514,4.94022,-1.85878,-12.16514,-2.25647,4.62883,-2.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-13,14:40:28.65,2,4,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,6,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.01733,1.545813,-0.598306,2157.559865,74.870431,8:30,5.01323,2.28133,5.52002,-55.54775,-0.61595,-8.93441,1.82995,0.97738,65.93493,-8.614044,-2.192459,0.533437,80.91551,-24.134203,17.676204,,,,,5.88218,5.88218,2.828522,0.038968,4.35284,-0.28189,-2.22302,50,5.11046,1.40795,-104.51817,1.12805,4.78046,18.7953,-32.48363,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,1be1af80-1f0c-11f1-b6be-a9efe8137b86,70.65955,1.89468,,6.0824,,,,1.84584,1.89468,-0.99376,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:40:28.65,2026-03-13T14:40:28.6560000-04:00,2026-03-13T18:40:28.6560000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,9652f95b-0230-4ff6-9b21-87d968000ea4,54.97896,-105.40973,9.39765,5.0204,2.6689,-16.24181,-2.28443,1.18119,2.39023,,1.84453,103.3976,,,,,,,,1.89529,-48.62162,,,,,,,,-0.99418,32.95107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-03-13,14:41:11.71,3,1,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00204,-0.8246,-3.90821,2076.871192,189.102834,12:15,5.05274,2.02853,5.97695,-31.70592,12.31072,1.62543,1.64435,-1.46449,71.11607,-6.867462,-3.617031,0.477507,,,,,,,,,,,,-2.6004,7.27953,-1.71998,50,4.97079,8.00131,-118.10536,-2.62845,-3.45957,34.62075,-22.48939,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,35862b50-1f0c-11f1-b6be-a9efe8137b86,78.93587,,,10.88596,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:41:11.71,2026-03-13T14:41:11.7180000-04:00,2026-03-13T18:41:11.7180000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,2a44db58-7213-41f2-8d05-e3bdd6345b93,54.50872,-119.41971,17.31037,5.05437,-1.77466,-11.2447,-2.02623,8.13264,-1.72978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-13,14:41:27.73,3,2,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,80.80849,1.859267,-0.188477,2037.873321,228.371038,1:30,4.86504,2.58043,6.12061,-31.78687,11.93863,11.44461,3.93559,3.35991,71.63713,-4.183794,1.873447,0.475925,,,,,,,,,,,,-5.79323,6.00717,-2.57074,50,4.9916,-0.08967,-116.93464,2.8829,-7.77901,28.25413,-24.1078,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,3f100880-1f0c-11f1-b6be-a9efe8137b86,79.19821,,,9.17136,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:41:27.73,2026-03-13T14:41:27.7340000-04:00,2026-03-13T18:41:27.7340000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,5c4ec9d8-a7df-4032-ac93-fe57b4914eeb,54.36606,-117.98487,14.12706,4.86779,3.77901,-12.0539,-2.57278,0.19949,-3.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-13,14:42:18.59,3,3,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63168,1.181562,-1.978437,1960.238114,193.972083,12:30,4.91457,2.46736,5.99008,-32.38935,14.44898,3.08921,3.31129,0.89054,69.18293,-4.993134,-1.423634,0.492575,,,,,,,,,,,,-2.33595,7.51229,-2.3129,50,4.99065,3.80192,-113.63189,1.44569,-2.93429,28.42792,-22.73746,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,5d6959d0-1f0c-11f1-b6be-a9efe8137b86,76.52128,,,9.44876,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:42:18.59,2026-03-13T14:42:18.5980000-04:00,2026-03-13T18:42:18.5980000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,2796fbc5-3108-440a-b4c3-5fca55684435,54.4968,-114.75137,14.21396,4.91609,2.34107,-11.36873,-2.4649,3.91747,-1.46715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-13,14:42:40.48,3,4,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.87341,-0.341393,-3.02881,1956.284268,216.239043,1:15,4.75105,2.34814,6.13775,-39.02376,6.85701,3.6639,1.18312,-0.1483,70.41538,-7.65852,-2.368848,0.487514,,,,,,,,,,,,-3.03933,4.14953,-2.11894,50,4.70511,5.9085,-114.17368,-1.80969,-3.88294,27.313,-26.87276,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,6a6616a0-1f0c-11f1-b6be-a9efe8137b86,77.31567,,,8.45803,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:42:40.48,2026-03-13T14:42:40.4840000-04:00,2026-03-13T18:42:40.4840000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,4139d365-3fd1-4c66-9fe5-9a990bc087bf,54.35754,-115.21139,13.6565,4.75448,-0.7887,-13.43638,-2.34622,6.05603,-1.94147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-13,14:44:41.34,4,1,"George, Micah",10055126,Right,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.55832,0.738079,-1.894725,2093.604921,76.148851,8:30,4.87299,2.24952,6.03507,-58.82338,-2.75508,-22.14533,0.65489,-1.35101,63.47329,-10.226191,-5.881025,0.538927,,,,,,,,,,,,10.56225,-1.11945,-2.08961,50,4.89983,4.23622,-104.82351,-0.30963,10.98908,28.38205,-33.33875,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,b27bc340-1f0c-11f1-b6be-a9efe8137b86,69.93975,,,9.08503,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:44:41.34,2026-03-13T14:44:41.3430000-04:00,2026-03-13T18:44:41.3430000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,1bb95b2b-f086-4945-8543-ecfec34760e6,54.45842,-106.0238,14.19102,4.88311,1.10029,-16.66937,-2.25893,3.77149,5.49454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-13,14:45:39.68,5,1,"George, Micah",10055126,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.21969,1.061886,-3.623132,1940.558845,199.551128,12:45,4.8733,2.90711,5.82881,-38.20971,13.54351,4.14587,2.67835,-0.11984,66.98709,-6.081914,-2.882534,0.517774,61.96538,56.804186,144.422094,4279.416179,,,,99.07181,37.84874,146.628947,3.176637,-3.29406,7.10111,-2.61347,50,4.9379,6.6539,-107.41714,0.92934,-3.78869,21.31463,-24.00661,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,d54280d0-1f0c-11f1-b6be-a9efe8137b86,72.79713,53.56894,,7.23259,,,,2.14625,2.63531,0.03348,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:45:39.68,2026-03-13T14:45:39.6800000-04:00,2026-03-13T18:45:39.6800000Z,Popup,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,ef6d21bf-2b5b-44f3-b8c0-11473a11d1d4,54.66621,-108.33909,10.65731,4.87524,1.96773,-12.00331,-2.90482,6.81778,-1.89434,330.628099,2.14684,-40.4923,2.6149,1.18423,-0.15711,-0.18594,0.11039,-0.02316,0.00171,2.6352,76.05554,-34.10333,5.39994,-1.27193,0.34397,-0.10012,0.02008,-0.0017,0.0335,28.94949,-9.29585,3.38559,-0.93559,0.23717,-0.0574,0.0106,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-03-13,14:46:03.65,5,2,"George, Micah",10055126,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,6,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54552,0.147251,-2.103614,2052.785313,189.856225,12:15,4.94929,2.37723,6.12807,-28.14033,14.46816,2.22851,2.74047,0.6176,72.94673,-5.200665,-1.702268,0.469807,,,,,,,,,,,,-1.88201,7.88122,-2.21755,50,4.94622,4.25407,-118.15064,-0.48193,-2.59566,27.61417,-21.30438,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,e3fd6860-1f0c-11f1-b6be-a9efe8137b86,80.2296,,,8.59878,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:46:03.65,2026-03-13T14:46:03.6500000-04:00,2026-03-13T18:46:03.6500000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,b260a605-3d42-41fe-a877-c15d4d4ec121,54.3652,-119.1665,13.80709,4.94953,0.30181,-10.65219,-2.3758,4.34956,-1.29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-13,14:46:33.46,5,3,"George, Micah",10055126,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,6,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.37106,0.97967,-1.119386,2205.086752,86.106459,8:45,4.9553,2.1732,6.08268,-53.29318,1.26429,-19.92422,1.42079,-0.52286,64.06415,-9.020374,-4.709889,0.531617,52.83899,37.129276,135.753007,3276.427839,,,,116.02379,48.67463,140.085204,2.448505,9.753,0.88331,-2.07643,50,5.00387,2.77676,-106.02846,0.31854,10.42022,28.46105,-31.23031,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,f561c510-1f0c-11f1-b6be-a9efe8137b86,70.90155,27.8125,,9.30691,,,,2.57769,1.73362,0.41792,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:46:33.46,2026-03-13T14:46:33.4670000-04:00,2026-03-13T18:46:33.4670000Z,LineDrive,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,a12a6a2d-d2fb-4584-a698-e5edf850e64c,54.40914,-107.20546,14.23053,4.96399,1.61006,-15.61515,-2.18235,2.34584,5.21011,,2.57758,-44.25359,1.6111,0.7518,-0.44424,0.35211,-0.14488,0.02886,-0.00227,1.73366,46.77587,-22.74661,1.81721,-0.2032,-0.08633,0.08383,-0.02471,0.00256,0.41808,43.1023,-5.76386,0.14431,0.41449,-0.46504,0.21778,-0.04798,0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-03-13,14:46:57.27,5,4,"George, Micah",10055126,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,6,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.28406,0.474879,-2.628616,2159.266158,202.312573,12:45,5.13126,2.09255,6.01572,-27.65942,14.12544,5.16953,3.26666,0.08673,73.99941,-4.757514,-1.700205,0.465244,78.26072,57.625929,34.124783,,91.19002,121.28275,61.5171,228.79973,106.83821,34.28978,5.579064,-3.52441,7.54237,-1.88921,50,5.15364,5.27352,-119.24115,0.1892,-4.98502,26.69337,-21.50594,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,037ff770-1f0d-11f1-b6be-a9efe8137b86,81.0165,123.44808,,8.28465,,,,1.11089,3.33341,-0.06079,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:46:57.27,2026-03-13T14:46:57.2730000-04:00,2026-03-13T18:46:57.2730000Z,Popup,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,1872aead-691f-4f83-9924-de4218c070b7,54.47918,-120.23968,13.34668,5.13152,0.99368,-10.75297,-2.08997,5.46,-2.49251,181.288221,1.11404,50.80889,-7.74745,1.24759,0.10245,-0.09948,0.02089,-0.00191,6E-05,3.33503,96.90922,-23.99714,2.64154,-0.39221,-0.02084,0.02192,-0.00367,0.00021,-0.05865,34.43284,-5.0918,0.82319,0.06189,-0.0628,0.01307,-0.00117,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2026-03-13,14:47:43.27,6,1,"George, Micah",10055126,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25065,0.32366,-2.888913,1961.20508,211.993895,1:00,4.87198,2.38515,6.03215,-29.75887,12.70166,7.03587,2.69218,0.29402,73.7553,-5.265941,-1.624998,0.468991,,,,,,,,,,,,-4.47784,6.86536,-2.1631,50,4.88129,5.67619,-117.82648,-0.20452,-6.24513,24.0426,-22.59908,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,1efd2ae0-1f0d-11f1-b6be-a9efe8137b86,80.36929,,,7.49535,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:47:43.27,2026-03-13T14:47:43.2770000-04:00,2026-03-13T18:47:43.2770000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,7af8965b-e1fa-434c-8301-03e53e365ec6,54.46341,-118.73375,12.0213,4.87292,0.64827,-11.29954,-2.38175,5.91186,-3.12257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-13,14:48:38.59,6,2,"George, Micah",10055126,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32357,-1.218603,-3.661644,2005.940952,204.895434,12:45,4.91698,2.17212,6.06853,-28.17521,14.80367,6.10292,1.43889,-0.71234,73.00424,-6.545388,-2.56564,0.471845,,,,,,,,,,,,-4.38721,8.51367,-1.89131,50,4.80765,7.29415,-117.65863,-3.30241,-6.01529,26.88348,-20.50101,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,3ff20ea0-1f0d-11f1-b6be-a9efe8137b86,79.88315,,,8.31933,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:48:38.59,2026-03-13T14:48:38.5960000-04:00,2026-03-13T18:48:38.5960000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,3f676bf3-af71-44a8-83ba-34519d5a4320,54.4251,-118.6654,13.44174,4.91695,-2.53466,-10.25051,-2.16869,7.51942,-3.00764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
