PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-29,13:36:24.67,6,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25055,0.023971,-2.887847,1413.021511,264.705272,2:45,5.3775,2.26108,6.6126,-36.86514,2.55886,13.65875,2.32739,0.75205,75.98065,-6.882491,-0.403455,0.45191,,,,,,,,,,,,-8.00839,1.75406,-2.06953,50,5.36439,5.60556,-120.92891,-1.02595,-11.78754,24.9071,-29.59224,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,30fd4d90-2b9e-11f1-97ea-3dc7e9c14b77,83.407,,,7.2699,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:36:24.67,2026-03-29T13:36:24.6713856-05:00,2026-03-29T18:36:24.6713856Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,fe2eaa4b-a318-49c1-8784-3c5ead6621eb,53.88668,-121.7268,12.45355,5.38207,-0.07798,-14.79612,-2.25515,5.98317,-5.89377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,13:36:42.87,6,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75841,-1.709279,-3.859716,2188.446606,224.741617,1:30,5.6619,1.87554,6.06249,-18.90344,16.57005,15.24792,2.50059,-0.43142,80.7959,-5.302143,-1.121831,0.42867,,,,,,,,,,,,-8.91209,9.36449,-1.58346,50,5.51877,8.03763,-128.61642,-4.39224,-14.88144,27.45816,-16.53718,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,3bd46b40-2b9e-11f1-97ea-3dc7e9c14b77,87.92876,,,7.96251,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:36:42.87,2026-03-29T13:36:42.8763648-05:00,2026-03-29T18:36:42.8763648Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,3f855dc4-0930-4c52-b281-bde7ab2f994d,54.43543,-129.55987,13.72908,5.65992,-3.82402,-8.26859,-1.86841,8.54895,-7.44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,13:37:02.66,6,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47619,-1.333541,-4.866826,2248.070033,226.824869,1:30,5.69514,1.8366,5.96162,-21.85371,12.44894,12.06934,2.63275,-1.68137,82.47314,-5.434467,-2.708967,0.421537,,,,,,,,,,,,-7.54272,7.10087,-1.45616,50,5.57676,10.63127,-130.95077,-3.76281,-13.07701,28.0539,-19.86309,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,47a8ada0-2b9e-11f1-97ea-3dc7e9c14b77,89.41678,,,8.00305,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:37:02.66,2026-03-29T13:37:02.6644480-05:00,2026-03-29T18:37:02.6644480Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,9a05b2f1-1a9e-440b-b4c6-b5cffb7310ca,54.53658,-131.91907,14.02695,5.6948,-3.07722,-9.93154,-1.8309,11.08263,-6.53851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,13:37:22.03,6,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.9256,-0.783709,-3.18221,1523.255455,244.690304,2:15,5.39015,2.18468,6.37822,-31.31517,7.66874,13.60926,2.05838,0.38814,76.91288,-6.641483,-0.719408,0.44938,101.84581,36.521245,-9.351073,3321.327929,108.44565,73.90383,-18.42657,405.05954,284.16795,-10.106441,5.644888,-8.02552,4.58107,-1.96129,50,5.31902,6.27871,-121.87804,-2.59355,-12.06178,24.13455,-25.28905,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,533cb2b0-2b9e-11f1-97ea-3dc7e9c14b77,83.87646,111.86141,,7.01272,,,,1.57015,2.13452,-0.40161,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:37:22.03,2026-03-29T13:37:22.0381184-05:00,2026-03-29T18:37:22.0381184Z,FlyBall,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,f1c3b126-d597-45fe-b038-16811c25deae,54.12219,-122.6916,12.06728,5.39208,-1.74107,-12.64452,-2.17979,6.68532,-6.03089,177.039637,1.57093,118.43249,-20.47018,4.44,-0.73239,0.09058,-0.0098,0.00095,-5E-05,2.13895,88.81232,-22.00004,2.50938,-0.52498,0.07154,-0.00302,-0.00037,3E-05,-0.40194,-19.49921,2.88628,-0.62372,0.11175,-0.0174,0.00253,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
67,2026-03-29,13:38:14.48,7,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53088,-2.287223,-2.206055,2197.033353,215.779663,1:15,5.69691,1.74768,5.91754,-18.10879,16.24111,10.85461,2.06251,0.60391,82.21548,-5.723584,-0.257851,0.421827,,,,,,,,,,,,-6.19209,9.34304,-1.57692,50,5.50321,4.58325,-131.24419,-5.79101,-10.72203,29.6578,-15.99595,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,726e62a0-2b9e-11f1-97ea-3dc7e9c14b77,89.35526,,,8.3154,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:38:14.48,2026-03-29T13:38:14.4884224-05:00,2026-03-29T18:38:14.4884224Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,fcfc510c-09d1-491b-b31f-df23a40706b4,54.57952,-132.275,14.8289,5.69482,-5.23505,-7.99797,-1.74269,4.95592,-5.36101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:38:29.74,7,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.28078,-1.214588,-2.906475,1580.997749,243.51595,2:00,5.41214,2.03779,6.49488,-31.18517,8.64048,14.54595,1.69682,0.57962,75.60166,-7.085626,-0.266646,0.454206,107.32872,17.528418,10.293679,1676.427769,108.33288,32.11312,19.07758,375.63346,375.63346,10.199877,3.71118,-8.55926,5.30744,-1.84014,50,5.31339,5.61002,-120.85536,-3.44883,-12.50323,26.26277,-24.42103,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,7b850ba0-2b9e-11f1-97ea-3dc7e9c14b77,82.98534,44.81509,,7.67912,,,,1.58316,1.74323,-0.55169,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:38:29.74,2026-03-29T13:38:29.7465344-05:00,2026-03-29T18:38:29.7465344Z,LineDrive,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,996535f6-7322-4fc1-a4fb-67249238f314,54.00417,-121.72239,13.13138,5.41394,-2.64261,-12.21052,-2.03216,6.0228,-6.25161,182.720601,1.58318,147.69193,-26.49671,6.60968,-1.37276,0.23824,-0.03111,0.0024,-6E-05,1.74314,47.40816,-12.10516,-1.17192,0.52588,-0.10714,0.00712,0.0014,-0.00021,-0.55167,26.82224,-4.20927,0.81891,-0.12524,0.01223,0.00017,-0.00029,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-29,13:40:19.05,8,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88259,-2.458428,-3.360532,2170.711902,208.949426,1:00,5.6725,1.87499,5.93816,-18.94359,16.77025,8.58945,1.8079,-0.5303,80.66548,-6.051099,-1.820937,0.43012,,,,,,,,,,,,-5.40189,9.69894,-1.61147,50,5.46538,7.19299,-128.70402,-6.09441,-8.98757,28.72956,-16.0371,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,bcb6cdc0-2b9e-11f1-97ea-3dc7e9c14b77,87.63237,,,8.21711,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:40:19.05,2026-03-29T13:40:19.0517248-05:00,2026-03-29T18:40:19.0517248Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,3e4f9172-fad7-4a0a-848c-d51f9164f6c6,54.55884,-129.71766,14.36478,5.67042,-5.52858,-8.01855,-1.87085,7.5101,-4.49379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:40:36.11,8,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9456,-2.675448,-3.769028,2245.460957,219.438286,1:15,5.6574,1.96252,5.87663,-18.12647,16.95658,12.91312,1.65483,-0.46695,81.36998,-6.121836,-1.458155,0.426305,,,,,,,,,,,,-7.72989,9.85091,-1.66481,50,5.43017,8.00844,-130.12286,-6.63163,-13.11325,29.99578,-15.46264,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,c6e99520-2b9e-11f1-97ea-3dc7e9c14b77,88.4167,,,8.57562,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:40:36.11,2026-03-29T13:40:36.1188352-05:00,2026-03-29T18:40:36.1188352Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,8dabb0e1-d431-4778-b7d8-abe6b500e459,54.6201,-131.18356,14.99789,5.65501,-6.08485,-7.73132,-1.9562,8.47215,-6.55663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,13:40:54.77,8,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.11837,0.014473,-0.699138,2261.519057,78.851488,8:45,5.52869,1.97192,5.56896,-47.9764,-2.32106,-19.64733,1.54418,-0.31846,72.18795,-8.751699,-4.209738,0.486315,91.49664,32.597144,-14.962571,4578.015701,106.78929,63.6982,-26.38257,345.3891,339.5685,-13.987176,5.035897,9.78272,-0.77532,-1.89823,50,5.49834,2.15867,-114.83814,-1.57041,12.88374,24.00271,-33.19514,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,d20f4800-2b9e-11f1-97ea-3dc7e9c14b77,77.5063,84.32112,,6.93042,,,,2.24941,1.73496,0.24186,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:40:54.77,2026-03-29T13:40:54.7702784-05:00,2026-03-29T18:40:54.7702784Z,FlyBall,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,4e737d16-8f22-4035-b7d5-cfea0a10ebb6,54.93208,-115.86442,12.00136,5.53514,-0.15109,-16.59757,-1.97875,1.6078,6.44187,186.570361,2.25276,109.15147,-21.88122,5.36533,-0.84713,0.04673,0.01011,-0.00193,0.0001,1.7327,72.3354,-16.8794,0.1839,0.26345,-0.11742,0.03187,-0.00456,0.00025,0.24101,-29.17027,7.45816,-2.17576,0.42622,-0.04797,0.00061,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-29,13:43:10.13,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12102,-1.344434,-3.102761,2313.100696,211.383798,1:00,5.8098,2.93087,6.00906,-13.38985,18.12584,10.43048,3.44638,0.92273,85.69533,-3.925371,-1.230492,0.40405,79.19071,58.857577,-48.322826,4473.247345,60.46514,114.55816,-91.89096,227.26929,92.03182,-60.304976,5.18497,-6.25851,10.01749,-2.69279,50,5.69677,6.94543,-136.53807,-3.58401,-11.78635,30.73406,-13.3086,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,22e3e0b0-2b9f-11f1-97ea-3dc7e9c14b77,93.28668,116.38168,,8.42569,,,,0.56673,3.34722,-0.80973,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:43:10.13,2026-03-29T13:43:10.1373440-05:00,2026-03-29T18:43:10.1373440Z,Popup,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,d7104235-5a35-4ae5-a346-38d1817291d9,54.49004,-137.54504,15.36703,5.80705,-3.14797,-6.6543,-2.92667,7.33159,-5.89317,140.679873,0.58802,39.50781,-7.00111,-0.67036,1.78527,-0.85466,0.1982,-0.02267,0.00102,3.35853,99.20164,-26.19098,2.19486,0.07164,-0.14892,0.03039,-0.0021,2E-05,-0.80207,-45.04802,1.72666,-1.31409,1.29841,-0.65046,0.17181,-0.02252,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-03-29,13:43:37.43,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11241,-1.172327,-2.513542,2369.935062,218.179946,1:15,5.69012,2.91278,6.17495,-15.91497,15.30891,11.25871,3.27998,1.52813,85.92238,-4.209632,-0.484172,0.402175,,,,,,,,,,,,-6.47811,8.52902,-2.72791,50,5.59307,5.50426,-136.64203,-3.26589,-12.24998,30.05606,-16.04578,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,32f641f0-2b9f-11f1-97ea-3dc7e9c14b77,93.72154,,,8.19003,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:43:37.43,2026-03-29T13:43:37.4382080-05:00,2026-03-29T18:43:37.4382080Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,ffb17f54-5019-40de-a182-072e29ef806e,54.32293,-137.58962,15.02803,5.68806,-2.76,-8.02289,-2.90754,5.89048,-6.12499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,13:43:54.24,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,1,1,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74772,0.337752,-3.030288,971.139118,268.894964,3:00,5.28196,3.37635,5.90399,-37.40809,1.45791,13.14784,2.47859,1.65643,77.72363,-6.561502,-0.671645,0.4487,,,,,,,,,,,,-7.51831,1.06366,-3.13994,50,5.28796,5.97635,-123.01794,-0.54632,-11.53815,24.06706,-30.54167,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,3d01d240-2b9f-11f1-97ea-3dc7e9c14b77,84.00364,,,7.02409,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:43:54.24,2026-03-29T13:43:54.2438400-05:00,2026-03-29T18:43:54.2438400Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,3264f293-cda3-4145-893e-0554e0196c0b,54.59551,-123.91374,12.03353,5.28714,0.59047,-15.27083,-3.37038,6.4058,-5.76907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,13:44:11.19,1,4,"Sims, Aiden",831365,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01513,-0.815309,-2.548308,2242.744099,216.088638,1:15,5.70186,2.89681,6.08747,-15.38312,15.86434,10.87414,3.66492,1.44406,86.17313,-3.74588,-0.59181,0.402327,,,,,,,,,,,,-6.26386,8.68079,-2.70566,50,5.6306,5.60377,-136.56585,-2.40305,-11.88659,28.71546,-15.70096,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,470b3fb0-2b9f-11f1-97ea-3dc7e9c14b77,93.68617,,,7.84199,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:44:11.19,2026-03-29T13:44:11.1936000-05:00,2026-03-29T18:44:11.1936000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,5c6548d2-e978-4371-b9f5-729486aeca26,54.4116,-137.49034,14.35773,5.69983,-1.89756,-7.85048,-2.89224,5.98645,-5.94329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:44:29.19,1,5,"Sims, Aiden",831365,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75582,-0.138615,-2.307829,2572.493623,161.470898,11:30,5.47843,3.22965,6.09016,-30.54387,4.30977,-1.11858,2.80478,1.00048,82.10882,-5.789136,-2.509183,0.424909,,,,,,,,,,,,0.00291,2.57634,-3.05108,50,5.45158,5.24574,-129.03735,-1.34458,0.00499,24.25005,-27.78529,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,51d0aa20-2b9f-11f1-97ea-3dc7e9c14b77,88.70719,,,6.647,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:44:29.19,2026-03-29T13:44:29.1971584-05:00,2026-03-29T18:44:29.1971584Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,b54be62d-280c-4822-a8f3-df6e9830c8cc,54.40988,-129.86346,12.12503,5.48126,-0.39804,-13.89264,-3.22977,5.24557,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,13:44:48.87,1,6,"Sims, Aiden",831365,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46121,-1.910413,-3.362435,2642.266898,179.951431,12:00,5.5635,3.05031,6.09667,-28.39915,5.28445,-0.00366,1.42623,-0.06353,83.75203,-7.149859,-3.363095,0.417716,,,,,,,,,,,,-0.85303,3.49484,-2.79119,50,5.40097,7.71626,-131.33134,-5.34927,-1.50235,25.62783,-26.01899,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,5d763b60-2b9f-11f1-97ea-3dc7e9c14b77,90.23468,,,6.70918,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:44:48.87,2026-03-29T13:44:48.8780288-05:00,2026-03-29T18:44:48.8780288Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,a191b9c4-dfc1-4a66-afce-45d006a26fe3,54.40459,-132.18806,12.81391,5.56525,-4.47948,-13.0095,-3.04997,7.76648,-0.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:45:11.88,1,7,"Sims, Aiden",831365,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.80174,0.510034,-2.791978,2790.135462,131.7347,10:30,5.52716,3.02041,6.03168,-31.44187,4.4641,-3.82449,3.3799,0.11415,80.79066,-5.312164,-3.478741,0.431275,,,,,,,,,,,,1.22579,2.5089,-2.80016,50,5.5501,6.37541,-127.51675,0.07591,2.02859,24.9705,-28.02196,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,6b39a390-2b9f-11f1-97ea-3dc7e9c14b77,87.39761,,,7.01108,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:45:11.88,2026-03-29T13:45:11.8850048-05:00,2026-03-29T18:45:11.8850048Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,fed8e425-07dd-4e00-8588-d9ae8c206179,54.4674,-128.38858,12.48525,5.53036,1.05428,-14.01098,-3.02152,6.30458,1.01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:45:49.58,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,2,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04697,-1.332544,-2.864697,2721.506053,145.441653,10:45,5.47983,2.93739,5.99444,-27.79994,7.30493,-4.29008,1.92654,-0.07704,81.81368,-6.483202,-3.634858,0.426437,,,,,,,,,,,,1.41874,4.45796,-2.70925,50,5.35944,6.64433,-129.23621,-3.94333,2.40222,26.63905,-24.62576,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,81c03d90-2b9f-11f1-97ea-3dc7e9c14b77,88.38918,,,7.23328,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:45:49.58,2026-03-29T13:45:49.5887872-05:00,2026-03-29T18:45:49.5887872Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,26c67664-a9b0-4233-81d1-b8b2f705a830,54.50453,-130.1614,13.31952,5.48154,-3.08806,-12.31288,-2.93857,6.5609,1.20111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:46:05.85,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17316,2.421989,-0.990085,2781.403792,74.933418,8:30,5.23103,3.29185,5.42852,-45.0818,-2.9963,-17.01316,3.74428,0.94671,74.48987,-5.86277,-4.014405,0.466915,,,,,,,,,,,,8.1167,-1.8152,-3.19224,50,5.41523,2.82044,-120.37712,3.45033,11.62352,28.60325,-34.77349,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,8b868780-2b9f-11f1-97ea-3dc7e9c14b77,80.72661,,,8.68329,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,18:46:05.85,2026-03-29T13:46:05.8548736-05:00,2026-03-29T18:46:05.8548736Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,a04b0af3-0a84-4265-8841-e9f97aa8374e,55.06799,-121.57538,14.30162,5.24017,4.90708,-17.38675,-3.3002,2.3335,5.81176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
