PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-17,18:51:12.15,5,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.46043,-1.373863,-1.9105,2140.15511,230.153152,1:45,5.74167,1.24151,5.88345,-24.71147,10.05237,10.78729,2.40559,0.3656,82.27139,-5.968317,0.025626,0.424361,88.14695,-50.899273,-100.04177,,,,,2.58805,2.58805,-62.711423,0.024041,-6.06059,5.83122,-1.09364,50,5.61636,3.8874,-129.96607,-3.94759,-10.41236,26.09983,-22.15576,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,eee61560-3aaf-11f1-bd0a-f94558ce784a,88.82168,2.41734,,7.18904,,,,1.5291,2.41734,-0.36555,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:51:12.15,2026-04-17T18:51:12.1501696-04:00,2026-04-17T22:51:12.1501696Z,GroundBall,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,4ff693b7-5fe4-4b95-a580-7f36787b2ff0,54.61778,-130.89013,13.04992,5.74224,-3.16317,-11.07788,-1.2378,4.25605,-5.20618,,1.52923,-14.24893,,,,,,,,2.4182,-100.55198,,,,,,,,-0.36486,-80.46665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-17,18:51:47.66,6,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99,-0.709691,-1.984952,2184.470898,227.13799,1:30,5.73599,1.42698,5.8035,-21.7782,11.95493,11.77335,3.26066,0.56126,83.43666,-4.779382,0.123972,0.418022,76.67788,2.48735,-176.254041,967.5633,,,,,39.43376,,,-6.42063,6.60162,-1.2703,50,5.66469,4.03944,-132.11613,-2.37107,-11.4046,26.83878,-20.44801,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,04102ca0-3ab0-11f1-bd0a-f94558ce784a,90.16846,4.99968,,7.55335,,,,2.67523,3.19174,-0.56594,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:51:47.66,2026-04-17T18:51:47.6679168-04:00,2026-04-17T22:51:47.6679168Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,9b29d964-26d3-4d3c-af51-be0b746170f9,54.69347,-133.06617,13.41939,5.73581,-1.64725,-10.224,-1.42043,4.44314,-5.7023,218.583482,2.67679,-112.16966,5.51962,,,,,,,3.18966,4.95282,-0.46985,,,,,,,-0.56353,-7.42371,-12.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-04-17,18:52:06.96,6,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98867,2.503826,0.280593,2499.318948,23.373299,6:45,5.85449,1.20553,5.28191,-64.04578,-15.31568,-7.33205,2.87033,0.85805,70.14164,-9.102486,-1.023117,0.502424,,,,,,,,,,,,3.72965,-7.85189,-1.22563,50,6.03615,-0.25175,-111.65087,2.61097,4.65279,22.30004,-41.96945,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,0fa458c0-3ab0-11f1-bd0a-f94558ce784a,75.02123,,,6.84703,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:52:06.96,2026-04-17T18:52:06.9697536-04:00,2026-04-17T22:52:06.9697536Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,faa3f1cc-5d59-4c38-8ec1-f0a6f0bc83e7,55.22122,-112.68888,11.15002,5.86915,4.56454,-20.98472,-1.20887,-0.46832,2.32639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:52:27.54,6,3,"Ellison, Oliver",831313,Right,GAR_RUN,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.08987,-0.676424,-2.41251,2435.868271,212.143899,1:00,5.7978,1.32416,6.05529,-16.84946,16.73442,9.82508,3.76696,-0.09155,82.87741,-3.895645,-0.645723,0.417097,,,,,,,,,,,,-5.70638,9.11638,-1.14151,50,5.73599,5.14294,-132.19964,-2.04546,-10.06791,28.98296,-16.08982,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,1be825d0-3ab0-11f1-bd0a-f94558ce784a,90.36854,,,8.21246,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:52:27.54,2026-04-17T18:52:27.5400000-04:00,2026-04-17T22:52:27.5400000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,66ee0a43-4a9f-47b3-87a8-268ebe531424,54.44238,-133.17001,14.49148,5.79546,-1.50676,-8.04491,-1.31934,5.48002,-5.03396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.42381,,,1.10144,,,,1.36238,5.96036,1.17955,72.75548,0.94395,52.03005,1.41001,72.56489,-7.19527,5.98081,10.08542,-13.36862,1.19036,48.65112,-2.29236,High,High,High,,,High,High,High
75,2026-04-17,18:54:26.21,1,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Sanchez, Alejandro",1000309854,Left,GAR_RUN,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24246,-2.105284,-3.982861,2276.69511,225.849339,1:30,5.27948,3.23543,6.87562,-20.0956,13.12847,12.40926,1.68072,0.63397,82.41049,-5.947612,-1.720358,0.414856,59.28202,39.651758,-58.504131,3865.690403,47.53353,40.44133,-99.19955,178.40529,113.12133,-69.221464,3.376948,-7.73721,7.90874,-2.98636,50,5.13816,8.65739,-130.92563,-5.34779,-13.39406,28.33474,-18.48301,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,629282a0-3ab0-11f1-bd0a-f94558ce784a,90.85658,43.26675,,7.83197,,,,1.10551,1.87067,-0.50333,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:54:26.21,2026-04-17T18:54:26.2183424-04:00,2026-04-17T22:54:26.2183424Z,LineDrive,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,6335a494-a355-4e89-bd3b-9e6dfb48b9d3,53.62469,-131.70775,14.16737,5.27873,-4.83761,-9.24151,-3.23042,9.0271,-6.69703,,1.10049,35.11061,-8.84358,2.64085,-0.83616,-0.12541,0.22811,-0.06894,0.00672,1.86941,55.52618,-21.18765,2.47076,-0.9788,0.45631,-0.12702,0.01799,-0.00103,-0.47946,-57.7549,10.93156,-8.77347,4.95357,-0.70835,-0.54296,0.22492,-0.02441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-17,18:54:41.42,1,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Sanchez, Alejandro",1000309854,Left,GAR_RUN,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13036,0.105356,-1.865616,1578.910783,280.697694,3:15,5.25748,3.05159,6.64317,-40.71412,-0.70764,9.95835,1.96114,2.17308,75.83342,-7.479082,-0.050813,0.455236,,,,,,,,,,,,-5.72748,-0.005,-2.92924,50,5.24857,3.544,-119.51193,-0.96828,-8.31945,22.10236,-32.18133,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,6ba84140-3ab0-11f1-bd0a-f94558ce784a,82.79762,,,6.29693,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:54:41.42,2026-04-17T18:54:41.4263808-04:00,2026-04-17T22:54:41.4263808Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,f4a6bb2a-153a-4ef6-9cbe-8e7416f9698f,53.85851,-120.22339,11.05118,5.26307,0.06762,-16.09067,-3.04763,3.8118,-4.15972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:54:54.28,1,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Sanchez, Alejandro",1000309854,Left,GAR_RUN,Undefined,4,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07378,0.422727,-3.558593,2311.754242,146.482279,11:00,5.31434,2.92658,6.85668,-27.56679,9.76583,-5.70185,3.40324,-0.79699,77.84742,-4.800058,-4.59648,0.43976,,,,,,,,,,,,2.00063,5.43359,-2.69787,50,5.33136,7.88494,-123.53239,0.18273,3.08493,25.09736,-23.7956,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,7360e0e0-3ab0-11f1-bd0a-f94558ce784a,85.71142,,,7.22636,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:54:54.28,2026-04-17T18:54:54.2848512-04:00,2026-04-17T22:54:54.2848512Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,c4df5af6-5b59-4fd2-a455-22bc06d70f33,53.64205,-124.27012,12.54868,5.3157,0.8822,-11.8978,-2.92831,7.79426,1.54247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:55:09.98,1,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Sanchez, Alejandro",1000309854,Left,GAR_RUN,Undefined,4,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32805,-0.184795,-4.345062,2348.743045,136.468435,10:30,5.35671,3.08369,6.75651,-28.62596,8.75249,-7.20213,2.80193,-1.49294,78.10883,-5.577783,-5.651094,0.44003,,,,,,,,,,,,2.53732,5.05886,-2.79638,50,5.33373,9.66317,-123.75748,-1.18658,3.9206,25.5501,-24.35729,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,7cb83c60-3ab0-11f1-bd0a-f94558ce784a,85.65886,,,7.21922,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:55:09.98,2026-04-17T18:55:09.9826176-04:00,2026-04-17T22:55:09.9826176Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,44ff68cd-a702-45e4-a4a8-0c2c930dbe62,53.74228,-124.52769,12.77505,5.35843,-0.45233,-12.17865,-3.0859,9.54499,1.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:55:25.30,1,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Sanchez, Alejandro",1000309854,Left,GAR_RUN,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92839,-0.503549,-2.553265,2436.674472,77.637575,8:30,5.33603,3.12832,6.68005,-39.73049,-1.28095,-11.06024,1.56407,-0.1305,77.45818,-7.887783,-4.566712,0.44629,,,,,,,,,,,,5.14622,-0.19776,-2.9536,50,5.28682,5.82692,-122.04735,-2.23952,7.75806,24.13893,-32.47218,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,85cd5ec0-3ab0-11f1-bd0a-f94558ce784a,84.45731,,,6.47021,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:55:25.30,2026-04-17T18:55:25.3029376-04:00,2026-04-17T22:55:25.3029376Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,a8e41aa2-0c97-47bc-940f-6e7eb5841e36,53.82214,-122.80098,12.06947,5.34091,-1.22572,-16.23609,-3.13174,5.58471,3.87903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:55:40.50,1,6,"Ladd, Raymond",811685,Right,RAD_HIG,"Sanchez, Alejandro",1000309854,Left,GAR_RUN,Undefined,4,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2384,-1.012394,-2.805629,2332.100033,110.851121,9:45,5.28706,3.06492,6.77112,-33.54518,4.44799,-8.72843,1.56595,-0.22648,77.76062,-7.282048,-4.396019,0.443633,,,,,,,,,,,,3.87906,2.97083,-2.87878,50,5.20827,6.30023,-122.46943,-3.10554,5.90078,23.82633,-27.65481,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,8ee60390-3ab0-11f1-bd0a-f94558ce784a,84.96307,,,6.47777,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:55:40.50,2026-04-17T18:55:40.5030000-04:00,2026-04-17T22:55:40.5030000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,1c4c0d27-362c-4168-a022-2a1f2120a244,53.73041,-123.19305,11.91316,5.28984,-2.26566,-13.82741,-3.0674,6.12102,2.95039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.87352,,,1.031079,,,,-1.30745,5.50285,-1.06284,69.32408,4.57473,-55.48227,-1.2545,74.62491,-6.02444,5.52374,11.97393,-12.52179,-1.14297,-60.56338,7.68015,High,High,High,,,High,High,High
81,2026-04-17,18:56:11.21,2,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80104,-0.019678,-3.315255,2223.581,208.600188,1:00,5.21717,3.3155,7.09012,-17.35721,14.96139,7.62044,3.75285,0.93829,83.10616,-3.376197,-1.919821,0.409164,,,,,,,,,,,,-4.89004,8.2841,-3.11873,50,5.20966,7.348,-131.93798,-0.44132,-8.64769,27.21677,-17.52419,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,a1355c80-3ab0-11f1-bd0a-f94558ce784a,92.12054,,,7.69488,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:56:11.21,2026-04-17T18:56:11.2115712-04:00,2026-04-17T22:56:11.2115712Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,82e66189-a407-489e-864c-03cf704c2e7a,53.40644,-132.63882,13.60839,5.21521,0.00993,-8.7621,-3.31081,7.57068,-4.32385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:56:45.97,2,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07851,0.073267,-3.173019,2336.366872,62.279965,8:00,5.30533,3.06288,6.58254,-40.55246,-2.96917,-7.77603,1.99321,-0.49601,78.42445,-7.449856,-4.584244,0.441234,,,,,,,,,,,,3.21492,-1.24406,-2.84228,50,5.29372,7.13413,-123.63956,-1.08256,4.9767,24.64236,-34.09981,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,b5ef9af0-3ab0-11f1-bd0a-f94558ce784a,85.42507,,,6.65405,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:56:45.97,2026-04-17T18:56:45.9722240-04:00,2026-04-17T22:56:45.9722240Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,2051a4c0-98e8-4794-a5fc-1488e9bf79c1,53.91948,-124.41829,12.32118,5.31091,-0.00496,-17.04991,-3.06524,6.97686,2.48835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:57:01.18,2,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Thompson, Zack",1000220619,Right,GAR_RUN,Undefined,4,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.11691,-1.660973,-2.81123,2342.969171,72.66557,8:30,5.4387,2.83628,6.49597,-39.68301,-2.02236,-10.02941,0.60482,-0.58217,78.79687,-8.979031,-4.63158,0.441688,,,,,,,,,,,,4.54807,-0.34575,-2.63489,50,5.30469,6.42601,-123.69634,-4.80191,7.04751,24.64407,-32.70978,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,bef4b7c0-3ab0-11f1-bd0a-f94558ce784a,85.33731,,,6.32004,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:57:01.18,2026-04-17T18:57:01.1812864-04:00,2026-04-17T22:57:01.1812864Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,62687cf9-4430-4b3b-8506-8b9fb8baa24c,54.00738,-124.49217,12.32204,5.4427,-3.74561,-16.35489,-2.83873,6.19843,3.52375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:57:30.08,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Camarillo, Allan",1000345439,Right,GAR_RUN,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27411,-0.770955,-3.72536,2352.285113,141.085984,10:45,5.47893,2.89584,6.81212,-27.7095,9.36312,-6.67075,2.46483,-1.06402,78.54442,-5.987884,-4.938658,0.438226,,,,,,,,,,,,2.51992,5.53166,-2.65315,50,5.41879,8.29907,-123.84319,-2.4191,3.92367,24.1338,-23.56092,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,d0340040-3ab0-11f1-bd0a-f94558ce784a,86.01144,,,6.72968,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:57:30.08,2026-04-17T18:57:30.0852736-04:00,2026-04-17T22:57:30.0852736Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,c5c56ef2-b743-4425-bae6-87270b77d2aa,53.68762,-124.55974,12.0669,5.48023,-1.71957,-11.78046,-2.89782,8.18257,1.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:57:42.09,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Camarillo, Allan",1000345439,Right,GAR_RUN,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1704,-0.757148,-2.526668,2309.315768,59.361183,8:00,5.40419,2.8064,6.29804,-43.43994,-3.84481,-8.40993,1.08583,-0.22405,77.11757,-8.74466,-4.048074,0.45289,,,,,,,,,,,,3.75677,-1.55473,-2.61649,50,5.32724,5.63342,-120.93529,-2.95044,5.58108,22.8933,-34.48378,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,d75c46c0-3ab0-11f1-bd0a-f94558ce784a,83.22653,,,6.05283,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:57:42.09,2026-04-17T18:57:42.0970496-04:00,2026-04-17T22:57:42.0970496Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,45b86ccb-f6ca-4b9a-bbf1-87fe7ed7836b,54.20579,-121.72885,11.44665,5.4088,-1.75512,-17.24189,-2.80841,5.43996,2.79054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:57:56.76,3,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Camarillo, Allan",1000345439,Right,GAR_RUN,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.90242,-0.361364,-2.684969,2265.971482,60.525665,8:00,5.47207,2.94949,6.49877,-42.89577,-4.20898,-9.44414,1.56535,-0.30388,77.59112,-8.288079,-4.398637,0.447665,,,,,,,,,,,,4.25071,-1.8148,-2.75748,50,5.42806,6.05434,-122.00074,-2.0804,6.41338,23.76221,-34.91219,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,e01391b0-3ab0-11f1-bd0a-f94558ce784a,84.19791,,,6.3113,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:57:56.76,2026-04-17T18:57:56.7680000-04:00,2026-04-17T22:57:56.7680000Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Levesque, Alex",10028612,Right,RAD_HIG,922b33cc-c743-40e2-a08d-01978f12bdf1,54.0044,-122.7782,11.88111,5.47744,-0.93813,-17.45609,-2.95214,5.8445,3.20669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15056,2.314664,1.356851,0.957813,1.79881,1.62097,0.27453,-1.33923,5.57539,1.12735,72.63334,2.04436,-52.1582,-1.31389,83.08236,-6.2079,5.57852,6.95708,-11.12906,1.05944,-65.95603,11.03522,High,High,High,,,High,High,High
87,2026-04-17,18:59:51.71,1,1,"Ellison, Oliver",831313,Right,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82758,-1.421504,-2.597051,2327.022156,241.377108,2:00,5.69241,1.26736,5.85953,-25.17127,9.60642,15.5319,2.27251,0.1472,82.02889,-6.11025,0.188215,0.424445,,,,,,,,,,,,-8.6606,5.66075,-1.06552,50,5.56233,5.24314,-130.33551,-4.09057,-14.86207,28.00078,-22.45984,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,249716e0-3ab1-11f1-bd0a-f94558ce784a,88.80397,,,7.79869,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,22:59:51.71,2026-04-17T18:59:51.7195264-04:00,2026-04-17T22:59:51.7195264Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,7063169e-e4bb-4061-aa76-39e7bc94cac3,54.64025,-131.32862,14.00039,5.69329,-3.29399,-11.22992,-1.26083,5.77026,-7.43104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,19:00:06.14,1,2,"Ellison, Oliver",831313,Right,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61693,0.641722,0.017244,2594.681216,28.719071,7:00,5.8823,1.17612,5.35698,-63.43393,-14.65938,-8.88701,1.198,0.4517,70.534,-10.815925,-1.568711,0.502653,,,,,,,,,,,,4.48229,-7.13166,-1.17107,50,5.89432,0.30786,-111.29063,-0.93462,5.57734,21.43989,-41.04802,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260417-CarterMemorial-1,2d36bb20-3ab1-11f1-bd0a-f94558ce784a,74.98704,,,6.08293,,,,,,,0720ca79-5219-4655-9bf2-8c7873c8a8eb,2026-04-17,23:00:06.14,2026-04-17T19:00:06.1475840-04:00,2026-04-17T23:00:06.1475840Z,,v3,471417,471504,0ae74d222bb8401c8e881467e007dad0,"Thompson, Zack",1000220619,Right,GAR_RUN,f49392c2-ff35-418f-99da-9427ff67c0fb,55.14759,-112.27793,10.71994,5.89384,0.95561,-20.52401,-1.17934,0.05103,2.78867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
