PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-28,18:43:33.02,2,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,1,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44758,-2.048128,-4.267301,1105.091306,248.236879,2:15,4.99322,1.6693,6.10375,-38.46313,4.84945,9.33626,-0.11221,-1.50637,74.51421,-9.088375,-2.588271,0.473673,,,,,,,,,,,,-5.88512,3.2339,-1.34597,50,4.81438,8.29347,-115.35269,-5.28159,-8.07837,17.68293,-27.73494,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,d5141c70-436c-11f1-9643-f3f9abf81d73,79.57485,,,4.93337,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:43:33.02,2026-04-28T18:43:33.0280000-07:00,2026-04-29T01:43:33.0280000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,9c1d1cb3-32d3-4c3b-b83e-9959ef2c8d2b,54.40032,-116.02527,8.84147,4.99521,-4.22668,-13.86747,-1.66727,8.60074,-4.03918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,18:43:50.14,2,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.88764,-0.578908,-1.446217,2307.131316,224.750583,1:30,5.04671,1.75044,6.5305,-20.67981,14.72871,13.70532,2.79215,1.56558,80.92235,-4.482291,1.043368,0.428277,,,,,,,,,,,,-7.51851,8.16327,-1.65549,50,4.99722,2.69077,-126.56258,-1.84734,-12.43386,21.08725,-18.67391,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,df44c0f0-436c-11f1-9643-f3f9abf81d73,88.00939,,,5.96529,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:43:50.14,2026-04-28T18:43:50.1460000-07:00,2026-04-29T01:43:50.1460000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,98cb63df-0a2d-45d7-a4af-7e8d4fb6d123,53.97107,-127.2225,10.54363,5.04589,-1.26294,-9.33695,-1.74578,3.07989,-6.21693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,18:44:37.93,3,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86629,-1.379373,-3.453309,2263.555286,233.778013,1:45,5.00281,1.59054,6.60159,-22.56702,12.95485,16.38489,1.85603,-0.21148,80.72718,-5.629727,-0.477926,0.428962,,,,,,,,,,,,-9.47544,7.45004,-1.36143,50,4.8989,7.0378,-126.32543,-3.67347,-15.56841,21.68876,-19.93344,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,fbc7a490-436c-11f1-9643-f3f9abf81d73,87.86886,,,6.13911,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:44:37.93,2026-04-28T18:44:37.9300000-07:00,2026-04-29T01:44:37.9300000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,5692d011-4c5e-4bce-8489-91d5af627cf4,53.90107,-126.99344,10.84438,5.00259,-3.05952,-9.96672,-1.58557,7.5173,-7.78421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,18:44:56.71,3,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47298,0.526784,-2.235776,2409.750722,80.498979,8:45,4.79497,1.82737,6.02365,-45.74203,0.2687,-6.25083,1.47142,-0.76534,71.7784,-7.882191,-3.360086,0.488204,,,,,,,,,,,,2.6515,0.38197,-1.6489,50,4.81115,4.61678,-112.61973,-0.34906,3.42613,19.2825,-31.68047,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,06fee3a0-436d-11f1-9643-f3f9abf81d73,77.20639,,,5.69458,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:44:56.71,2026-04-28T18:44:56.7190000-07:00,2026-04-29T01:44:56.7190000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,7ff4b5d5-b88e-4223-b876-ee46876089c0,54.478,-113.38385,9.64125,4.80011,0.90636,-15.84024,-1.82916,4.48101,1.71306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,18:45:17.29,3,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38208,0.095928,-2.689401,2427.156747,75.836818,8:30,4.70734,1.88922,5.97284,-45.86353,-0.4928,-7.4454,0.97441,-1.22635,72.23931,-8.327842,-4.026653,0.484796,,,,,,,,,,,,3.11075,0.05276,-1.67192,50,4.68907,5.61055,-113.83874,-1.21665,4.07554,21.21087,-32.10495,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,133e6af0-436d-11f1-9643-f3f9abf81d73,77.74902,,,6.14277,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:45:17.29,2026-04-28T18:45:17.2990000-07:00,2026-04-29T01:45:17.2990000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,efafcfe0-79e7-424f-a4b1-17c8839b3f8e,54.5291,-114.67952,10.60544,4.71208,0.05595,-16.05247,-1.89111,5.44901,2.03777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,18:45:41.70,3,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17778,1.248403,-2.331347,2372.420056,77.109842,8:30,4.73387,1.80955,5.99588,-48.82762,-1.85902,-14.60398,1.82291,-1.56904,70.77165,-7.741899,-4.953752,0.493259,,,,,,,,,,,,6.81008,-0.86224,-1.618,50,4.80565,5.08926,-112.04432,0.94729,8.60335,21.41764,-33.26335,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,21d24280-436d-11f1-9643-f3f9abf81d73,76.41507,,,6.40614,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:45:41.70,2026-04-28T18:45:41.7010000-07:00,2026-04-29T01:45:41.7010000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,cecc11ee-fe02-4378-a7b6-6f58f55e05b1,54.50484,-112.90216,10.70882,4.74102,2.27957,-16.63167,-1.81493,4.74468,4.30167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,18:46:01.99,3,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18848,0.065213,-2.13756,2416.222712,62.94329,8:00,4.75098,1.94428,5.99509,-52.38463,-5.02288,-13.02438,0.44607,-1.12286,70.42917,-9.557809,-4.481431,0.495319,,,,,,,,,,,,6.05457,-2.21063,-1.76854,50,4.72722,4.64256,-112.02472,-1.4752,7.56465,23.41098,-34.93605,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,2de6e940-436d-11f1-9643-f3f9abf81d73,76.09725,,,6.75931,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:46:01.99,2026-04-28T18:46:01.9930000-07:00,2026-04-29T01:46:01.9930000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,e499404f-0c7e-4b87-a8b0-9a3df7015934,54.50618,-112.9625,11.70549,4.75829,-0.07576,-17.46802,-1.94844,4.33954,3.78232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,18:47:02.00,3,6,"Tomita, Mahiro",833449,Right,NEV_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.33345,1.110527,-1.798886,2463.301156,73.223201,8:30,4.83582,1.94629,6.02938,-45.59467,-0.31118,-5.64437,2.06535,-0.19056,71.97756,-7.30155,-2.814343,0.48433,109.69984,9.37419,-9.776305,3365.263391,108.4775,12.71934,-18.23778,232.45257,232.45257,-9.994212,1.826187,2.42095,-0.10677,-1.80252,50,4.89771,3.77548,-113.81638,0.81574,3.17186,21.12131,-32.31391,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,51aaa470-436d-11f1-9643-f3f9abf81d73,77.82389,12.83468,,6.35589,,,,1.61208,2.0445,0.21562,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:47:02.00,2026-04-28T18:47:02.0060000-07:00,2026-04-29T01:47:02.0060000Z,LineDrive,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,56f0ebfc-7274-4a7b-8b29-b924cbbe62c3,54.47195,-114.64325,10.56066,4.84101,2.08078,-16.15696,-1.94789,3.6513,1.58593,185.709285,1.61208,156.43894,-23.24765,4.42935,-0.97557,0.20706,-0.04189,0.00657,-0.00053,2.0445,26.20646,-16.94956,1.43866,-0.27438,0.05978,-0.01058,0.0016,-0.00014,0.21562,-26.95506,4.37442,-1.50564,0.43179,-0.10972,0.02436,-0.00398,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-04-28,18:47:56.00,4,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,71fb58f0-436d-11f1-9643-f3f9abf81d73,,,,,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:47:56.00,2026-04-28T18:47:56.0000000-07:00,2026-04-29T01:47:56.0000000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,64c9b418-f574-4823-9dcc-f858baed9bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-04-28,18:48:07.50,4,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16678,3.726478,-0.114983,2449.614539,82.642016,8:45,4.83173,1.85867,5.84851,-50.22192,-0.56177,-16.14863,4.1143,0.40611,68.7149,-5.533585,-3.006988,0.507195,,,,,,,,,,,,8.14524,-0.80004,-1.84015,50,5.10611,0.81231,-109.02262,5.56148,9.79833,19.25907,-33.13644,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,78b99300-436d-11f1-9643-f3f9abf81d73,74.31541,,,6.45187,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:48:07.50,2026-04-28T18:48:07.5090000-07:00,2026-04-29T01:48:07.5090000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,d5d8e878-256b-4a97-a11f-96459188f28f,54.65179,-109.8413,9.62954,4.83976,6.97006,-16.56822,-1.86583,0.3958,4.89916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,18:48:25.24,4,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58754,0.427605,-2.711549,2318.341564,234.95859,1:45,4.93035,1.77812,6.52337,-24.17797,12.77107,16.68426,3.30828,0.67885,78.7621,-4.144774,0.315285,0.437495,,,,,,,,,,,,-9.32835,6.92331,-1.59532,50,4.94946,5.25286,-124.43119,0.25936,-14.75015,22.97112,-21.22682,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,833f8370-436d-11f1-9643-f3f9abf81d73,86.15513,,,6.82544,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:48:25.24,2026-04-28T18:48:25.2490000-07:00,2026-04-29T01:48:25.2490000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,8e075165-0230-418d-9b02-9011c62c427b,53.97566,-125.16298,11.48556,4.93043,0.93558,-10.61341,-1.77015,5.72276,-7.37507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,18:48:50.64,4,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.58969,3.041965,-0.519233,2437.167747,45.311622,7:30,4.98004,1.5929,5.84477,-57.31011,-4.60957,-6.14985,3.03391,0.59787,67.19044,-7.459509,-1.621886,0.522491,102.25831,13.984992,-9.548613,1336.87706,108.78905,22.43142,-16.27157,296.95996,296.95996,-6.226432,2.680647,3.02827,-2.73099,-1.54692,50,5.19364,1.16411,-105.47929,3.91122,3.44073,16.51131,-35.27699,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,92758e70-436d-11f1-9643-f3f9abf81d73,72.13984,24.85995,,5.39925,,,,1.35961,3.04212,-0.61013,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:48:50.64,2026-04-28T18:48:50.6430000-07:00,2026-04-29T01:48:50.6430000Z,LineDrive,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,69ba28b2-a176-4ded-86b7-8bb05fcadf0a,54.65842,-106.20599,8.25566,4.98733,5.46386,-17.63849,-1.59482,1.01268,1.72036,225.221111,1.35961,143.51666,-17.95669,3.09065,-0.6221,0.11452,-0.01917,0.00244,-0.00015,3.04212,36.24494,-16.29331,1.21312,-0.20717,0.04182,-0.00554,0.00058,-4E-05,-0.61013,-24.14156,7.43135,-1.7862,0.43557,-0.09237,0.01664,-0.00212,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
88,2026-04-28,18:49:51.79,5,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60804,2.280837,-2.086235,2424.206915,50.708916,7:45,5.02498,1.7076,5.92768,-52.77593,-3.35902,-5.66252,2.74583,-0.70089,69.56802,-7.380595,-3.102103,0.505952,,,,,,,,,,,,2.42665,-1.8765,-1.53752,50,5.17719,4.146,-108.48212,2.7403,2.93675,16.21143,-34.44502,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,b6e5dd50-436d-11f1-9643-f3f9abf81d73,74.49808,,,5.04002,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:49:51.79,2026-04-28T18:49:51.7990000-07:00,2026-04-29T01:49:51.7990000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,1d76a162-5f2f-42b1-ad7a-00c23a118d30,54.57559,-109.16375,8.10572,5.03152,4.18858,-17.22251,-1.70924,4.02252,1.46838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,18:50:09.70,5,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Top,1,0,1,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02842,0.250816,-3.284272,1032.191403,281.166875,3:15,5.00354,1.80163,6.02454,-45.04975,0.50331,4.35272,1.48208,-0.8808,72.02251,-8.038374,-2.501992,0.485769,,,,,,,,,,,,-3.14988,0.53323,-1.54685,50,4.99831,6.34983,-113.30871,-0.86666,-4.10738,20.12145,-31.47872,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,c1871df0-436d-11f1-9643-f3f9abf81d73,77.59327,,,6.00591,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:50:09.70,2026-04-28T18:50:09.7020000-07:00,2026-04-29T01:50:09.7020000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,af60fa3e-41c2-4d6a-9b7d-61f6b0fa4b1a,54.47743,-114.10105,10.06073,5.00803,0.3729,-15.73936,-1.80007,6.51157,-2.05369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,18:50:31.44,5,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20491,0.637802,-1.116204,2260.772233,224.366482,1:30,5.09417,1.77605,6.42114,-22.27029,14.02678,12.76977,3.82475,1.81399,79.81288,-3.566299,1.198174,0.433618,,,,,,,,,,,,-6.9189,7.4915,-1.70176,50,5.12924,1.963,-125.49563,0.77179,-11.19329,21.96219,-20.05445,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,ce729cb0-436d-11f1-9643-f3f9abf81d73,86.92548,,,6.39204,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:50:31.44,2026-04-28T18:50:31.4490000-07:00,2026-04-29T01:50:31.4490000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,03d33778-e883-4c02-93d9-6d084fb5d552,54.0793,-126.2075,10.9811,5.09369,1.42183,-10.02722,-1.77127,2.32581,-5.59665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,18:50:51.45,5,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69683,-0.263333,-2.30583,1073.948851,248.133818,2:15,4.92061,1.81822,6.12272,-37.54845,6.8841,13.88454,1.54793,0.84246,72.68187,-7.222386,0.197719,0.479758,63.08963,-37.537983,83.79047,,,,,3.37122,3.37122,24.394471,0.030488,-7.86532,3.98378,-1.64918,50,4.88056,4.12607,-114.41402,-1.62443,-10.48369,20.01474,-26.86406,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,da6c6870-436d-11f1-9643-f3f9abf81d73,78.56557,1.72421,,6.01495,,,,2.82754,1.72421,-0.83841,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:50:51.45,2026-04-28T18:50:51.4570000-07:00,2026-04-29T01:50:51.4570000Z,GroundBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,57528a74-0ad9-4156-bd77-999466cd2366,54.37943,-115.17758,10.00737,4.92299,-0.59958,-13.43203,-1.81421,4.52602,-5.24185,,2.82741,7.96109,,,,,,,,1.72507,-56.55401,,,,,,,,-0.83953,73.16972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-28,18:51:18.07,5,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05205,0.036562,-1.40457,2210.453452,219.054005,1:15,5.00361,1.72077,6.58092,-22.00253,14.6745,10.98355,3.20358,1.34857,78.71286,-4.158248,0.592195,0.435882,,,,,,,,,,,,-6.12233,8.04335,-1.62846,50,4.99661,2.65374,-125.13009,-0.50217,-9.71261,25.10853,-19.41389,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,ea478d10-436d-11f1-9643-f3f9abf81d73,86.47403,,,7.33919,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:51:18.07,2026-04-28T18:51:18.0730000-07:00,2026-04-29T01:51:18.0730000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,4d099861-14bf-411d-b362-2dce4f0f3566,53.9173,-125.91368,12.55427,5.00283,0.1037,-9.70695,-1.716,2.95685,-4.85631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,18:51:39.32,5,6,"Tomita, Mahiro",833449,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28718,-1.710258,-3.614866,2302.986415,234.39795,1:45,4.99168,1.71739,6.72311,-24.83277,11.13906,14.16024,1.35555,-0.41091,80.03685,-6.383339,-1.03768,0.431671,,,,,,,,,,,,-8.4367,6.61918,-1.4837,50,4.86849,7.43648,-125.42913,-4.4323,-13.61417,22.29572,-21.49284,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,f6e958a0-436d-11f1-9643-f3f9abf81d73,87.31756,,,6.25033,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,01:51:39.32,2026-04-28T18:51:39.3270000-07:00,2026-04-29T01:51:39.3270000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,85d46d8a-ac9e-426f-9ef3-a0d87d6e4f04,53.77954,-126.09918,11.14786,4.99199,-3.78638,-10.74642,-1.71334,7.84562,-6.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
