PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-03,18:38:54.14,1,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71281,-2.788748,-4.531012,2580.174227,60.364193,8:00,6.35903,3.34418,5.84796,-57.29487,-5.34815,-12.12162,-1.0171,-1.88511,68.92735,-13.075551,-6.702386,0.518741,,,,,,,,,,,,5.04166,-1.71272,-2.96751,50,6.09698,8.84899,-106.73141,-6.88923,5.79146,19.08262,-34.14149,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,a8ee3070-2fbe-11f1-a2cb-b79468476baf,72.66139,,,4.78546,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:38:54.14,2026-04-03T18:38:54.1450000-06:00,2026-04-04T00:38:54.1450000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,601b6230-f89a-407b-beef-14101b7dcae1,54.65466,-107.5604,9.54131,6.36405,-5.40604,-17.07075,-3.34646,8.5974,2.89573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:39:12.13,1,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77001,0.157131,-2.8224,2475.759751,22.055846,6:45,6.41779,3.35925,5.61005,-62.47389,-7.09414,-3.62134,1.35847,0.42096,66.00201,-11.191143,-3.469953,0.535608,,,,,,,,,,,,0.96673,-3.13917,-3.11549,50,6.39079,5.25772,-104.08927,-1.61668,1.04884,19.28534,-35.57977,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,b3ba0380-2fbe-11f1-a2cb-b79468476baf,70.37322,,,5.768,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:39:12.13,2026-04-03T18:39:12.1380000-06:00,2026-04-04T00:39:12.1380000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,b732f726-1957-4e38-8747-9f21de6e6856,54.88979,-104.99133,9.64267,6.42749,0.04753,-17.78989,-3.36027,5.20866,0.52442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:39:29.90,1,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02127,-1.523999,-4.639545,2213.648919,212.728906,1:00,6.52058,3.21923,6.47112,-28.15029,10.69556,6.09481,2.77022,-0.54295,77.16778,-6.799564,-3.538795,0.448584,90.7648,7.87878,53.904332,3079.396403,61.97955,5.21178,90.87611,142.64262,123.17538,56.680861,1.208876,-4.49343,6.38315,-2.89447,50,6.4003,9.66697,-121.79475,-4.04528,-6.75652,23.68944,-22.57605,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,be3fa5d0-2fbe-11f1-a2cb-b79468476baf,84.0254,7.62463,,6.85349,,,,2.24138,2.9905,0.42123,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:39:29.90,2026-04-03T18:39:29.9030000-06:00,2026-04-04T00:39:29.9030000Z,GroundBall,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,9b0e65d1-59e5-4110-ab20-df4d49058654,54.02761,-122.57563,11.84472,6.52137,-3.3011,-11.28803,-3.21679,9.88969,-3.37826,,2.24138,77.68624,-15.23658,3.2195,-0.71704,0.15153,-0.03229,0.00577,-0.00058,2.9905,18.24799,-18.66594,1.54563,-0.29495,0.05963,-0.01053,0.00191,-0.0002,0.42123,106.55136,-8.16925,1.29942,-0.21603,0.03306,-0.00543,0.0008,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-03,18:40:06.69,1,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54505,0.939139,-3.742474,2100.448541,192.114763,12:30,6.41856,3.21315,6.42432,-33.74423,12.16997,2.28736,4.47169,-0.04111,70.59657,-5.41904,-3.329445,0.487691,,,,,,,,,,,,-2.28449,6.55024,-2.94709,50,6.47051,7.27241,-112.41377,0.95618,-2.90701,21.43742,-23.83896,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,d43ceb90-2fbe-11f1-a2cb-b79468476baf,77.2875,,,6.94848,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:40:06.69,2026-04-03T18:40:06.6960000-06:00,2026-04-04T00:40:06.6960000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,4f854fe9-5525-4122-b47b-febbaf805499,54.06991,-113.18725,10.71871,6.42049,1.81631,-11.91948,-3.21137,7.3773,-1.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,18:40:22.14,1,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,0,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.99914,-1.332389,-3.517468,2196.542725,201.775981,12:45,6.62402,2.95987,6.30653,-26.51123,12.71812,4.56429,3.18478,0.09577,76.67719,-6.320464,-2.69394,0.450793,108.5863,28.963701,29.854635,3428.326674,93.25965,57.06475,58.33193,479.17936,399.98137,37.69044,5.386996,-3.42158,7.39205,-2.70394,50,6.51342,7.32116,-121.83705,-3.59451,-5.1172,25.06409,-21.11881,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,dd60b3f0-2fbe-11f1-a2cb-b79468476baf,83.61369,90.58375,,7.32196,,,,2.43408,3.38277,-0.16822,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:40:22.14,2026-04-03T18:40:22.1420000-06:00,2026-04-04T00:40:22.1420000Z,FlyBall,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,60046d74-33f4-4ee1-ad5b-b617c267ca5b,54.19126,-122.69624,12.53205,6.62423,-2.87056,-10.5594,-2.95791,7.49658,-2.5586,,2.4517,120.48766,-23.89478,4.4566,0.41878,-0.58326,0.16329,-0.01995,0.00092,3.37343,77.28784,-19.92322,1.71829,-0.38754,0.07703,0.00157,-0.00239,0.0002,-0.1703,69.39124,-3.19457,-0.71985,0.52505,-0.19908,0.04852,-0.00633,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-03,18:41:05.34,2,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77314,-0.908678,-4.736978,2541.263458,52.496912,7:45,6.34559,3.38881,5.94679,-57.41582,-6.62768,-10.85158,0.71518,-1.91909,68.74568,-11.348739,-6.6798,0.512923,,,,,,,,,,,,4.0352,-2.56146,-3.00513,50,6.24144,9.3482,-108.20822,-3.46054,4.71227,21.53742,-35.16527,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,f7305e70-2fbe-11f1-a2cb-b79468476baf,73.48551,,,6.02746,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:41:05.34,2026-04-03T18:41:05.3490000-06:00,2026-04-04T00:41:05.3490000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,0672e249-d46a-4a11-8465-982f58d85037,54.55205,-109.11049,10.76871,6.35555,-1.98736,-17.58264,-3.39262,9.15079,2.35614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:41:21.92,2,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43449,-3.092211,-3.070469,2258.559533,231.746162,1:45,6.63401,2.92088,6.61084,-29.49848,8.77575,9.58323,1.33678,0.9045,77.65517,-8.607424,-1.326962,0.445271,,,,,,,,,,,,-6.04996,5.81937,-2.71613,50,6.41084,6.25438,-122.53896,-7.44762,-9.17542,24.7938,-23.34835,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,01006c60-2fbf-11f1-a2cb-b79468476baf,84.65052,,,6.77932,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:41:21.92,2026-04-03T18:41:21.9260000-06:00,2026-04-04T00:41:21.9260000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,653ec4d2-57e3-4a51-8d4e-084468be38f8,53.89029,-123.32358,12.3969,6.63483,-6.70873,-11.67418,-2.91865,6.54475,-4.58771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,18:41:39.99,2,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.84924,-2.29072,-4.040478,2153.399451,231.704139,1:45,6.64046,3.07599,6.55961,-28.11112,11.64075,12.78835,2.19136,0.43119,75.32468,-7.624986,-1.721227,0.453785,101.01827,18.489091,-33.023594,2003.108447,90.54153,28.54224,-62.46751,289.28656,281.34953,-36.707271,2.766086,-8.11674,7.34536,-2.80221,50,6.47046,8.10053,-121.33561,-5.6282,-11.81773,28.91,-21.47948,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,0bcb2e00-2fbf-11f1-a2cb-b79468476baf,83.06234,31.62558,,8.52456,,,,1.93004,2.38907,-0.53833,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:41:39.99,2026-04-03T18:41:39.9990000-06:00,2026-04-04T00:41:39.9990000Z,LineDrive,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,97000fc2-1d02-454e-8a8c-d886e7150edb,53.93572,-122.26975,14.455,6.64111,-4.93415,-10.73974,-3.07013,8.48238,-5.90886,,1.93005,117.81154,-22.04749,5.91492,-1.41002,0.2832,-0.04802,0.00545,-0.00027,2.38906,46.98541,-20.57807,1.50617,-0.13381,0.00016,0.00195,0.00033,-8E-05,-0.53832,-76.57726,5.91071,0.06992,-0.30849,0.11832,-0.02756,0.004,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-03,18:42:16.69,3,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56449,1.247653,-4.055435,2625.792653,55.935578,7:45,6.25097,3.63959,5.73113,-61.20448,-9.4439,-16.67044,2.3156,-1.53263,67.83722,-9.909894,-7.026141,0.517811,,,,,,,,,,,,7.03697,-4.60512,-3.29106,50,6.31847,8.2644,-107.89672,0.42168,8.11126,22.65976,-37.4822,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,21b64b50-2fbf-11f1-a2cb-b79468476baf,72.79195,,,6.72728,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:42:16.69,2026-04-03T18:42:16.6910000-06:00,2026-04-04T00:42:16.6910000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,fbc592e6-9eab-41c2-8d3c-e4779f46fb7a,54.76759,-108.89338,11.32988,6.26367,2.07028,-18.7411,-3.64671,7.90764,4.05563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:42:31.72,3,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45889,0.00589,-3.131575,2666.100007,43.191004,7:30,6.25186,3.78407,5.77736,-61.12806,-9.78855,-10.8119,1.16335,-0.03364,68.31269,-11.114028,-5.068787,0.5157,,,,,,,,,,,,4.56051,-4.62835,-3.51859,50,6.2151,6.28372,-107.9794,-1.86588,5.29896,21.5846,-37.55184,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,2aa76af0-2fbf-11f1-a2cb-b79468476baf,73.08984,,,6.14619,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:42:31.72,2026-04-03T18:42:31.7240000-06:00,2026-04-04T00:42:31.7240000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,530da568-8ac0-45ac-bb25-70269140f739,54.72366,-108.91954,10.7923,6.26075,-0.23026,-18.77592,-3.78726,6.05292,2.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:43:26.74,3,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16057,1.183568,-2.784249,2517.223872,52.214029,7:45,6.39722,3.63366,5.4804,-59.2018,-6.88311,-11.17721,2.5726,0.0951,67.71561,-9.585766,-4.773533,0.520595,,,,,,,,,,,,4.74398,-3.31851,-3.38148,50,6.46105,5.64139,-107.46997,0.31714,5.4686,21.12034,-35.99946,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,4b762910-2fbf-11f1-a2cb-b79468476baf,72.40266,,,6.44496,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:43:26.74,2026-04-03T18:43:26.7450000-06:00,2026-04-04T00:43:26.7450000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,d2a7a84d-3d18-414e-9c6c-40455e8e1adb,55.0186,-108.45176,10.56017,6.40742,1.99059,-17.99973,-3.63782,5.38719,2.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:43:41.46,3,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.66271,0.837546,-2.263977,2616.680748,32.992125,7:00,6.20234,3.43068,5.69788,-62.08444,-10.05001,-7.57634,1.80978,0.68854,68.00917,-10.451207,-3.620964,0.519179,98.55189,14.28255,-54.6693,3246.115123,62.04398,14.65702,-90.83205,187.86313,187.86313,-57.869265,1.656821,3.23177,-5.01504,-3.23565,50,6.23331,4.49165,-106.98191,-0.34756,3.72563,19.36779,-37.95544,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,54342ac0-2fbf-11f1-a2cb-b79468476baf,72.60014,14.91364,,5.65354,,,,3.08444,1.9699,-0.58319,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:43:41.46,2026-04-03T18:43:41.4680000-06:00,2026-04-04T00:43:41.4680000Z,LineDrive,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,1514ef21-105e-4fed-b1a8-07727c10de5e,54.80417,-107.84814,9.68389,6.2109,1.35001,-18.97772,-3.43282,4.32503,1.86281,,3.08444,81.00455,-19.13576,4.68451,-1.16883,0.30157,-0.07164,0.01269,-0.00116,1.9699,35.65918,-27.25033,4.32179,-1.11622,0.28466,-0.06744,0.012,-0.00109,-0.58319,-114.27696,15.90174,-3.94311,0.97053,-0.25032,0.05948,-0.01052,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
74,2026-04-03,18:44:02.63,3,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99997,-2.278974,-3.302438,2291.938896,227.917856,1:30,6.63765,3.02205,6.74028,-22.99592,12.44784,12.38327,2.63456,1.03335,79.673,-6.666081,-1.046897,0.428491,,,,,,,,,,,,-7.61422,7.67882,-2.80907,50,6.4786,6.90533,-127.60953,-5.70082,-12.38162,29.65155,-19.6874,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,60c8d6f0-2fbf-11f1-a2cb-b79468476baf,87.96562,,,8.32697,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:44:02.63,2026-04-03T18:44:02.6360000-06:00,2026-04-04T00:44:02.6360000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,053f4cbc-c062-40e1-948e-342c43e6f312,53.75671,-128.47948,14.82577,6.63739,-5.12321,-9.8437,-3.01699,7.2686,-6.19081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:44:35.92,3,6,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,2,2,Fastball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.09827,1.353567,-2.427552,2534.865401,20.388619,6:45,6.44874,3.12013,5.82459,-55.88912,-9.40363,-4.08288,3.05101,0.52179,71.15014,-8.885664,-3.159559,0.490716,78.18532,69.570723,-18.039093,,,,,,40.18726,,,1.31898,-4.8028,-2.91922,50,6.52637,4.95484,-113.28712,0.86591,1.69065,23.33833,-38.33023,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,74ac6470-2fbf-11f1-a2cb-b79468476baf,76.81113,104.34038,,6.94813,,,,1.68029,2.98955,-0.53579,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:44:35.92,2026-04-03T18:44:35.9250000-06:00,2026-04-04T00:44:35.9250000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,3b0dc18d-03e2-4057-94f9-306338c48e7f,54.67502,-114.24616,11.66916,6.45842,2.44101,-19.16512,-3.1214,4.88536,0.84532,179.990451,1.68031,38.05603,-10.53646,2.6686,-0.36552,0.33285,-0.5198,0.31647,-0.06872,2.98954,107.46028,-25.60314,3.07189,-0.72002,0.0763,0.13566,-0.10391,0.02388,-0.53579,-12.39387,3.42808,-0.86815,0.11893,-0.10825,0.16902,-0.1029,0.02235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-03,18:45:08.72,4,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.99611,0.431964,-2.75617,2696.880922,53.357229,7:45,6.30242,3.46557,6.02022,-59.17692,-9.34241,-14.69178,1.77158,-0.31355,69.07578,-10.384831,-5.399653,0.508085,,,,,,,,,,,,6.77532,-4.56221,-3.24152,50,6.30393,5.74285,-108.89944,-0.94674,8.05195,20.9724,-37.59587,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,8838aa30-2fbf-11f1-a2cb-b79468476baf,74.18529,,,5.92032,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:45:08.72,2026-04-03T18:45:08.7280000-06:00,2026-04-04T00:45:08.7280000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,ecbb9cbb-2e5b-4ea6-89da-169d277c96b0,54.48146,-109.7591,10.4862,6.31116,0.59433,-18.79794,-3.47015,5.4128,4.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:45:40.19,4,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7828,-0.845578,-3.196465,2734.114864,62.511343,8:00,6.32024,3.42604,5.87559,-50.79081,-5.265,-12.96438,1.30106,-0.62611,72.40315,-10.105124,-5.521154,0.485624,,,,,,,,,,,,5.68445,-2.03736,-3.15986,50,6.22239,6.85653,-114.25993,-3.31125,7.43107,23.24169,-34.83742,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,9afa4cf0-2fbf-11f1-a2cb-b79468476baf,77.61649,,,6.37965,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:45:40.19,2026-04-03T18:45:40.1980000-06:00,2026-04-04T00:45:40.1980000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,ccca61c5-cebb-4a9b-946d-c7df1eff1899,54.62422,-115.19671,11.62084,6.32755,-1.90709,-17.41871,-3.43018,6.55701,3.71553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:45:57.62,4,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.35503,-0.864112,-3.397083,2700.922041,37.51525,7:15,6.38995,2.9949,5.6837,-52.84156,-8.76166,-7.82792,1.17958,-0.82754,73.84533,-10.449313,-4.796627,0.47785,,,,,,,,,,,,2.95406,-3.81811,-2.70364,50,6.28381,7.21499,-116.49225,-3.55002,4.01648,24.03794,-37.36535,NMS_AGG,DEL_BLU,PresleyAskewField,D1,CUSA,20260403-PresleyAskewField-1,a55fbd10-2fbf-11f1-a2cb-b79468476baf,78.87917,,,6.50971,,,,,,,3f05bd01-e293-4927-8ece-eba8c24c4397,2026-04-04,00:45:57.62,2026-04-03T18:45:57.6210000-06:00,2026-04-04T00:45:57.6210000Z,,v3,471379,471283,34964,"Woodcook, Dane",1000263614,Right,NMS_AGG,2c3ba020-6b40-401e-b1e7-268ec19a3070,54.81647,-117.48191,12.01897,6.3983,-2.01165,-18.68267,-2.99728,7.04963,2.00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.06495,,,1.360254,,,,-2.20271,5.4759,-2.02594,79.99241,1.3636,44.78913,-2.17302,66.20194,-4.33491,5.51386,18.16,-15.70569,-2.02468,35.7414,-0.97613,High,High,High,,,High,High,Medium
